global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,1390.0,1734.0,255,True,-1390.0,-1390.0,-2780.0
381,2,1374.3333333333335,1865.0,256,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
381,3,1588.3333333333335,1283.0,246,True,-1588.3333333333335,-1588.3333333333335,-3176.666666666667
382,0,1490.3333333333333,1657.0,252,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
382,1,1415.8333333333333,1510.0,251,True,-1415.8333333333333,-1415.8333333333333,-2831.6666666666665
382,2,1451.8333333333333,1507.0,249,True,-1451.8333333333333,-1451.8333333333333,-2903.6666666666665
382,3,1339.5000000000002,1418.0,248,True,-1339.5000000000002,-1339.5000000000002,-2679.0000000000005
383,0,1528.6666666666667,1506.0,247,True,-1528.6666666666667,-1528.6666666666667,-3057.3333333333335
383,1,1666.8333333333335,1737.0,253,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
383,2,1485.3333333333333,1523.0,250,True,-1485.3333333333333,-1485.3333333333333,-2970.6666666666665
383,3,1548.5000000000002,1795.0,254,True,-1548.5000000000002,-1548.5000000000002,-3097.0000000000005
384,0,1408.0,1565.0,248,True,-1408.0,-1408.0,-2816.0
384,1,1366.3333333333333,1529.0,251,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
384,2,1346.5000000000002,1436.0,249,True,-1346.5000000000002,-1346.5000000000002,-2693.0000000000005
384,3,1413.8333333333333,1259.0,245,True,-1413.8333333333333,-1413.8333333333333,-2827.6666666666665
385,0,1731.3333333333333,1280.0,247,True,-1731.3333333333333,-1731.3333333333333,-3462.6666666666665
385,1,1602.3333333333333,1891.0,254,True,-1602.3333333333333,-1602.3333333333333,-3204.6666666666665
385,2,1415.8333333333335,1535.0,250,True,-1415.8333333333335,-1415.8333333333335,-2831.666666666667
385,3,1465.8333333333333,1502.0,250,True,-1465.8333333333333,-1465.8333333333333,-2931.6666666666665
386,0,1510.5,1518.0,250,True,-1510.5,-1510.5,-3021.0
386,1,1462.8333333333335,2013.0,258,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
386,2,1331.8333333333335,1416.0,249,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
386,3,1644.5,1854.0,258,True,-1644.5,-1644.5,-3289.0
387,0,1365.5000000000002,1453.0,248,True,-1365.5000000000002,-1365.5000000000002,-2731.0000000000005
387,1,1376.3333333333335,1411.0,247,True,-1376.3333333333335,-1376.3333333333335,-2752.666666666667
387,2,1296.8333333333335,1517.0,250,True,-1296.8333333333335,-1296.8333333333335,-2593.666666666667
387,3,1711.8333333333335,1960.0,257,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
388,0,1446.5000000000002,1472.0,247,True,-1446.5000000000002,-1446.5000000000002,-2893.0000000000005
388,1,1480.3333333333333,1381.0,249,True,-1480.3333333333333,-1480.3333333333333,-2960.6666666666665
388,2,1501.5000000000002,1978.0,259,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
388,3,1407.8333333333333,1553.0,250,True,-1407.8333333333333,-1407.8333333333333,-2815.6666666666665
389,0,1381.8333333333335,1737.0,252,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
389,1,1315.5000000000002,1383.0,247,True,-1315.5000000000002,-1315.5000000000002,-2631.0000000000005
389,2,1424.5000000000002,1807.0,254,True,-1424.5000000000002,-1424.5000000000002,-2849.0000000000005
389,3,1633.0,1321.0,248,True,-1633.0,-1633.0,-3266.0
390,0,1630.8333333333333,1821.0,255,True,-1630.8333333333333,-1630.8333333333333,-3261.6666666666665
390,1,1496.8333333333333,1446.0,247,True,-1496.8333333333333,-1496.8333333333333,-2993.6666666666665
390,2,1620.0000000000002,1915.0,254,True,-1620.0000000000002,-1620.0000000000002,-3240.0000000000005
390,3,1575.5,1827.0,255,True,-1575.5,-1575.5,-3151.0
391,0,1562.6666666666665,1694.0,253,True,-1562.6666666666665,-1562.6666666666665,-3125.333333333333
391,1,1482.5000000000002,1652.0,253,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
391,2,1382.3333333333333,1530.0,250,True,-1382.3333333333333,-1382.3333333333333,-2764.6666666666665
391,3,1440.5000000000002,1464.0,249,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
392,0,1559.3333333333333,1241.0,246,True,-1559.3333333333333,-1559.3333333333333,-3118.6666666666665
392,1,1331.3333333333335,1477.0,249,True,-1331.3333333333335,-1331.3333333333335,-2662.666666666667
392,2,1629.0000000000002,1033.0,242,True,-1629.0000000000002,-1629.0000000000002,-3258.0000000000005
392,3,1438.5000000000002,1241.0,244,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
393,0,1530.3333333333335,1211.0,244,True,-1530.3333333333335,-1530.3333333333335,-3060.666666666667
393,1,1473.5000000000002,1738.0,253,True,-1473.5000000000002,-1473.5000000000002,-2947.0000000000005
393,2,1406.5000000000002,2026.0,260,True,-1406.5000000000002,-1406.5000000000002,-2813.0000000000005
393,3,1428.5000000000002,1556.0,251,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
394,0,1459.8333333333333,1338.0,248,True,-1459.8333333333333,-1459.8333333333333,-2919.6666666666665
394,1,1513.5,1624.0,253,True,-1513.5,-1513.5,-3027.0
394,2,1633.3333333333335,1693.0,255,True,-1633.3333333333335,-1633.3333333333335,-3266.666666666667
394,3,1381.8333333333335,1298.0,248,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
395,0,1455.3333333333333,1052.0,243,True,-1455.3333333333333,-1455.3333333333333,-2910.6666666666665
395,1,1470.5000000000002,1455.0,252,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
395,2,1424.3333333333333,1707.0,252,True,-1424.3333333333333,-1424.3333333333333,-2848.6666666666665
395,3,1746.0,1489.0,250,True,-1746.0,-1746.0,-3492.0
396,0,1636.8333333333333,1520.0,251,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
396,1,1439.5000000000002,2027.0,258,True,-1439.5000000000002,-1439.5000000000002,-2879.0000000000005
396,2,1530.0,1477.0,251,True,-1530.0,-1530.0,-3060.0
396,3,1538.8333333333335,1736.0,255,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
397,0,1602.0000000000002,1290.0,243,True,-1602.0000000000002,-1602.0000000000002,-3204.0000000000005
397,1,1490.5000000000002,1616.0,253,True,-1490.5000000000002,-1490.5000000000002,-2981.0000000000005
397,2,1447.5000000000002,1834.0,255,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
397,3,1560.8333333333333,1613.0,254,True,-1560.8333333333333,-1560.8333333333333,-3121.6666666666665
398,0,1656.5,1803.0,254,True,-1656.5,-1656.5,-3313.0
398,1,1395.8333333333333,1494.0,250,True,-1395.8333333333333,-1395.8333333333333,-2791.6666666666665
398,2,1503.8333333333333,1406.0,249,True,-1503.8333333333333,-1503.8333333333333,-3007.6666666666665
398,3,1639.0,1897.0,257,True,-1639.0,-1639.0,-3278.0
399,0,1342.3333333333335,1692.0,252,True,-1342.3333333333335,-1342.3333333333335,-2684.666666666667
399,1,1363.3333333333335,1492.0,252,True,-1363.3333333333335,-1363.3333333333335,-2726.666666666667
399,2,1383.8333333333335,1301.0,245,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
399,3,1438.8333333333333,1624.0,254,True,-1438.8333333333333,-1438.8333333333333,-2877.6666666666665
400,0,1567.5,1443.0,250,True,-1567.5,-1567.5,-3135.0
400,1,1429.3333333333335,1626.0,251,True,-1429.3333333333335,-1429.3333333333335,-2858.666666666667
400,2,1441.8333333333333,1686.0,255,True,-1441.8333333333333,-1441.8333333333333,-2883.6666666666665
400,3,1622.8333333333333,1675.0,253,True,-1622.8333333333333,-1622.8333333333333,-3245.6666666666665
401,0,1422.3333333333335,1212.0,242,True,-1422.3333333333335,-1422.3333333333335,-2844.666666666667
401,1,1490.5000000000002,1641.0,253,True,-1490.5000000000002,-1490.5000000000002,-2981.0000000000005
401,2,1457.5000000000002,1609.0,251,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
401,3,1557.8333333333333,1489.0,249,True,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665
402,0,1470.8333333333333,1385.0,250,True,-1470.8333333333333,-1470.8333333333333,-2941.6666666666665
402,1,1395.5000000000002,1559.0,250,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
402,2,1378.3333333333333,1666.0,255,True,-1378.3333333333333,-1378.3333333333333,-2756.6666666666665
402,3,1602.5,1653.0,252,True,-1602.5,-1602.5,-3205.0
403,0,1769.3333333333333,1190.0,245,True,-1769.3333333333333,-1769.3333333333333,-3538.6666666666665
403,1,1515.0,1514.0,249,True,-1515.0,-1515.0,-3030.0
403,2,1497.5000000000002,1256.0,247,True,-1497.5000000000002,-1497.5000000000002,-2995.0000000000005
403,3,1577.5,1626.0,251,True,-1577.5,-1577.5,-3155.0
404,0,1321.8333333333335,1540.0,251,True,-1321.8333333333335,-1321.8333333333335,-2643.666666666667
404,1,1342.8333333333335,1224.0,247,True,-1342.8333333333335,-1342.8333333333335,-2685.666666666667
404,2,1422.3333333333335,1681.0,251,True,-1422.3333333333335,-1422.3333333333335,-2844.666666666667
404,3,1473.5000000000002,1451.0,248,True,-1473.5000000000002,-1473.5000000000002,-2947.0000000000005
405,0,1474.5000000000002,1838.0,258,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
405,1,1523.5,1588.0,251,True,-1523.5,-1523.5,-3047.0
405,2,1411.3333333333333,1854.0,257,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
405,3,1540.5,1947.0,256,True,-1540.5,-1540.5,-3081.0
406,0,1621.3333333333335,1821.0,254,True,-1621.3333333333335,-1621.3333333333335,-3242.666666666667
406,1,1374.5000000000002,1376.0,248,True,-1374.5000000000002,-1374.5000000000002,-2749.0000000000005
406,2,1451.5000000000002,1263.0,247,True,-1451.5000000000002,-1451.5000000000002,-2903.0000000000005
406,3,1381.3333333333335,1281.0,247,True,-1381.3333333333335,-1381.3333333333335,-2762.666666666667
407,0,1480.5000000000002,1281.0,246,True,-1480.5000000000002,-1480.5000000000002,-2961.0000000000005
407,1,1503.5000000000002,1842.0,255,True,-1503.5000000000002,-1503.5000000000002,-3007.0000000000005
407,2,1482.5000000000002,1320.0,249,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
407,3,1711.5,1633.0,251,True,-1711.5,-1711.5,-3423.0
408,0,1355.8333333333335,1657.0,254,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
408,1,1409.5000000000002,1674.0,253,True,-1409.5000000000002,-1409.5000000000002,-2819.0000000000005
408,2,1524.5,1831.0,254,True,-1524.5,-1524.5,-3049.0
408,3,1584.3333333333333,1807.0,256,True,-1584.3333333333333,-1584.3333333333333,-3168.6666666666665
409,0,1530.3333333333333,1588.0,254,True,-1530.3333333333333,-1530.3333333333333,-3060.6666666666665
409,1,1674.5,1741.0,253,True,-1674.5,-1674.5,-3349.0
409,2,1550.0,1633.0,251,True,-1550.0,-1550.0,-3100.0
409,3,1567.5,1249.0,245,True,-1567.5,-1567.5,-3135.0
410,0,1647.8333333333333,1499.0,251,True,-1647.8333333333333,-1647.8333333333333,-3295.6666666666665
410,1,1604.5,1797.0,257,True,-1604.5,-1604.5,-3209.0
410,2,1425.5000000000002,1416.0,247,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
410,3,1605.0,1671.0,254,True,-1605.0,-1605.0,-3210.0
411,0,1558.5,1642.0,253,True,-1558.5,-1558.5,-3117.0
411,1,1419.3333333333335,1392.0,246,True,-1419.3333333333335,-1419.3333333333335,-2838.666666666667
411,2,1481.3333333333333,1572.0,251,True,-1481.3333333333333,-1481.3333333333333,-2962.6666666666665
411,3,1368.5000000000002,1472.0,250,True,-1368.5000000000002,-1368.5000000000002,-2737.0000000000005
412,0,1448.8333333333333,1587.0,254,True,-1448.8333333333333,-1448.8333333333333,-2897.6666666666665
412,1,1413.5000000000002,1477.0,249,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
412,2,1484.5000000000002,1389.0,250,True,-1484.5000000000002,-1484.5000000000002,-2969.0000000000005
412,3,1503.5,1572.0,253,True,-1503.5,-1503.5,-3007.0
413,0,1580.5,2064.0,261,True,-1580.5,-1580.5,-3161.0
413,1,1373.8333333333335,1865.0,256,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
413,2,1619.8333333333335,1417.0,247,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
413,3,1467.5000000000002,1542.0,250,True,-1467.5000000000002,-1467.5000000000002,-2935.0000000000005
414,0,1453.5000000000002,1304.0,247,True,-1453.5000000000002,-1453.5000000000002,-2907.0000000000005
414,1,1480.8333333333333,1567.0,251,True,-1480.8333333333333,-1480.8333333333333,-2961.6666666666665
414,2,1501.5000000000002,1801.0,256,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
414,3,1486.8333333333333,1712.0,253,True,-1486.8333333333333,-1486.8333333333333,-2973.6666666666665
415,0,1358.5000000000002,1711.0,254,True,-1358.5000000000002,-1358.5000000000002,-2717.0000000000005
415,1,1431.8333333333333,1348.0,248,True,-1431.8333333333333,-1431.8333333333333,-2863.6666666666665
415,2,1616.5,1707.0,256,True,-1616.5,-1616.5,-3233.0
415,3,1541.3333333333333,1675.0,253,True,-1541.3333333333333,-1541.3333333333333,-3082.6666666666665
416,0,1442.5000000000002,1585.0,251,True,-1442.5000000000002,-1442.5000000000002,-2885.0000000000005
416,1,1423.8333333333333,1785.0,254,True,-1423.8333333333333,-1423.8333333333333,-2847.6666666666665
416,2,1450.8333333333333,1259.0,246,True,-1450.8333333333333,-1450.8333333333333,-2901.6666666666665
416,3,1602.5,1668.0,252,True,-1602.5,-1602.5,-3205.0
417,0,1490.5000000000002,1404.0,248,True,-1490.5000000000002,-1490.5000000000002,-2981.0000000000005
417,1,1279.5000000000002,1707.0,253,True,-1279.5000000000002,-1279.5000000000002,-2559.0000000000005
417,2,1465.5000000000002,1439.0,248,True,-1465.5000000000002,-1465.5000000000002,-2931.0000000000005
417,3,1474.3333333333335,1490.0,246,True,-1474.3333333333335,-1474.3333333333335,-2948.666666666667
418,0,1559.5,1385.0,248,True,-1559.5,-1559.5,-3119.0
418,1,1388.5000000000002,1942.0,256,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
418,2,1560.5,1737.0,254,True,-1560.5,-1560.5,-3121.0
418,3,1350.8333333333335,1343.0,247,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
419,0,1505.8333333333333,1799.0,256,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
419,1,1398.8333333333333,863.0,239,True,-1398.8333333333333,-1398.8333333333333,-2797.6666666666665
419,2,1576.5,1331.0,248,True,-1576.5,-1576.5,-3153.0
419,3,1432.5000000000002,1785.0,257,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
420,0,1322.3333333333335,1513.0,249,True,-1322.3333333333335,-1322.3333333333335,-2644.666666666667
420,1,1518.8333333333333,1894.0,256,True,-1518.8333333333333,-1518.8333333333333,-3037.6666666666665
420,2,1522.5,1449.0,249,True,-1522.5,-1522.5,-3045.0
420,3,1336.5000000000002,1431.0,250,True,-1336.5000000000002,-1336.5000000000002,-2673.0000000000005
421,0,1308.8333333333335,1446.0,249,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
421,1,1332.8333333333335,1767.0,253,True,-1332.8333333333335,-1332.8333333333335,-2665.666666666667
421,2,1523.5,1588.0,252,True,-1523.5,-1523.5,-3047.0
421,3,1562.5,1279.0,247,True,-1562.5,-1562.5,-3125.0
422,0,1315.8333333333335,1217.0,244,True,-1315.8333333333335,-1315.8333333333335,-2631.666666666667
422,1,1457.5000000000002,1511.0,250,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
422,2,1272.5000000000002,1203.0,244,True,-1272.5000000000002,-1272.5000000000002,-2545.0000000000005
422,3,1503.8333333333333,1865.0,255,True,-1503.8333333333333,-1503.8333333333333,-3007.6666666666665
423,0,1374.8333333333335,1829.0,254,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
423,1,1364.5000000000002,1568.0,251,True,-1364.5000000000002,-1364.5000000000002,-2729.0000000000005
423,2,1515.5000000000002,1347.0,246,True,-1515.5000000000002,-1515.5000000000002,-3031.0000000000005
423,3,1442.5000000000002,1590.0,251,True,-1442.5000000000002,-1442.5000000000002,-2885.0000000000005
424,0,1577.8333333333333,1345.0,247,True,-1577.8333333333333,-1577.8333333333333,-3155.6666666666665
424,1,1438.5000000000002,1376.0,249,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
424,2,1576.5,1292.0,246,True,-1576.5,-1576.5,-3153.0
424,3,1526.8333333333333,1349.0,249,True,-1526.8333333333333,-1526.8333333333333,-3053.6666666666665
425,0,1595.8333333333333,1414.0,248,True,-1595.8333333333333,-1595.8333333333333,-3191.6666666666665
425,1,1277.8333333333335,1554.0,251,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
425,2,1483.8333333333333,1615.0,252,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
425,3,1369.5000000000002,1427.0,249,True,-1369.5000000000002,-1369.5000000000002,-2739.0000000000005
426,0,1529.5000000000002,1516.0,249,True,-1529.5000000000002,-1529.5000000000002,-3059.0000000000005
426,1,1512.5000000000002,1388.0,248,True,-1512.5000000000002,-1512.5000000000002,-3025.0000000000005
426,2,1485.3333333333335,1371.0,246,True,-1485.3333333333335,-1485.3333333333335,-2970.666666666667
426,3,1482.5000000000002,1372.0,248,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
427,0,1576.3333333333333,1499.0,251,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
427,1,1463.8333333333333,1246.0,246,True,-1463.8333333333333,-1463.8333333333333,-2927.6666666666665
427,2,1423.5000000000002,1559.0,253,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
427,3,1508.8333333333333,1375.0,249,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
428,0,1595.8333333333333,1487.0,250,True,-1595.8333333333333,-1595.8333333333333,-3191.6666666666665
428,1,1366.5000000000002,1472.0,249,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
428,2,1526.5,1593.0,252,True,-1526.5,-1526.5,-3053.0
428,3,1481.5000000000002,1480.0,251,True,-1481.5000000000002,-1481.5000000000002,-2963.0000000000005
429,0,1382.5000000000002,1541.0,251,True,-1382.5000000000002,-1382.5000000000002,-2765.0000000000005
429,1,1387.8333333333335,1266.0,247,True,-1387.8333333333335,-1387.8333333333335,-2775.666666666667
429,2,1396.5000000000002,1385.0,248,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
429,3,1509.3333333333335,1730.0,254,True,-1509.3333333333335,-1509.3333333333335,-3018.666666666667
430,0,1402.5000000000002,1422.0,249,True,-1402.5000000000002,-1402.5000000000002,-2805.0000000000005
430,1,1359.5000000000002,1424.0,248,True,-1359.5000000000002,-1359.5000000000002,-2719.0000000000005
430,2,1489.5000000000002,1819.0,256,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
430,3,1472.5000000000002,1723.0,255,True,-1472.5000000000002,-1472.5000000000002,-2945.0000000000005
431,0,1364.8333333333335,1820.0,255,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
431,1,1398.5000000000002,1294.0,244,True,-1398.5000000000002,-1398.5000000000002,-2797.0000000000005
431,2,1500.8333333333333,1170.0,243,True,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665
431,3,1429.5000000000002,1855.0,255,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
432,0,1569.3333333333335,1773.0,255,True,-1569.3333333333335,-1569.3333333333335,-3138.666666666667
432,1,1549.3333333333333,1792.0,256,True,-1549.3333333333333,-1549.3333333333333,-3098.6666666666665
432,2,1361.5000000000002,1682.0,252,True,-1361.5000000000002,-1361.5000000000002,-2723.0000000000005
432,3,1365.8333333333335,1082.0,243,True,-1365.8333333333335,-1365.8333333333335,-2731.666666666667
433,0,1366.5000000000002,1135.0,243,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
433,1,1574.1666666666667,1420.0,249,True,-1574.1666666666667,-1574.1666666666667,-3148.3333333333335
433,2,1452.6666666666665,1226.0,244,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
433,3,1401.8333333333335,1957.0,256,True,-1401.8333333333335,-1401.8333333333335,-2803.666666666667
434,0,1390.8333333333335,1410.0,248,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
434,1,1305.8333333333335,1477.0,250,True,-1305.8333333333335,-1305.8333333333335,-2611.666666666667
434,2,1432.5000000000002,1429.0,250,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
434,3,1627.3333333333333,1805.0,256,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
435,0,1306.8333333333335,1304.0,247,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
435,1,1463.6666666666665,1270.0,247,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
435,2,1481.8333333333333,1391.0,251,True,-1481.8333333333333,-1481.8333333333333,-2963.6666666666665
435,3,1551.5000000000002,1388.0,248,True,-1551.5000000000002,-1551.5000000000002,-3103.0000000000005
436,0,1611.5,1695.0,253,True,-1611.5,-1611.5,-3223.0
436,1,1667.3333333333335,2072.0,258,True,-1667.3333333333335,-1667.3333333333335,-3334.666666666667
436,2,1499.8333333333333,1533.0,251,True,-1499.8333333333333,-1499.8333333333333,-2999.6666666666665
436,3,1636.0000000000002,1654.0,253,True,-1636.0000000000002,-1636.0000000000002,-3272.0000000000005
437,0,1492.3333333333333,1669.0,253,True,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665
437,1,1508.8333333333333,1537.0,250,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
437,2,1385.5000000000002,1646.0,253,True,-1385.5000000000002,-1385.5000000000002,-2771.0000000000005
437,3,1346.5000000000002,1574.0,252,True,-1346.5000000000002,-1346.5000000000002,-2693.0000000000005
438,0,1397.5000000000002,1418.0,248,True,-1397.5000000000002,-1397.5000000000002,-2795.0000000000005
438,1,1527.3333333333335,1381.0,247,True,-1527.3333333333335,-1527.3333333333335,-3054.666666666667
438,2,1549.0,1702.0,251,True,-1549.0,-1549.0,-3098.0
438,3,1371.5000000000002,963.0,241,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
439,0,1602.5,1850.0,258,True,-1602.5,-1602.5,-3205.0
439,1,1294.8333333333335,1727.0,256,True,-1294.8333333333335,-1294.8333333333335,-2589.666666666667
439,2,1579.5000000000002,1697.0,254,True,-1579.5000000000002,-1579.5000000000002,-3159.0000000000005
439,3,1405.3333333333335,1768.0,256,True,-1405.3333333333335,-1405.3333333333335,-2810.666666666667
440,0,1632.8333333333335,1605.0,253,True,-1632.8333333333335,-1632.8333333333335,-3265.666666666667
440,1,1550.6666666666665,1478.0,249,True,-1550.6666666666665,-1550.6666666666665,-3101.333333333333
440,2,1702.8333333333335,1749.0,252,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
440,3,1288.8333333333335,1465.0,251,True,-1288.8333333333335,-1288.8333333333335,-2577.666666666667
441,0,1402.8333333333333,1467.0,252,True,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665
441,1,1350.8333333333335,1169.0,245,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
441,2,1704.8333333333335,1759.0,255,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
441,3,1524.1666666666667,1707.0,252,True,-1524.1666666666667,-1524.1666666666667,-3048.3333333333335
442,0,1497.8333333333333,1465.0,251,True,-1497.8333333333333,-1497.8333333333333,-2995.6666666666665
442,1,1385.5000000000002,1637.0,255,True,-1385.5000000000002,-1385.5000000000002,-2771.0000000000005
442,2,1325.5000000000002,1807.0,258,True,-1325.5000000000002,-1325.5000000000002,-2651.0000000000005
442,3,1509.3333333333333,1484.0,250,True,-1509.3333333333333,-1509.3333333333333,-3018.6666666666665
443,0,1388.5000000000002,1197.0,245,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
443,1,1598.8333333333335,1690.0,256,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
443,2,1366.5000000000002,1911.0,257,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
443,3,1465.3333333333333,1701.0,253,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
444,0,1450.5000000000002,1312.0,249,True,-1450.5000000000002,-1450.5000000000002,-2901.0000000000005
444,1,1521.0,2186.0,261,True,-1521.0,-1521.0,-3042.0
444,2,1572.3333333333333,1794.0,256,True,-1572.3333333333333,-1572.3333333333333,-3144.6666666666665
444,3,1431.8333333333333,1608.0,253,True,-1431.8333333333333,-1431.8333333333333,-2863.6666666666665
445,0,1713.8333333333333,1550.0,254,True,-1713.8333333333333,-1713.8333333333333,-3427.6666666666665
445,1,1614.8333333333333,2014.0,259,True,-1614.8333333333333,-1614.8333333333333,-3229.6666666666665
445,2,1429.3333333333335,1235.0,244,True,-1429.3333333333335,-1429.3333333333335,-2858.666666666667
445,3,1777.0000000000002,2269.0,263,True,-1777.0000000000002,-1777.0000000000002,-3554.0000000000005
446,0,1409.1666666666667,1939.0,256,True,-1409.1666666666667,-1409.1666666666667,-2818.3333333333335
446,1,1398.0,1420.0,248,True,-1398.0,-1398.0,-2796.0
446,2,1687.8333333333333,2081.0,262,True,-1687.8333333333333,-1687.8333333333333,-3375.6666666666665
446,3,1354.8333333333335,1810.0,255,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
447,0,1579.8333333333335,2121.0,260,True,-1579.8333333333335,-1579.8333333333335,-3159.666666666667
447,1,1645.5,1853.0,258,True,-1645.5,-1645.5,-3291.0
447,2,1460.8333333333333,1663.0,252,True,-1460.8333333333333,-1460.8333333333333,-2921.6666666666665
447,3,1416.5000000000002,904.0,240,True,-1416.5000000000002,-1416.5000000000002,-2833.0000000000005
448,0,1713.9999999999998,1902.0,256,True,-1713.9999999999998,-1713.9999999999998,-3427.9999999999995
448,1,1436.3333333333335,2038.0,259,True,-1436.3333333333335,-1436.3333333333335,-2872.666666666667
448,2,1476.8333333333333,1512.0,250,True,-1476.8333333333333,-1476.8333333333333,-2953.6666666666665
448,3,1470.8333333333333,1623.0,254,True,-1470.8333333333333,-1470.8333333333333,-2941.6666666666665
449,0,1564.8333333333335,1434.0,248,True,-1564.8333333333335,-1564.8333333333335,-3129.666666666667
449,1,1456.5000000000002,1581.0,250,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
449,2,1429.3333333333333,1970.0,257,True,-1429.3333333333333,-1429.3333333333333,-2858.6666666666665
449,3,1471.3333333333333,1487.0,249,True,-1471.3333333333333,-1471.3333333333333,-2942.6666666666665
450,0,1547.8333333333335,940.0,241,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
450,1,1478.3333333333333,1735.0,253,True,-1478.3333333333333,-1478.3333333333333,-2956.6666666666665
450,2,1457.5000000000002,1250.0,244,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
450,3,1499.5000000000002,1897.0,257,True,-1499.5000000000002,-1499.5000000000002,-2999.0000000000005
451,0,1492.3333333333333,1746.0,257,True,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665
451,1,1583.3333333333335,1832.0,254,True,-1583.3333333333335,-1583.3333333333335,-3166.666666666667
451,2,1525.0,1446.0,248,True,-1525.0,-1525.0,-3050.0
451,3,1350.8333333333335,963.0,241,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
