global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,0,611.6666666666666,1325.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
381,1,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
381,2,589.8333333333334,1043.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
381,3,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
382,0,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
382,1,589.8333333333334,1125.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
382,2,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
382,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,0,601.8333333333334,859.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,1,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,2,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,3,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
384,0,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
384,1,589.8333333333334,895.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
384,2,601.8333333333334,994.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
384,3,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,0,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,1,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
385,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
385,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,0,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,2,573.8333333333334,680.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,3,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,0,589.8333333333334,883.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
387,1,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,2,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,3,601.8333333333334,1057.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
388,0,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
388,1,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
388,2,589.8333333333334,1094.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
388,3,601.8333333333334,1178.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
389,0,601.6666666666666,1145.0,78,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
389,1,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
389,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,3,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,0,601.8333333333334,832.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,1,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,2,573.8333333333334,797.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
390,3,601.8333333333334,900.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,0,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,2,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,3,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,0,601.8333333333334,708.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,2,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,3,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,1,601.8333333333334,989.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,3,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,0,573.8333333333334,758.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
394,1,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,2,589.8333333333334,883.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
394,3,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,2,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,3,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,0,601.8333333333334,851.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,1,573.8333333333334,621.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,2,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,3,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,0,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,1,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,2,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,3,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,0,589.8333333333334,1125.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
398,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,2,589.8333333333334,1035.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
398,3,589.8333333333334,736.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
399,0,611.6666666666666,1450.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
399,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
399,2,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,3,611.6666666666666,1325.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
400,0,601.8333333333334,971.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,1,630.0,1394.0,82,True,-630.0,-630.0,-1260.0
400,2,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,0,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,1,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,2,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,0,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,1,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,2,589.8333333333334,723.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
402,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,0,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,1,601.8333333333334,1196.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,3,601.8333333333334,708.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,0,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,1,573.8333333333334,815.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,2,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,0,601.8333333333334,909.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,1,601.8333333333334,1044.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,2,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,3,601.8333333333334,1048.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,0,601.8333333333334,1196.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,1,601.8333333333334,1182.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,2,601.8333333333334,1126.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,0,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
407,1,611.6666666666666,1463.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
407,2,611.6666666666666,1450.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
407,3,630.0,1458.0,81,True,-630.0,-630.0,-1260.0
408,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,1,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,2,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,1,601.8333333333334,1054.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,2,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,0,573.8333333333334,1365.0,82,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,1,573.8333333333334,934.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,2,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
410,3,573.8333333333334,859.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,0,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
411,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
411,2,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
411,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,0,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
412,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
412,2,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
412,3,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
413,0,601.8333333333334,883.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,1,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
413,2,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,3,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
414,0,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
414,1,611.6666666666666,1325.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
414,2,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,3,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
415,0,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
415,1,573.8333333333334,954.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,2,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
415,3,611.6666666666666,1325.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
416,0,573.8333333333334,954.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,1,611.6666666666666,1325.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
416,2,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
416,3,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,0,611.6666666666666,1325.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
417,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
417,2,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
417,3,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
418,0,589.8333333333334,1195.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
418,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
418,2,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
418,3,589.8333333333334,1195.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
419,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,1,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,2,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,1,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
420,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,0,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,2,601.8333333333334,1108.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,3,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
422,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,3,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,1,573.8333333333334,1181.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,3,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,0,601.8333333333334,652.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,1,589.8333333333334,1195.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
424,2,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,3,573.8333333333334,1097.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,0,573.8333333333334,934.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,3,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,0,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
426,2,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,3,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,0,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,1,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,3,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,0,589.8333333333334,870.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
428,1,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,2,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,0,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
429,1,573.8333333333334,934.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,3,589.8333333333334,870.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
430,0,573.8333333333334,934.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,1,573.8333333333334,859.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,0,589.8333333333334,1112.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
431,1,611.6666666666666,1278.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
431,2,573.8333333333334,1181.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,3,611.6666666666666,1352.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
432,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,1,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,2,633.6666666666667,1280.0,81,True,-633.6666666666667,-633.6666666666667,-1267.3333333333335
432,3,589.8333333333334,1195.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
433,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,0,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,3,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,0,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,2,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
437,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
437,2,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
437,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,1,601.8333333333334,767.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,3,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,3,646.8333333333334,988.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
440,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,2,601.8333333333334,1205.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,3,601.8333333333334,1066.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,1,649.8333333333334,845.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
442,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,1,573.8333333333334,826.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,2,601.8333333333334,820.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
444,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,2,573.8333333333334,826.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
445,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,3,630.0,1394.0,82,True,-630.0,-630.0,-1260.0
446,0,589.8333333333334,1115.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
446,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,3,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
447,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
448,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,1,601.8333333333334,1058.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
449,2,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
449,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,0,573.8333333333334,826.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,1,573.8333333333334,826.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,2,589.8333333333334,940.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
450,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
451,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,1,601.8333333333334,1186.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,2,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,3,601.8333333333334,1114.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
452,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
453,0,601.8333333333334,711.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
