global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,598.6666666666667,507.0,89,True,-1.209389092012608,-1.209389092012608,-2.418778184025216
249,3,591.1666666666666,473.0,88,True,-1.1756696340816366,-1.1756696340816366,-2.351339268163273
250,0,632.8333333333334,632.0,92,True,-1.3429268270493862,-1.3429268270493862,-2.6858536540987723
250,1,585.6666666666667,546.0,90,True,-1.2167132427025737,-1.2167132427025737,-2.4334264854051475
250,2,559.5,516.0,89,True,-1.15858774700976,-1.15858774700976,-2.31717549401952
250,3,559.5,472.0,88,True,-1.1290377134301766,-1.1290377134301766,-2.258075426860353
251,0,608.6666666666667,807.0,92,True,-1.4253803817902813,-1.4253803817902813,-2.8507607635805625
251,1,636.5,519.0,88,True,-1.2723586903864919,-1.2723586903864919,-2.5447173807729837
251,2,573.1666666666666,373.0,86,True,-1.0823856482776613,-1.0823856482776613,-2.1647712965553225
251,3,550.0,497.0,87,True,-1.1320394065429986,-1.1320394065429986,-2.2640788130859972
252,0,582.5,503.0,89,True,-1.183238767897333,-1.183238767897333,-2.366477535794666
252,1,553.3333333333333,599.0,90,True,-1.205379686480083,-1.205379686480083,-2.410759372960166
252,2,573.1666666666666,517.0,88,True,-1.1790948490835715,-1.1790948490835715,-2.358189698167143
252,3,762.3333333333334,518.0,88,True,-1.454318932289459,-1.454318932289459,-2.908637864578918
253,0,531.8333333333334,579.0,88,True,-1.1607432086226264,-1.1607432086226264,-2.3214864172452527
253,1,581.5,497.0,88,True,-1.1777578390538843,-1.1777578390538843,-2.3555156781077686
253,2,588.1666666666667,695.0,90,True,-1.320408848894473,-1.320408848894473,-2.640817697788946
253,3,600.1666666666666,596.0,89,True,-1.271337819058843,-1.271337819058843,-2.542675638117686
254,0,581.5,501.0,89,True,-1.1804442057429374,-1.1804442057429374,-2.360888411485875
254,1,573.5,522.0,89,True,-1.182936600381511,-1.182936600381511,-2.365873200763022
254,2,715.8333333333334,623.0,88,True,-1.457346943218175,-1.457346943218175,-2.91469388643635
254,3,550.0,329.0,84,True,-1.0192120056027705,-1.0192120056027705,-2.038424011205541
255,0,568.8333333333334,537.0,88,True,-1.1862373743527361,-1.1862373743527361,-2.3724747487054723
255,1,577.3333333333333,460.0,89,True,-1.146861535472354,-1.146861535472354,-2.293723070944708
255,2,600.5,560.0,90,True,-1.2476443117939882,-1.2476443117939882,-2.4952886235879763
255,3,576.6666666666667,391.0,85,True,-1.099554124212943,-1.099554124212943,-2.199108248425886
256,0,545.0,498.0,88,True,-1.1254541041659152,-1.1254541041659152,-2.2509082083318304
256,1,667.1666666666667,673.0,91,True,-1.420292758084363,-1.420292758084363,-2.840585516168726
256,2,714.8333333333334,494.0,87,True,-1.3692602386863444,-1.3692602386863444,-2.7385204773726888
256,3,624.5,686.0,90,True,-1.367097953936024,-1.367097953936024,-2.734195907872048
257,0,736.8333333333334,846.0,93,True,-1.6375908411401399,-1.6375908411401399,-3.2751816822802797
257,1,618.5,643.0,88,True,-1.3295112391694877,-1.3295112391694877,-2.6590224783389753
257,2,545.0,410.0,85,True,-1.066354037006748,-1.066354037006748,-2.132708074013496
257,3,738.3333333333334,710.0,91,True,-1.54843144192714,-1.54843144192714,-3.09686288385428
258,0,739.3333333333334,602.0,88,True,-1.4773509201325765,-1.4773509201325765,-2.954701840265153
258,1,593.3333333333333,562.0,88,True,-1.2385859470011173,-1.2385859470011173,-2.4771718940022347
258,2,596.0,358.0,86,True,-1.1054515893523964,-1.1054515893523964,-2.210903178704793
258,3,738.3333333333334,693.0,89,True,-1.5370143834986647,-1.5370143834986647,-3.0740287669973294
259,0,541.8333333333334,475.0,86,True,-1.1054114628059406,-1.1054114628059406,-2.210822925611881
259,1,751.3333333333334,730.0,90,True,-1.5807311999007063,-1.5807311999007063,-3.1614623998014126
259,2,729.8333333333334,666.0,89,True,-1.5065446884636664,-1.5065446884636664,-3.013089376927333
259,3,547.3333333333333,516.0,88,True,-1.140929304823016,-1.140929304823016,-2.281858609646032
260,0,587.6666666666667,479.0,88,True,-1.1746193582806737,-1.1746193582806737,-2.3492387165613473
260,1,571.3333333333333,503.0,88,True,-1.1670317045204586,-1.1670317045204586,-2.334063409040917
260,2,551.8333333333334,453.0,86,True,-1.1051502341148425,-1.1051502341148425,-2.210300468229685
260,3,559.5,592.0,89,True,-1.2096287141017679,-1.2096287141017679,-2.4192574282035357
261,0,550.0,450.0,86,True,-1.1004745979466257,-1.1004745979466257,-2.2009491958932514
261,1,568.8333333333334,443.0,86,True,-1.123107757159989,-1.123107757159989,-2.246215514319978
261,2,576.6666666666667,429.0,88,True,-1.125074607758947,-1.125074607758947,-2.250149215517894
261,3,613.5,504.0,88,True,-1.2289031026755473,-1.2289031026755473,-2.4578062053510945
262,0,593.5,512.0,89,True,-1.205248259856266,-1.205248259856266,-2.410496519712532
262,1,578.5,467.0,88,True,-1.153255952456378,-1.153255952456378,-2.306511904912756
262,2,615.5,534.0,89,True,-1.2519536104631839,-1.2519536104631839,-2.5039072209263677
262,3,581.8333333333334,441.0,87,True,-1.140632498343765,-1.140632498343765,-2.28126499668753
263,0,550.0,364.0,85,True,-1.042717714131985,-1.042717714131985,-2.08543542826397
263,1,577.3333333333333,542.0,88,True,-1.2019320525979422,-1.2019320525979422,-2.4038641051958844
263,2,575.5,568.0,89,True,-1.2167325749253601,-1.2167325749253601,-2.4334651498507203
263,3,585.3333333333333,624.0,90,True,-1.2686136002024844,-1.2686136002024844,-2.5372272004049687
264,0,545.0,286.0,84,True,-0.9830766696461031,-0.9830766696461031,-1.9661533392922061
264,1,545.0,310.0,84,True,-0.9991948697804222,-0.9991948697804222,-1.9983897395608443
264,2,581.8333333333334,479.0,88,True,-1.166152981889769,-1.166152981889769,-2.332305963779538
264,3,576.6666666666667,536.0,89,True,-1.1969349166911163,-1.1969349166911163,-2.3938698333822326
265,0,545.0,398.0,87,True,-1.058294936939589,-1.058294936939589,-2.116589873879178
265,1,573.1666666666666,497.0,88,True,-1.165663015638306,-1.165663015638306,-2.331326031276612
265,2,571.5,429.0,88,True,-1.1175758172412886,-1.1175758172412886,-2.2351516344825773
265,3,569.0,530.0,89,True,-1.1817781291152043,-1.1817781291152043,-2.3635562582304086
266,0,602.5,637.0,90,True,-1.302259628177998,-1.302259628177998,-2.604519256355996
266,1,583.5,460.0,89,True,-1.1558117047998826,-1.1558117047998826,-2.311623409599765
266,2,564.6666666666667,286.0,84,True,-1.0116204529068678,-1.0116204529068678,-2.0232409058137355
266,3,581.5,546.0,89,True,-1.2106658309947844,-1.2106658309947844,-2.421331661989569
267,0,576.6666666666667,467.0,88,True,-1.1505950913049512,-1.1505950913049512,-2.3011901826099024
267,1,553.6666666666667,467.0,88,True,-1.1172133786779554,-1.1172133786779554,-2.234426757355911
267,2,593.6666666666667,637.0,90,True,-1.2894391153574853,-1.2894391153574853,-2.5788782307149707
267,3,645.0,629.0,91,True,-1.3585704942193404,-1.3585704942193404,-2.717140988438681
268,0,597.3333333333333,543.0,90,True,-1.2316312204675928,-1.2316312204675928,-2.4632624409351855
268,1,590.1666666666667,498.0,89,True,-1.1910080470783488,-1.1910080470783488,-2.3820160941566977
268,2,578.6666666666667,467.0,88,True,-1.1534978489246897,-1.1534978489246897,-2.3069956978493793
268,3,564.6666666666667,317.0,85,True,-1.032439794747029,-1.032439794747029,-2.064879589494058
269,0,720.1666666666666,450.0,87,True,-1.3474508920927313,-1.3474508920927313,-2.6949017841854626
269,1,565.6666666666667,560.0,88,True,-1.1970879499168716,-1.1970879499168716,-2.3941758998337432
269,2,595.3333333333333,493.0,88,True,-1.1951488792346907,-1.1951488792346907,-2.3902977584693814
269,3,581.5,453.0,88,True,-1.1482078054743006,-1.1482078054743006,-2.296415610948601
270,0,591.3333333333333,498.0,88,True,-1.1927013223565295,-1.1927013223565295,-2.385402644713059
270,1,570.5,453.0,88,True,-1.1322426385657378,-1.1322426385657378,-2.2644852771314756
270,2,603.3333333333333,581.0,90,True,-1.265859976872813,-1.265859976872813,-2.531719953745626
270,3,573.1666666666666,473.0,86,True,-1.1495448155039878,-1.1495448155039878,-2.2990896310079756
271,0,593.6666666666667,637.0,90,True,-1.2894391153574853,-1.2894391153574853,-2.5788782307149707
271,1,580.1666666666666,555.0,89,True,-1.2147749842986608,-1.2147749842986608,-2.4295499685973216
271,2,610.5,460.0,89,True,-1.1949989326663555,-1.1949989326663555,-2.389997865332711
271,3,639.5,749.0,91,True,-1.4311789114366509,-1.4311789114366509,-2.8623578228733018
272,0,587.1666666666667,560.0,89,True,-1.2282925943290632,-1.2282925943290632,-2.4565851886581265
272,1,608.1666666666667,717.0,91,True,-1.3642114418816522,-1.3642114418816522,-2.7284228837633044
272,2,570.5,436.0,87,True,-1.120825580137262,-1.120825580137262,-2.241651160274524
272,3,589.3333333333333,543.0,90,True,-1.2200201899886374,-1.2200201899886374,-2.4400403799772747
273,0,574.8333333333334,544.0,89,True,-1.1996467889177953,-1.1996467889177953,-2.3992935778355906
273,1,564.6666666666667,560.0,88,True,-1.195636571107002,-1.195636571107002,-2.391273142214004
273,2,550.0,592.0,89,True,-1.195840615408009,-1.195840615408009,-2.391681230816018
273,3,545.0,662.0,90,True,-1.235595138417091,-1.235595138417091,-2.471190276834182
274,0,577.3333333333333,497.0,88,True,-1.1717104273460952,-1.1717104273460952,-2.3434208546921904
274,1,645.0,498.0,88,True,-1.270591985152853,-1.270591985152853,-2.541183970305706
274,2,573.1666666666666,555.0,88,True,-1.2046153326295757,-1.2046153326295757,-2.4092306652591513
274,3,573.1666666666666,538.0,88,True,-1.1931982742010998,-1.1931982742010998,-2.3863965484021996
275,0,610.5,460.0,89,True,-1.194998932666356,-1.194998932666356,-2.389997865332712
275,1,545.0,286.0,84,True,-0.9830766696461035,-0.9830766696461035,-1.966153339292207
275,2,597.3333333333333,543.0,90,True,-1.2316312204675928,-1.2316312204675928,-2.4632624409351855
275,3,593.5,398.0,87,True,-1.1286868092182536,-1.1286868092182536,-2.257373618436507
276,0,612.8333333333334,504.0,88,True,-1.2279355168023007,-1.2279355168023007,-2.4558710336046015
276,1,646.5,542.0,89,True,-1.302319086947241,-1.302319086947241,-2.604638173894482
276,2,599.1666666666666,702.0,91,True,-1.341075157508879,-1.341075157508879,-2.682150315017758
276,3,584.8333333333334,547.0,89,True,-1.216175352033279,-1.216175352033279,-2.432350704066558
277,0,545.0,565.0,89,True,-1.1704507462075542,-1.1704507462075542,-2.3409014924151084
277,1,645.0,498.0,89,True,-1.270591985152853,-1.270591985152853,-2.541183970305706
277,2,585.6666666666667,436.0,87,True,-1.142838158753614,-1.142838158753614,-2.285676317507228
277,3,603.5,498.0,89,True,-1.2103597645432738,-1.2103597645432738,-2.4207195290865475
278,0,617.3333333333333,664.0,91,True,-1.3419213890088353,-1.3419213890088353,-2.6838427780176706
278,1,602.5,534.0,89,True,-1.2330856859348818,-1.2330856859348818,-2.4661713718697635
278,2,618.8333333333334,776.0,92,True,-1.4193167245171252,-1.4193167245171252,-2.8386334490342504
278,3,602.1666666666667,566.0,88,True,-1.254092826510683,-1.254092826510683,-2.508185653021366
279,0,597.3333333333333,711.0,92,True,-1.344458621407821,-1.344458621407821,-2.688917242815642
279,1,636.5,703.0,90,True,-1.3959315580829317,-1.3959315580829317,-2.7918631161658634
279,2,565.3333333333333,498.0,89,True,-1.1549654732999255,-1.1549654732999255,-2.309930946599851
279,3,621.3333333333333,651.0,90,True,-1.3389962125088903,-1.3389962125088903,-2.6779924250177807
280,0,632.8333333333334,675.0,92,True,-1.3718052689567068,-1.3718052689567068,-2.7436105379134137
280,1,575.3333333333333,575.0,90,True,-1.2211918201628906,-1.2211918201628906,-2.4423836403257813
280,2,576.6666666666667,472.0,87,True,-1.1539530496662675,-1.1539530496662675,-2.307906099332535
280,3,557.1666666666667,460.0,88,True,-1.1175920628066554,-1.1175920628066554,-2.2351841256133107
281,0,568.8333333333334,578.0,88,True,-1.21377263291553,-1.21377263291553,-2.42754526583106
281,1,550.0,584.0,88,True,-1.1904678820299028,-1.1904678820299028,-2.3809357640598057
281,2,598.8333333333334,567.0,89,True,-1.2499264888167154,-1.2499264888167154,-2.499852977633431
281,3,551.6666666666667,438.0,87,True,-1.094834462562582,-1.094834462562582,-2.189668925125164
282,0,559.5,608.0,90,True,-1.2203741808579802,-1.2203741808579802,-2.4407483617159604
282,1,572.8333333333334,350.0,85,True,-1.066455246878983,-1.066455246878983,-2.132910493757966
282,2,629.5,642.0,90,True,-1.344804814405788,-1.344804814405788,-2.689609628811576
282,3,654.1666666666666,728.0,90,True,-1.4383623755305401,-1.4383623755305401,-2.8767247510610803
283,0,574.8333333333334,623.0,90,True,-1.2527025310265931,-1.2527025310265931,-2.5054050620531862
283,1,576.6666666666667,434.0,87,True,-1.1284325661202637,-1.1284325661202637,-2.2568651322405273
283,2,666.0,651.0,90,True,-1.4038244660163894,-1.4038244660163894,-2.807648932032779
283,3,583.3333333333333,589.0,89,True,-1.2422051340535316,-1.2422051340535316,-2.4844102681070632
284,0,553.6666666666667,490.0,87,True,-1.132659987140011,-1.132659987140011,-2.265319974280022
284,1,645.0,591.0,90,True,-1.3330500106733365,-1.3330500106733365,-2.666100021346673
284,2,607.0,588.0,88,True,-1.2758828408815102,-1.2758828408815102,-2.5517656817630203
284,3,619.6666666666667,696.0,91,True,-1.366798873077622,-1.366798873077622,-2.733597746155244
285,0,553.6666666666667,286.0,84,True,-0.9956552859983046,-0.9956552859983046,-1.991310571996609
285,1,574.6666666666667,474.0,89,True,-1.1523934753910552,-1.1523934753910552,-2.3047869507821104
285,2,574.8333333333334,455.0,87,True,-1.1398751300863648,-1.1398751300863648,-2.2797502601727295
285,3,607.0,754.0,91,True,-1.3873670584772126,-1.3873670584772126,-2.7747341169544253
286,0,551.6666666666667,661.0,91,True,-1.24459940547729,-1.24459940547729,-2.48919881095458
286,1,598.1666666666667,767.0,92,True,-1.383277237396122,-1.383277237396122,-2.766554474792244
286,2,554.5,498.0,89,True,-1.1392422028596747,-1.1392422028596747,-2.2784844057193494
286,3,574.8333333333334,386.0,85,True,-1.0935353047001997,-1.0935353047001997,-2.1870706094003993
287,0,641.1666666666666,547.0,88,True,-1.2979363583225867,-1.2979363583225867,-2.5958727166451734
287,1,541.8333333333334,377.0,86,True,-1.0395954789241406,-1.0395954789241406,-2.0791909578482812
287,2,594.1666666666667,551.0,89,True,-1.2324079209477792,-1.2324079209477792,-2.4648158418955584
287,3,625.6666666666667,405.0,87,True,-1.1800739693082283,-1.1800739693082283,-2.3601479386164566
288,0,551.6666666666667,460.0,87,True,-1.109609479352374,-1.109609479352374,-2.219218958704748
288,1,611.5,620.0,90,True,-1.303904979038347,-1.303904979038347,-2.607809958076694
288,2,550.0,472.0,86,True,-1.1152496147364175,-1.1152496147364175,-2.230499229472835
288,3,584.1666666666667,505.0,88,True,-1.1870009159249757,-1.1870009159249757,-2.3740018318499514
289,0,554.8333333333334,598.0,89,True,-1.2068851630226238,-1.2068851630226238,-2.4137703260452477
289,1,497.99999999999994,691.0,91,True,-1.1868564928488645,-1.1868564928488645,-2.373712985697729
289,2,553.3333333333333,539.0,87,True,-1.1650841861442875,-1.1650841861442875,-2.330168372288575
289,3,627.3333333333333,596.0,91,True,-1.3107669433936273,-1.3107669433936273,-2.6215338867872546
290,0,610.5,546.0,90,True,-1.2527558164809962,-1.2527558164809962,-2.5055116329619924
290,1,551.6666666666667,508.0,88,True,-1.1418458796210107,-1.1418458796210107,-2.2836917592420214
290,2,570.5,422.0,87,True,-1.1114232967255764,-1.1114232967255764,-2.2228465934511528
290,3,552.5,479.0,88,True,-1.1235792034669334,-1.1235792034669334,-2.247158406933867
291,0,571.3333333333333,482.0,89,True,-1.15292827940293,-1.15292827940293,-2.30585655880586
291,1,646.5,460.0,89,True,-1.247248569821653,-1.247248569821653,-2.494497139643306
291,2,564.6666666666667,317.0,85,True,-1.0324397947470292,-1.0324397947470292,-2.0648795894940584
291,3,645.0,476.0,89,True,-1.2558169683630611,-1.2558169683630611,-2.5116339367261222
292,0,739.3333333333334,563.0,88,True,-1.4511588449143098,-1.4511588449143098,-2.9023176898286196
292,1,550.0,561.0,87,True,-1.1750212735678476,-1.1750212735678476,-2.350042547135695
292,2,581.5,460.0,89,True,-1.1529089471801437,-1.1529089471801437,-2.3058178943602874
292,3,645.0,567.0,90,True,-1.3169318105390184,-1.3169318105390184,-2.633863621078037
293,0,610.5,460.0,89,True,-1.1949989326663555,-1.1949989326663555,-2.389997865332711
293,1,610.5,505.0,90,True,-1.2252205579182023,-1.2252205579182023,-2.4504411158364046
293,2,577.3333333333333,425.0,87,True,-1.1233558269431405,-1.1233558269431405,-2.246711653886281
293,3,645.0,505.0,90,True,-1.2752931268586956,-1.2752931268586956,-2.550586253717391
294,0,608.8333333333334,565.0,88,True,-1.263097093570883,-1.263097093570883,-2.526194187141766
294,1,601.5,573.0,89,True,-1.2578263823432798,-1.2578263823432798,-2.5156527646865596
294,2,554.8333333333334,576.0,89,True,-1.192110146232832,-1.192110146232832,-2.384220292465664
294,3,576.6666666666667,453.0,88,True,-1.1411928078932654,-1.1411928078932654,-2.2823856157865308
295,0,570.5,589.0,90,True,-1.2235791059935417,-1.2235791059935417,-2.4471582119870834
295,1,605.5,543.0,90,True,-1.2434841474148592,-1.2434841474148592,-2.4869682948297185
295,2,590.5,498.0,89,True,-1.1914918400149723,-1.1914918400149723,-2.3829836800299447
295,3,587.6666666666667,372.0,85,True,-1.1027590493485038,-1.1027590493485038,-2.2055180986970075
296,0,574.6666666666667,584.0,90,True,-1.2262685593400144,-1.2262685593400144,-2.452537118680029
296,1,557.3333333333333,515.0,88,True,-1.1547715012494462,-1.1547715012494462,-2.3095430024988923
296,2,576.6666666666667,538.0,89,True,-1.1982781000356428,-1.1982781000356428,-2.3965562000712857
296,3,560.8333333333334,567.0,90,True,-1.194774094041679,-1.194774094041679,-2.389548188083358
297,0,554.8333333333334,576.0,89,True,-1.1921101462328323,-1.1921101462328323,-2.3842202924656646
297,1,553.6666666666667,286.0,84,True,-0.9956552859983048,-0.9956552859983048,-1.9913105719966095
297,2,564.5,498.0,89,True,-1.1537559909583681,-1.1537559909583681,-2.3075119819167362
297,3,553.6666666666667,524.0,89,True,-1.1554941039969617,-1.1554941039969617,-2.3109882079939235
298,0,566.6666666666667,317.0,85,True,-1.0353425523667679,-1.0353425523667679,-2.0706851047335357
298,1,610.5,505.0,90,True,-1.2252205579182023,-1.2252205579182023,-2.4504411158364046
298,2,564.6666666666667,315.0,85,True,-1.0310966114025024,-1.0310966114025024,-2.062193222805005
298,3,545.0,286.0,84,True,-0.9830766696461031,-0.9830766696461031,-1.9661533392922061
299,0,554.5,465.0,88,True,-1.1170796776749867,-1.1170796776749867,-2.2341593553499735
299,1,645.0,567.0,90,True,-1.3169318105390175,-1.3169318105390175,-2.633863621078035
299,2,553.6666666666667,491.0,88,True,-1.1333315788122738,-1.1333315788122738,-2.2666631576245475
299,3,562.6666666666667,317.0,85,True,-1.0295370371272903,-1.0295370371272903,-2.0590740742545806
300,0,553.6666666666667,415.0,88,True,-1.0822906117202657,-1.0822906117202657,-2.1645812234405315
300,1,593.5,382.0,87,True,-1.1179413424620415,-1.1179413424620415,-2.235882684924083
300,2,629.6666666666667,585.0,90,True,-1.306765985555093,-1.306765985555093,-2.613531971110186
300,3,600.5,498.0,89,True,-1.2060056281136655,-1.2060056281136655,-2.412011256227331
301,0,587.1666666666667,575.0,90,True,-1.2383664694130123,-1.2383664694130123,-2.4767329388260246
301,1,571.3333333333333,579.0,88,True,-1.2180726716124664,-1.2180726716124664,-2.4361453432249327
301,2,554.5,535.0,90,True,-1.164091094733415,-1.164091094733415,-2.32818218946683
301,3,585.6666666666667,491.0,87,True,-1.179775700728094,-1.179775700728094,-2.359551401456188
302,0,587.6666666666667,317.0,85,True,-1.065821507374025,-1.065821507374025,-2.13164301474805
302,1,803.0,737.0,93,True,-1.6604202467831344,-1.6604202467831344,-3.3208404935662688
302,2,576.6666666666667,446.0,87,True,-1.136491666187423,-1.136491666187423,-2.272983332374846
302,3,593.5,460.0,89,True,-1.1703254928985762,-1.1703254928985762,-2.3406509857971525
303,0,560.5,589.0,90,True,-1.2090653178948476,-1.2090653178948476,-2.4181306357896952
303,1,587.6666666666667,346.0,86,True,-1.0852976658696594,-1.0852976658696594,-2.1705953317393187
303,2,734.8333333333334,702.0,91,True,-1.537978882714491,-1.537978882714491,-3.075957765428982
303,3,608.8333333333334,654.0,90,True,-1.322868752402313,-1.322868752402313,-2.645737504804626
304,0,550.8333333333334,477.0,87,True,-1.1198170554392919,-1.1198170554392919,-2.2396341108785838
304,1,577.3333333333333,632.0,91,True,-1.2623753031016356,-1.2623753031016356,-2.524750606203271
304,2,576.6666666666667,398.0,87,True,-1.104255265918786,-1.104255265918786,-2.208510531837572
304,3,576.6666666666667,415.0,88,True,-1.1156723243472613,-1.1156723243472613,-2.2313446486945225
305,0,557.3333333333333,699.0,92,True,-1.2783443689458864,-1.2783443689458864,-2.556688737891773
305,1,608.8333333333334,589.0,89,True,-1.2792152937052006,-1.2792152937052006,-2.558430587410401
305,2,604.8333333333334,394.0,86,True,-1.142449402374387,-1.142449402374387,-2.284898804748774
305,3,554.8333333333334,587.0,90,True,-1.199497654627728,-1.199497654627728,-2.398995309255456
306,0,585.6666666666667,372.0,86,True,-1.0998562917287653,-1.0998562917287653,-2.1997125834575306
306,1,545.0,384.0,87,True,-1.0488926535279033,-1.0488926535279033,-2.0977853070558066
306,2,564.8333333333334,317.0,85,True,-1.0326816912153405,-1.0326816912153405,-2.065363382430681
306,3,591.3333333333333,484.0,89,True,-1.1832990389448441,-1.1832990389448441,-2.3665980778896882
307,0,602.5,495.0,89,True,-1.2068936107166146,-1.2068936107166146,-2.413787221433229
307,1,560.8333333333334,646.0,91,True,-1.247829836150477,-1.247829836150477,-2.495659672300954
307,2,576.6666666666667,534.0,89,True,-1.19559173334659,-1.19559173334659,-2.39118346669318
307,3,545.0,427.0,88,True,-1.0777710954352238,-1.0777710954352238,-2.1555421908704475
308,0,545.0,422.0,87,True,-1.0744131370739072,-1.0744131370739072,-2.1488262741478144
308,1,601.6666666666667,580.0,89,True,-1.2627694205174342,-1.2627694205174342,-2.5255388410348685
308,2,545.0,613.0,90,True,-1.2026871464761908,-1.2026871464761908,-2.4053742929523816
308,3,547.8333333333334,611.0,90,True,-1.205456203092961,-1.205456203092961,-2.410912406185922
309,0,584.8333333333334,611.0,89,True,-1.2591572190581273,-1.2591572190581273,-2.5183144381162545
309,1,584.8333333333334,677.0,92,True,-1.3034822694275028,-1.3034822694275028,-2.6069645388550056
309,2,550.8333333333334,537.0,88,True,-1.1601125557750875,-1.1601125557750875,-2.320225111550175
309,3,548.8333333333334,272.0,84,True,-0.9792380050055841,-0.9792380050055841,-1.9584760100111682
310,0,593.5,415.0,88,True,-1.1401038676467292,-1.1401038676467292,-2.2802077352934584
310,1,581.3333333333333,659.0,92,True,-1.2863137934922213,-1.2863137934922213,-2.5726275869844426
310,2,599.1666666666666,621.0,90,True,-1.2866762320555543,-1.2866762320555543,-2.5733524641111085
310,3,585.6666666666667,475.0,87,True,-1.1690302339718817,-1.1690302339718817,-2.3380604679437633
311,0,551.6666666666667,510.0,89,True,-1.1431890629655372,-1.1431890629655372,-2.2863781259310745
311,1,738.8333333333334,563.0,88,True,-1.4504331555093743,-1.4504331555093743,-2.9008663110187487
311,2,704.8333333333334,435.0,86,True,-1.3151225419241186,-1.3151225419241186,-2.630245083848237
311,3,587.6666666666667,348.0,86,True,-1.086640849214186,-1.086640849214186,-2.173281698428372
312,0,629.3333333333333,810.0,92,True,-1.457390318877704,-1.457390318877704,-2.914780637755408
312,1,581.3333333333333,606.0,89,True,-1.2507194348622683,-1.2507194348622683,-2.5014388697245367
312,2,601.6666666666667,578.0,89,True,-1.261426237172908,-1.261426237172908,-2.522852474345816
312,3,561.5,396.0,87,True,-1.080899503957907,-1.080899503957907,-2.161799007915814
313,0,567.8333333333334,394.0,86,True,-1.0887483864092198,-1.0887483864092198,-2.1774967728184396
313,1,551.6666666666667,498.0,89,True,-1.1351299628983782,-1.1351299628983782,-2.2702599257967564
313,2,760.3333333333334,659.0,90,True,-1.5461106004588394,-1.5461106004588394,-3.092221200917679
313,3,603.5,427.0,88,True,-1.162676755812582,-1.162676755812582,-2.325353511625164
314,0,605.5,644.0,90,True,-1.3113149063134495,-1.3113149063134495,-2.622629812626899
314,1,610.5,465.0,88,True,-1.1983568910276718,-1.1983568910276718,-2.3967137820553437
314,2,629.6666666666667,382.0,87,True,-1.1704328760856506,-1.1704328760856506,-2.340865752171301
314,3,620.5,615.0,90,True,-1.3136094299658547,-1.3136094299658547,-2.6272188599317094
315,0,564.5,454.0,89,True,-1.1242059573787846,-1.1242059573787846,-2.248411914757569
315,1,574.6666666666667,522.0,89,True,-1.184629875659692,-1.184629875659692,-2.369259751319384
315,2,553.6666666666667,272.0,84,True,-0.9862530025866192,-0.9862530025866192,-1.9725060051732384
315,3,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
316,0,557.1666666666667,408.0,87,True,-1.0826692958489659,-1.0826692958489659,-2.1653385916979317
316,1,645.0,498.0,89,True,-1.2705919851528527,-1.2705919851528527,-2.5411839703057053
316,2,570.5,465.0,88,True,-1.1403017386328966,-1.1403017386328966,-2.2806034772657933
316,3,651.8333333333334,523.0,88,True,-1.2972995321602083,-1.2972995321602083,-2.5945990643204166
317,0,610.5,508.0,89,True,-1.227235332934992,-1.227235332934992,-2.454470665869984
317,1,564.6666666666667,317.0,85,True,-1.0324397947470287,-1.0324397947470287,-2.0648795894940575
317,2,584.8333333333334,515.0,88,True,-1.1946844185208545,-1.1946844185208545,-2.389368837041709
317,3,593.5,384.0,87,True,-1.1192845258065678,-1.1192845258065678,-2.2385690516131356
318,0,551.6666666666667,453.0,88,True,-1.1049083376465312,-1.1049083376465312,-2.2098166752930624
318,1,545.0,573.0,90,True,-1.1758234795856601,-1.1758234795856601,-2.3516469591713203
318,2,551.6666666666667,415.0,88,True,-1.0793878541005268,-1.0793878541005268,-2.1587757082010537
318,3,598.6666666666667,699.0,92,True,-1.338334693087155,-1.338334693087155,-2.67666938617431
319,0,599.1666666666666,540.0,89,True,-1.23227730660223,-1.23227730660223,-2.46455461320446
319,1,652.6666666666667,529.0,90,True,-1.302538564535346,-1.302538564535346,-2.605077129070692
319,2,551.6666666666667,453.0,88,True,-1.104908337646531,-1.104908337646531,-2.209816675293062
319,3,593.5,454.0,89,True,-1.1662959428649966,-1.1662959428649966,-2.332591885729993
320,0,570.5,537.0,90,True,-1.1886563390358518,-1.1886563390358518,-2.3773126780717035
320,1,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
320,2,560.8333333333334,594.0,91,True,-1.212907069192787,-1.212907069192787,-2.425814138385574
320,3,603.5,370.0,87,True,-1.1243960304935763,-1.1243960304935763,-2.2487920609871526
321,0,553.3333333333333,539.0,90,True,-1.165084186144287,-1.165084186144287,-2.330168372288574
321,1,524.8333333333334,396.0,86,True,-1.0276822809293633,-1.0276822809293633,-2.0553645618587266
321,2,620.6666666666667,542.0,89,True,-1.2648251343589487,-1.2648251343589487,-2.5296502687178974
321,3,554.5,415.0,88,True,-1.0835000940618236,-1.0835000940618236,-2.167000188123647
322,0,545.0,632.0,91,True,-1.2154473882491927,-1.2154473882491927,-2.4308947764983855
322,1,576.6666666666667,451.0,88,True,-1.1398496245487388,-1.1398496245487388,-2.2796992490974777
322,2,553.6666666666667,415.0,88,True,-1.0822906117202657,-1.0822906117202657,-2.1645812234405315
