global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,0,2095.333333333333,1158.0,298,True,-2095.333333333333,-2095.333333333333,-4190.666666666666
226,1,2213.3333333333335,1072.0,297,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
226,2,2287.6666666666665,1085.0,299,True,-2287.6666666666665,-2287.6666666666665,-4575.333333333333
226,3,2334.833333333333,1361.0,301,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
227,0,2157.1666666666665,1081.0,298,True,-2157.1666666666665,-2157.1666666666665,-4314.333333333333
227,1,2203.333333333333,1182.0,299,True,-2203.333333333333,-2203.333333333333,-4406.666666666666
227,2,2213.333333333333,1366.0,303,True,-2213.333333333333,-2213.333333333333,-4426.666666666666
227,3,2344.5,1358.0,302,True,-2344.5,-2344.5,-4689.0
228,0,2310.5,1329.0,299,True,-2310.5,-2310.5,-4621.0
228,1,2525.3333333333335,1988.0,309,True,-2525.3333333333335,-2525.3333333333335,-5050.666666666667
228,2,2357.833333333333,1352.0,300,True,-2357.833333333333,-2357.833333333333,-4715.666666666666
228,3,2634.0,1786.0,306,True,-2634.0,-2634.0,-5268.0
229,0,2432.3333333333335,1145.0,299,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
229,1,2388.333333333333,1357.0,302,True,-2388.333333333333,-2388.333333333333,-4776.666666666666
229,2,2200.333333333333,1139.0,298,True,-2200.333333333333,-2200.333333333333,-4400.666666666666
229,3,2244.833333333333,1133.0,297,True,-2244.833333333333,-2244.833333333333,-4489.666666666666
230,0,2303.5,1245.0,299,True,-2303.5,-2303.5,-4607.0
230,1,2127.333333333333,1030.0,297,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
230,2,2499.3333333333335,1752.0,306,True,-2499.3333333333335,-2499.3333333333335,-4998.666666666667
230,3,2367.4999999999995,1182.0,299,True,-2367.4999999999995,-2367.4999999999995,-4734.999999999999
231,0,2363.333333333333,1858.0,308,True,-2363.333333333333,-2363.333333333333,-4726.666666666666
231,1,2197.333333333333,1232.0,301,True,-2197.333333333333,-2197.333333333333,-4394.666666666666
231,2,2251.333333333333,1245.0,301,True,-2251.333333333333,-2251.333333333333,-4502.666666666666
231,3,2162.833333333333,991.0,295,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
232,0,2277.0,1267.0,300,True,-2277.0,-2277.0,-4554.0
232,1,2417.0,1694.0,306,True,-2417.0,-2417.0,-4834.0
232,2,2278.333333333333,1276.0,301,True,-2278.333333333333,-2278.333333333333,-4556.666666666666
232,3,2289.833333333333,1402.0,300,True,-2289.833333333333,-2289.833333333333,-4579.666666666666
233,0,2211.833333333333,1276.0,300,True,-2211.833333333333,-2211.833333333333,-4423.666666666666
233,1,2227.4999999999995,1222.0,300,True,-2227.4999999999995,-2227.4999999999995,-4454.999999999999
233,2,2228.5,1222.0,300,True,-2228.5,-2228.5,-4457.0
233,3,2287.5,1149.0,299,True,-2287.5,-2287.5,-4575.0
234,0,2316.3333333333335,1426.0,304,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
234,1,2298.5,1182.0,299,True,-2298.5,-2298.5,-4597.0
234,2,2111.833333333333,1073.0,298,True,-2111.833333333333,-2111.833333333333,-4223.666666666666
234,3,2378.9999999999995,1678.0,305,True,-2378.9999999999995,-2378.9999999999995,-4757.999999999999
235,0,2414.8333333333335,1483.0,303,True,-2414.8333333333335,-2414.8333333333335,-4829.666666666667
235,1,2345.833333333333,1174.0,299,True,-2345.833333333333,-2345.833333333333,-4691.666666666666
235,2,2333.333333333333,1222.0,300,True,-2333.333333333333,-2333.333333333333,-4666.666666666666
235,3,2328.5,1440.0,301,True,-2328.5,-2328.5,-4657.0
236,0,2345.333333333333,1089.0,298,True,-2345.333333333333,-2345.333333333333,-4690.666666666666
236,1,2211.333333333333,1254.0,299,True,-2211.333333333333,-2211.333333333333,-4422.666666666666
236,2,2225.833333333333,1115.0,298,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
236,3,2314.1666666666665,1432.0,303,True,-2314.1666666666665,-2314.1666666666665,-4628.333333333333
237,0,2409.833333333333,1453.0,303,True,-2409.833333333333,-2409.833333333333,-4819.666666666666
237,1,2600.9999999999995,1880.0,306,True,-2600.9999999999995,-2600.9999999999995,-5201.999999999999
237,2,2253.5,1245.0,301,True,-2253.5,-2253.5,-4507.0
237,3,2333.0000000000005,1658.0,306,True,-2333.0000000000005,-2333.0000000000005,-4666.000000000001
238,0,2437.833333333333,1513.0,303,True,-2437.833333333333,-2437.833333333333,-4875.666666666666
238,1,2592.9999999999995,1524.0,304,True,-2592.9999999999995,-2592.9999999999995,-5185.999999999999
238,2,2245.0,1033.0,297,True,-2245.0,-2245.0,-4490.0
238,3,2471.0,1725.0,307,True,-2471.0,-2471.0,-4942.0
239,0,2267.333333333333,1160.0,299,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
239,1,2466.0,1388.0,302,True,-2466.0,-2466.0,-4932.0
239,2,2441.5,1590.0,305,True,-2441.5,-2441.5,-4883.0
239,3,2336.333333333333,1118.0,299,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
240,0,2223.0,1096.0,298,True,-2223.0,-2223.0,-4446.0
240,1,2103.6666666666665,1053.0,298,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
240,2,2154.833333333333,1052.0,297,True,-2154.833333333333,-2154.833333333333,-4309.666666666666
240,3,2438.0,2038.0,311,True,-2438.0,-2438.0,-4876.0
241,0,2313.3333333333335,1531.0,302,True,-2313.3333333333335,-2313.3333333333335,-4626.666666666667
241,1,2230.1666666666665,1374.0,303,True,-2230.1666666666665,-2230.1666666666665,-4460.333333333333
241,2,2184.0,1279.0,301,True,-2184.0,-2184.0,-4368.0
241,3,2369.1666666666665,1390.0,303,True,-2369.1666666666665,-2369.1666666666665,-4738.333333333333
242,0,2433.333333333333,1450.0,303,True,-2433.333333333333,-2433.333333333333,-4866.666666666666
242,1,2268.833333333333,1096.0,297,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
242,2,2310.833333333333,1389.0,302,True,-2310.833333333333,-2310.833333333333,-4621.666666666666
242,3,2334.666666666667,1240.0,299,True,-2334.666666666667,-2334.666666666667,-4669.333333333334
243,0,2088.1666666666665,1062.0,297,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
243,1,2202.5,1238.0,300,True,-2202.5,-2202.5,-4405.0
243,2,2104.1666666666665,1073.0,298,True,-2104.1666666666665,-2104.1666666666665,-4208.333333333333
243,3,2194.333333333333,1285.0,301,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
244,0,2331.3333333333335,1324.0,302,True,-2331.3333333333335,-2331.3333333333335,-4662.666666666667
244,1,2174.5,1222.0,300,True,-2174.5,-2174.5,-4349.0
244,2,2256.3333333333335,1428.0,303,True,-2256.3333333333335,-2256.3333333333335,-4512.666666666667
244,3,2252.833333333333,1382.0,302,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
245,0,2201.5,1151.0,298,True,-2201.5,-2201.5,-4403.0
245,1,2219.333333333333,1245.0,300,True,-2219.333333333333,-2219.333333333333,-4438.666666666666
245,2,2406.4999999999995,1716.0,307,True,-2406.4999999999995,-2406.4999999999995,-4812.999999999999
245,3,2167.333333333333,1222.0,300,True,-2167.333333333333,-2167.333333333333,-4334.666666666666
246,0,2551.0,1100.0,296,True,-2551.0,-2551.0,-5102.0
246,1,2167.833333333333,1193.0,300,True,-2167.833333333333,-2167.833333333333,-4335.666666666666
246,2,2231.6666666666665,940.0,296,True,-2231.6666666666665,-2231.6666666666665,-4463.333333333333
246,3,2300.0,1517.0,303,True,-2300.0,-2300.0,-4600.0
247,0,2298.3333333333335,1179.0,299,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
247,1,2242.1666666666665,1096.0,297,True,-2242.1666666666665,-2242.1666666666665,-4484.333333333333
247,2,2171.5,1236.0,301,True,-2171.5,-2171.5,-4343.0
247,3,2347.1666666666665,1357.0,301,True,-2347.1666666666665,-2347.1666666666665,-4694.333333333333
248,0,2236.1666666666665,1082.0,296,True,-2236.1666666666665,-2236.1666666666665,-4472.333333333333
248,1,2240.833333333333,1071.0,297,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
248,2,2168.6666666666665,1377.0,302,True,-2168.6666666666665,-2168.6666666666665,-4337.333333333333
248,3,2722.8333333333335,1724.0,304,True,-2722.8333333333335,-2722.8333333333335,-5445.666666666667
249,0,2227.833333333333,1232.0,299,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
249,1,2167.5,1270.0,300,True,-2167.5,-2167.5,-4335.0
249,2,2200.5,1073.0,297,True,-2200.5,-2200.5,-4401.0
249,3,2201.333333333333,1315.0,302,True,-2201.333333333333,-2201.333333333333,-4402.666666666666
250,0,2119.5,1162.0,299,True,-2119.5,-2119.5,-4239.0
250,1,2194.8333333333335,1006.0,297,True,-2194.8333333333335,-2194.8333333333335,-4389.666666666667
250,2,2108.1666666666665,955.0,296,True,-2108.1666666666665,-2108.1666666666665,-4216.333333333333
250,3,2180.333333333333,1279.0,300,True,-2180.333333333333,-2180.333333333333,-4360.666666666666
251,0,2115.333333333333,964.0,297,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
251,1,2574.3333333333335,1801.0,308,True,-2574.3333333333335,-2574.3333333333335,-5148.666666666667
251,2,2190.5,1182.0,300,True,-2190.5,-2190.5,-4381.0
251,3,2117.5,1030.0,297,True,-2117.5,-2117.5,-4235.0
252,0,2132.333333333333,1158.0,299,True,-2132.333333333333,-2132.333333333333,-4264.666666666666
252,1,2425.1666666666665,1272.0,301,True,-2425.1666666666665,-2425.1666666666665,-4850.333333333333
252,2,2406.5,1257.0,300,True,-2406.5,-2406.5,-4813.0
252,3,2184.8333333333335,1084.0,298,True,-2184.8333333333335,-2184.8333333333335,-4369.666666666667
253,0,2329.333333333333,1116.0,298,True,-2329.333333333333,-2329.333333333333,-4658.666666666666
253,1,2161.833333333333,1027.0,297,True,-2161.833333333333,-2161.833333333333,-4323.666666666666
253,2,2104.5,1030.0,297,True,-2104.5,-2104.5,-4209.0
253,3,2126.5,1073.0,298,True,-2126.5,-2126.5,-4253.0
254,0,2174.1666666666665,945.0,296,True,-2174.1666666666665,-2174.1666666666665,-4348.333333333333
254,1,2449.833333333333,1178.0,299,True,-2449.833333333333,-2449.833333333333,-4899.666666666666
254,2,2433.3333333333335,1295.0,300,True,-2433.3333333333335,-2433.3333333333335,-4866.666666666667
254,3,2268.333333333333,1222.0,300,True,-2268.333333333333,-2268.333333333333,-4536.666666666666
255,0,2244.5,1222.0,300,True,-2244.5,-2244.5,-4489.0
255,1,2277.333333333333,1235.0,300,True,-2277.333333333333,-2277.333333333333,-4554.666666666666
255,2,2260.1666666666665,1177.0,297,True,-2260.1666666666665,-2260.1666666666665,-4520.333333333333
255,3,2244.1666666666665,1101.0,296,True,-2244.1666666666665,-2244.1666666666665,-4488.333333333333
256,0,2398.3333333333335,1006.0,297,True,-2398.3333333333335,-2398.3333333333335,-4796.666666666667
256,1,2293.333333333333,1214.0,300,True,-2293.333333333333,-2293.333333333333,-4586.666666666666
256,2,2390.4999999999995,1273.0,301,True,-2390.4999999999995,-2390.4999999999995,-4780.999999999999
256,3,2419.3333333333335,1116.0,297,True,-2419.3333333333335,-2419.3333333333335,-4838.666666666667
257,0,2330.3333333333335,1402.0,300,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
257,1,2295.333333333333,1299.0,301,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
257,2,2142.8333333333335,1113.0,298,True,-2142.8333333333335,-2142.8333333333335,-4285.666666666667
257,3,2486.6666666666665,1354.0,299,True,-2486.6666666666665,-2486.6666666666665,-4973.333333333333
258,0,2161.1666666666665,1030.0,297,True,-2161.1666666666665,-2161.1666666666665,-4322.333333333333
258,1,2497.333333333333,1241.0,299,True,-2497.333333333333,-2497.333333333333,-4994.666666666666
258,2,2208.333333333333,1182.0,299,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
258,3,2320.8333333333335,1037.0,294,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
259,0,2289.4999999999995,1179.0,299,True,-2289.4999999999995,-2289.4999999999995,-4578.999999999999
259,1,2412.4999999999995,1212.0,300,True,-2412.4999999999995,-2412.4999999999995,-4824.999999999999
259,2,2326.5,1239.0,300,True,-2326.5,-2326.5,-4653.0
259,3,2279.4999999999995,1209.0,299,True,-2279.4999999999995,-2279.4999999999995,-4558.999999999999
260,0,2149.0,1158.0,298,True,-2149.0,-2149.0,-4298.0
260,1,2274.5,1435.0,301,True,-2274.5,-2274.5,-4549.0
260,2,2327.833333333333,1158.0,298,True,-2327.833333333333,-2327.833333333333,-4655.666666666666
260,3,2430.833333333333,1346.0,301,True,-2430.833333333333,-2430.833333333333,-4861.666666666666
261,0,2152.1666666666665,933.0,296,True,-2152.1666666666665,-2152.1666666666665,-4304.333333333333
261,1,2278.1666666666665,975.0,295,True,-2278.1666666666665,-2278.1666666666665,-4556.333333333333
261,2,2507.1666666666665,1473.0,301,True,-2507.1666666666665,-2507.1666666666665,-5014.333333333333
261,3,2106.5,1059.0,298,True,-2106.5,-2106.5,-4213.0
262,0,2161.5,1139.0,298,True,-2161.5,-2161.5,-4323.0
262,1,2295.333333333333,1256.0,299,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
262,2,2622.333333333333,1485.0,303,True,-2622.333333333333,-2622.333333333333,-5244.666666666666
262,3,2162.0,1142.0,299,True,-2162.0,-2162.0,-4324.0
263,0,2308.4999999999995,1267.0,300,True,-2308.4999999999995,-2308.4999999999995,-4616.999999999999
263,1,2321.3333333333335,1267.0,300,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
263,2,2285.333333333333,1179.0,299,True,-2285.333333333333,-2285.333333333333,-4570.666666666666
263,3,2294.6666666666665,1180.0,299,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
264,0,2298.4999999999995,1179.0,299,True,-2298.4999999999995,-2298.4999999999995,-4596.999999999999
264,1,2082.8333333333335,1030.0,297,True,-2082.8333333333335,-2082.8333333333335,-4165.666666666667
264,2,2231.333333333333,1242.0,299,True,-2231.333333333333,-2231.333333333333,-4462.666666666666
264,3,2465.4999999999995,1287.0,301,True,-2465.4999999999995,-2465.4999999999995,-4930.999999999999
265,0,2273.5,1125.0,297,True,-2273.5,-2273.5,-4547.0
265,1,2327.3333333333335,1222.0,300,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
265,2,2258.5,1222.0,300,True,-2258.5,-2258.5,-4517.0
265,3,2341.333333333333,1156.0,298,True,-2341.333333333333,-2341.333333333333,-4682.666666666666
266,0,2085.0,1022.0,296,True,-2085.0,-2085.0,-4170.0
266,1,2288.3333333333335,1222.0,300,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
266,2,2345.5,1288.0,301,True,-2345.5,-2345.5,-4691.0
266,3,2258.4999999999995,1222.0,300,True,-2258.4999999999995,-2258.4999999999995,-4516.999999999999
267,0,2200.0,1030.0,297,True,-2200.0,-2200.0,-4400.0
267,1,2337.8333333333335,1037.0,296,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
267,2,2171.1666666666665,1031.0,298,True,-2171.1666666666665,-2171.1666666666665,-4342.333333333333
267,3,2129.333333333333,1119.0,298,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
268,0,2220.6666666666665,1187.0,299,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
268,1,2155.5,1030.0,297,True,-2155.5,-2155.5,-4311.0
268,2,2242.333333333333,1208.0,300,True,-2242.333333333333,-2242.333333333333,-4484.666666666666
268,3,2103.8333333333335,1022.0,297,True,-2103.8333333333335,-2103.8333333333335,-4207.666666666667
269,0,2296.5,1461.0,303,True,-2296.5,-2296.5,-4593.0
269,1,2296.833333333333,1237.0,300,True,-2296.833333333333,-2296.833333333333,-4593.666666666666
269,2,2281.1666666666665,1053.0,296,True,-2281.1666666666665,-2281.1666666666665,-4562.333333333333
269,3,2292.3333333333335,1207.0,299,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
270,0,2317.5,1187.0,299,True,-2317.5,-2317.5,-4635.0
270,1,2309.4999999999995,1222.0,300,True,-2309.4999999999995,-2309.4999999999995,-4618.999999999999
270,2,2236.6666666666665,1235.0,298,True,-2236.6666666666665,-2236.6666666666665,-4473.333333333333
270,3,2136.333333333333,1158.0,299,True,-2136.333333333333,-2136.333333333333,-4272.666666666666
271,0,2237.3333333333335,1064.0,297,True,-2237.3333333333335,-2237.3333333333335,-4474.666666666667
271,1,2194.333333333333,1179.0,299,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
271,2,2243.3333333333335,1179.0,299,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
271,3,2296.5,1222.0,300,True,-2296.5,-2296.5,-4593.0
272,0,2228.5,1255.0,300,True,-2228.5,-2228.5,-4457.0
272,1,2267.333333333333,1222.0,300,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
272,2,2307.333333333333,1222.0,300,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
272,3,2242.333333333333,1156.0,299,True,-2242.333333333333,-2242.333333333333,-4484.666666666666
273,0,2186.5,1007.0,297,True,-2186.5,-2186.5,-4373.0
273,1,2129.5,1324.0,301,True,-2129.5,-2129.5,-4259.0
273,2,2203.3333333333335,1116.0,297,True,-2203.3333333333335,-2203.3333333333335,-4406.666666666667
273,3,2248.5,1222.0,300,True,-2248.5,-2248.5,-4497.0
274,0,2193.666666666667,1173.0,298,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
274,1,2342.8333333333335,1346.0,300,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
274,2,2177.333333333333,1222.0,300,True,-2177.333333333333,-2177.333333333333,-4354.666666666666
274,3,2338.4999999999995,1267.0,300,True,-2338.4999999999995,-2338.4999999999995,-4676.999999999999
275,0,2309.333333333333,1248.0,300,True,-2309.333333333333,-2309.333333333333,-4618.666666666666
275,1,2208.833333333333,1415.0,302,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
275,2,2184.5,1122.0,297,True,-2184.5,-2184.5,-4369.0
275,3,2233.833333333333,1441.0,302,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
276,0,2249.5,1222.0,300,True,-2249.5,-2249.5,-4499.0
276,1,2265.3333333333335,1104.0,297,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
276,2,2204.5,1222.0,300,True,-2204.5,-2204.5,-4409.0
276,3,2091.8333333333335,1019.0,297,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
277,0,2224.333333333333,1222.0,299,True,-2224.333333333333,-2224.333333333333,-4448.666666666666
277,1,2204.333333333333,1343.0,302,True,-2204.333333333333,-2204.333333333333,-4408.666666666666
277,2,2174.333333333333,1260.0,300,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
277,3,2266.4999999999995,1284.0,301,True,-2266.4999999999995,-2266.4999999999995,-4532.999999999999
278,0,2246.4999999999995,1179.0,299,True,-2246.4999999999995,-2246.4999999999995,-4492.999999999999
278,1,2271.4999999999995,1156.0,298,True,-2271.4999999999995,-2271.4999999999995,-4542.999999999999
278,2,2192.6666666666665,1140.0,299,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
278,3,2233.5,1210.0,299,True,-2233.5,-2233.5,-4467.0
279,0,2222.333333333333,1110.0,298,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
279,1,2292.333333333333,1251.0,300,True,-2292.333333333333,-2292.333333333333,-4584.666666666666
279,2,2255.333333333333,1148.0,299,True,-2255.333333333333,-2255.333333333333,-4510.666666666666
279,3,2277.4999999999995,1156.0,298,True,-2277.4999999999995,-2277.4999999999995,-4554.999999999999
280,0,2274.333333333333,1182.0,299,True,-2274.333333333333,-2274.333333333333,-4548.666666666666
280,1,2270.333333333333,1211.0,300,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
280,2,2271.333333333333,1272.0,300,True,-2271.333333333333,-2271.333333333333,-4542.666666666666
280,3,2290.4999999999995,1156.0,297,True,-2290.4999999999995,-2290.4999999999995,-4580.999999999999
281,0,2343.5,1307.0,301,True,-2343.5,-2343.5,-4687.0
281,1,2266.333333333333,1182.0,299,True,-2266.333333333333,-2266.333333333333,-4532.666666666666
281,2,2248.5,1196.0,298,True,-2248.5,-2248.5,-4497.0
281,3,2162.3333333333335,1160.0,299,True,-2162.3333333333335,-2162.3333333333335,-4324.666666666667
282,0,2279.333333333333,1273.0,301,True,-2279.333333333333,-2279.333333333333,-4558.666666666666
282,1,2205.333333333333,1129.0,298,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
282,2,2329.4999999999995,1182.0,299,True,-2329.4999999999995,-2329.4999999999995,-4658.999999999999
282,3,2317.5,1182.0,299,True,-2317.5,-2317.5,-4635.0
283,0,2313.6666666666665,1075.0,297,True,-2313.6666666666665,-2313.6666666666665,-4627.333333333333
283,1,2171.333333333333,1307.0,301,True,-2171.333333333333,-2171.333333333333,-4342.666666666666
283,2,2267.4999999999995,1182.0,299,True,-2267.4999999999995,-2267.4999999999995,-4534.999999999999
283,3,2213.333333333333,1179.0,299,True,-2213.333333333333,-2213.333333333333,-4426.666666666666
284,0,2353.333333333333,1222.0,300,True,-2353.333333333333,-2353.333333333333,-4706.666666666666
284,1,2376.833333333333,1200.0,298,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
284,2,2396.333333333333,1182.0,299,True,-2396.333333333333,-2396.333333333333,-4792.666666666666
284,3,2295.6666666666665,1116.0,298,True,-2295.6666666666665,-2295.6666666666665,-4591.333333333333
285,0,2343.333333333333,1116.0,298,True,-2343.333333333333,-2343.333333333333,-4686.666666666666
285,1,2405.6666666666665,1525.0,304,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
285,2,2243.4999999999995,1182.0,299,True,-2243.4999999999995,-2243.4999999999995,-4486.999999999999
285,3,2258.333333333333,1222.0,300,True,-2258.333333333333,-2258.333333333333,-4516.666666666666
286,0,2183.333333333333,1222.0,300,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
286,1,2299.5,1107.0,299,True,-2299.5,-2299.5,-4599.0
286,2,2280.5,1222.0,300,True,-2280.5,-2280.5,-4561.0
286,3,2270.333333333333,1182.0,299,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
287,0,2280.5,1182.0,298,True,-2280.5,-2280.5,-4561.0
287,1,2351.333333333333,1311.0,301,True,-2351.333333333333,-2351.333333333333,-4702.666666666666
287,2,2491.9999999999995,1535.0,304,True,-2491.9999999999995,-2491.9999999999995,-4983.999999999999
287,3,2376.0,1274.0,300,True,-2376.0,-2376.0,-4752.0
288,0,2487.5,1301.0,301,True,-2487.5,-2487.5,-4975.0
288,1,2317.333333333333,1322.0,301,True,-2317.333333333333,-2317.333333333333,-4634.666666666666
288,2,2477.6666666666665,1182.0,298,True,-2477.6666666666665,-2477.6666666666665,-4955.333333333333
288,3,2179.5,1197.0,297,True,-2179.5,-2179.5,-4359.0
289,0,2072.3333333333335,1050.0,297,True,-2072.3333333333335,-2072.3333333333335,-4144.666666666667
289,1,2305.4999999999995,1156.0,299,True,-2305.4999999999995,-2305.4999999999995,-4610.999999999999
289,2,2495.5,1750.0,305,True,-2495.5,-2495.5,-4991.0
289,3,2235.333333333333,1147.0,297,True,-2235.333333333333,-2235.333333333333,-4470.666666666666
290,0,2337.333333333333,1147.0,298,True,-2337.333333333333,-2337.333333333333,-4674.666666666666
290,1,2222.3333333333335,1180.0,300,True,-2222.3333333333335,-2222.3333333333335,-4444.666666666667
290,2,2411.833333333333,1457.0,300,True,-2411.833333333333,-2411.833333333333,-4823.666666666666
290,3,2323.333333333333,1182.0,299,True,-2323.333333333333,-2323.333333333333,-4646.666666666666
291,0,2388.4999999999995,1271.0,299,True,-2388.4999999999995,-2388.4999999999995,-4776.999999999999
291,1,2361.1666666666665,1362.0,302,True,-2361.1666666666665,-2361.1666666666665,-4722.333333333333
291,2,2272.333333333333,1312.0,301,True,-2272.333333333333,-2272.333333333333,-4544.666666666666
291,3,2244.833333333333,1372.0,302,True,-2244.833333333333,-2244.833333333333,-4489.666666666666
292,0,2486.5,1590.0,305,True,-2486.5,-2486.5,-4973.0
292,1,2333.4999999999995,1222.0,298,True,-2333.4999999999995,-2333.4999999999995,-4666.999999999999
292,2,2466.6666666666665,1727.0,305,True,-2466.6666666666665,-2466.6666666666665,-4933.333333333333
292,3,2325.4999999999995,1156.0,298,True,-2325.4999999999995,-2325.4999999999995,-4650.999999999999
293,0,2266.4999999999995,1088.0,296,True,-2266.4999999999995,-2266.4999999999995,-4532.999999999999
293,1,2185.833333333333,1081.0,298,True,-2185.833333333333,-2185.833333333333,-4371.666666666666
293,2,2107.5,1339.0,302,True,-2107.5,-2107.5,-4215.0
293,3,2344.833333333333,1365.0,300,True,-2344.833333333333,-2344.833333333333,-4689.666666666666
294,0,2186.666666666667,1210.0,298,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
294,1,2307.333333333333,1288.0,301,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
294,2,2320.3333333333335,1267.0,300,True,-2320.3333333333335,-2320.3333333333335,-4640.666666666667
294,3,2381.833333333333,1584.0,302,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
295,0,2494.4999999999995,1576.0,305,True,-2494.4999999999995,-2494.4999999999995,-4988.999999999999
295,1,2229.5,1198.0,300,True,-2229.5,-2229.5,-4459.0
295,2,2294.833333333333,1255.0,300,True,-2294.833333333333,-2294.833333333333,-4589.666666666666
295,3,2268.4999999999995,1156.0,298,True,-2268.4999999999995,-2268.4999999999995,-4536.999999999999
296,0,2240.333333333333,1257.0,300,True,-2240.333333333333,-2240.333333333333,-4480.666666666666
296,1,2399.833333333333,1394.0,301,True,-2399.833333333333,-2399.833333333333,-4799.666666666666
296,2,2276.833333333333,1307.0,300,True,-2276.833333333333,-2276.833333333333,-4553.666666666666
296,3,2147.833333333333,1061.0,298,True,-2147.833333333333,-2147.833333333333,-4295.666666666666
297,0,2294.333333333333,1278.0,300,True,-2294.333333333333,-2294.333333333333,-4588.666666666666
297,1,2447.333333333333,1824.0,308,True,-2447.333333333333,-2447.333333333333,-4894.666666666666
297,2,2263.5,1281.0,300,True,-2263.5,-2263.5,-4527.0
297,3,2228.5,1404.0,302,True,-2228.5,-2228.5,-4457.0
298,0,2328.4999999999995,1308.0,300,True,-2328.4999999999995,-2328.4999999999995,-4656.999999999999
298,1,2418.1666666666665,1215.0,299,True,-2418.1666666666665,-2418.1666666666665,-4836.333333333333
298,2,2237.5,1246.0,298,True,-2237.5,-2237.5,-4475.0
298,3,2256.833333333333,1272.0,300,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
299,0,2191.833333333333,1097.0,298,True,-2191.833333333333,-2191.833333333333,-4383.666666666666
299,1,2297.333333333333,1582.0,304,True,-2297.333333333333,-2297.333333333333,-4594.666666666666
299,2,2402.833333333333,1439.0,301,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
299,3,2321.3333333333335,1365.0,302,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
300,0,2386.5,1681.0,306,True,-2386.5,-2386.5,-4773.0
300,1,2399.1666666666665,988.0,295,True,-2399.1666666666665,-2399.1666666666665,-4798.333333333333
300,2,2333.6666666666665,1197.0,298,True,-2333.6666666666665,-2333.6666666666665,-4667.333333333333
300,3,2171.1666666666665,1005.0,296,True,-2171.1666666666665,-2171.1666666666665,-4342.333333333333
301,0,2381.833333333333,1383.0,301,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
301,1,2265.333333333333,1464.0,303,True,-2265.333333333333,-2265.333333333333,-4530.666666666666
