global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,975.0,151.0,59,True,-975.0,-975.0,-1950.0
285,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
285,2,909.0,102.0,58,True,-909.0,-909.0,-1818.0
285,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
286,0,909.0,102.0,58,True,-909.0,-909.0,-1818.0
286,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
286,2,909.0,102.0,58,True,-909.0,-909.0,-1818.0
286,3,909.0,102.0,58,True,-909.0,-909.0,-1818.0
287,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
287,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
287,2,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
287,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
288,0,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
288,1,909.0,102.0,58,True,-909.0,-909.0,-1818.0
288,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
288,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
289,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
289,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
289,2,909.0,102.0,58,True,-909.0,-909.0,-1818.0
289,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
290,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
290,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
290,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
290,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
291,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
291,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
291,2,909.0,102.0,58,True,-909.0,-909.0,-1818.0
291,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
292,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
292,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
292,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
292,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
293,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
293,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
293,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
293,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
294,0,968.0,151.0,59,True,-968.0,-968.0,-1936.0
294,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
294,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
294,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
295,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
295,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
295,2,913.8333333333333,148.0,59,True,-913.8333333333333,-913.8333333333333,-1827.6666666666665
295,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
296,0,968.0,151.0,59,True,-968.0,-968.0,-1936.0
296,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
296,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
296,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
297,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
297,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
297,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
297,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
298,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
298,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
298,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
298,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
299,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
299,1,909.0,102.0,58,True,-909.0,-909.0,-1818.0
299,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
299,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
300,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
300,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
300,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
300,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
301,0,926.0,151.0,59,True,-926.0,-926.0,-1852.0
301,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
301,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
301,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
302,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
302,1,1086.0,193.0,59,True,-1086.0,-1086.0,-2172.0
302,2,1371.0,285.0,61,True,-1371.0,-1371.0,-2742.0
302,3,909.0,102.0,58,True,-909.0,-909.0,-1818.0
303,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
303,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
303,2,1339.8333333333335,148.0,59,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
303,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
304,0,1320.8333333333335,148.0,59,True,-1320.8333333333335,-1320.8333333333335,-2641.666666666667
304,1,1339.8333333333335,148.0,59,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
304,2,1535.0,285.0,60,True,-1535.0,-1535.0,-3070.0
304,3,1316.8333333333335,148.0,59,True,-1316.8333333333335,-1316.8333333333335,-2633.666666666667
305,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
305,1,1361.0,193.0,59,True,-1361.0,-1361.0,-2722.0
305,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
305,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
306,0,1392.0,193.0,59,True,-1392.0,-1392.0,-2784.0
306,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
306,2,1339.8333333333335,148.0,59,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
306,3,1339.8333333333335,148.0,59,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
307,0,1310.0,193.0,59,True,-1310.0,-1310.0,-2620.0
307,1,1264.5,291.0,61,True,-1264.5,-1264.5,-2529.0
307,2,1361.5,239.0,59,True,-1361.5,-1361.5,-2723.0
307,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,3,1107.8333333333333,148.0,59,True,-1107.8333333333333,-1107.8333333333333,-2215.6666666666665
310,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
310,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
310,2,996.3333333333334,102.0,58,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
310,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
311,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
311,1,1047.8333333333333,148.0,59,True,-1047.8333333333333,-1047.8333333333333,-2095.6666666666665
311,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
311,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,2,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
312,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
313,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
313,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
313,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
313,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
314,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
314,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
314,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
314,3,968.0,151.0,59,True,-968.0,-968.0,-1936.0
315,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
315,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
315,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
315,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
316,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
316,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
316,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
316,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
317,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
317,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
317,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
317,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
318,0,1328.8333333333335,148.0,58,True,-1328.8333333333335,-1328.8333333333335,-2657.666666666667
318,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
318,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
318,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,3,1073.8333333333335,200.0,60,True,-1073.8333333333335,-1073.8333333333335,-2147.666666666667
320,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
320,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
320,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
320,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
321,0,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
321,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
321,2,1031.8333333333333,148.0,58,True,-1031.8333333333333,-1031.8333333333333,-2063.6666666666665
321,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
322,0,1048.0,245.0,60,True,-1048.0,-1048.0,-2096.0
322,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
322,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
322,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
323,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
323,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
323,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
323,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
324,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
324,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
324,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
324,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
325,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
325,1,984.0,151.0,59,True,-984.0,-984.0,-1968.0
325,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
325,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
326,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
326,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
326,2,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
326,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
328,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
328,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
328,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
328,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
329,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
329,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
329,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
329,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
330,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
330,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
330,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
330,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
331,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
331,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
331,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
331,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
332,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
332,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
332,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
332,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
333,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
333,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
333,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
333,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
334,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
334,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
334,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
334,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
335,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
335,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
335,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
335,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
336,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
336,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
336,2,964.8333333333333,148.0,59,True,-964.8333333333333,-964.8333333333333,-1929.6666666666665
336,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
337,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
337,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
337,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
337,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
338,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
338,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
338,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
338,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
339,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
339,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
339,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
339,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,0,993.0,193.0,60,True,-993.0,-993.0,-1986.0
341,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
342,0,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
342,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
342,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
342,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
343,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
343,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
343,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
343,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
344,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
344,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
344,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
344,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
345,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
345,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
345,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
345,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
346,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
346,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
346,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
346,3,966.0,193.0,60,True,-966.0,-966.0,-1932.0
347,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
348,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
348,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
348,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
348,3,957.0,151.0,59,True,-957.0,-957.0,-1914.0
349,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
349,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
349,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
349,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
350,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
350,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
350,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
350,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
351,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
351,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
351,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
351,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
352,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
352,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
352,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
352,3,984.0,193.0,60,True,-984.0,-984.0,-1968.0
353,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
353,1,1003.0,284.0,61,True,-1003.0,-1003.0,-2006.0
353,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
353,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
354,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
354,1,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
354,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
354,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
355,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
355,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
355,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
355,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
356,0,1129.8333333333333,148.0,58,True,-1129.8333333333333,-1129.8333333333333,-2259.6666666666665
356,1,1144.0,193.0,59,True,-1144.0,-1144.0,-2288.0
356,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
356,3,1229.8333333333333,148.0,59,True,-1229.8333333333333,-1229.8333333333333,-2459.6666666666665
357,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
357,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
357,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
357,3,1181.0,193.0,59,True,-1181.0,-1181.0,-2362.0
358,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
359,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
360,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
360,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
360,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
360,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
361,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
361,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
361,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
361,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
362,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
362,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
362,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
362,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
364,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
364,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
364,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
364,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
365,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
365,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
365,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
365,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
366,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
366,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
366,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
366,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
367,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
367,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
367,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
367,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,0,1199.8333333333335,148.0,59,True,-1199.8333333333335,-1199.8333333333335,-2399.666666666667
371,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
375,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
376,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
376,1,1075.0,193.0,59,True,-1075.0,-1075.0,-2150.0
376,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
376,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
377,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
377,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
377,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
377,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
378,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
379,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
379,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
379,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
379,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
380,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
380,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
380,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
380,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
381,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
381,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
381,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
381,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
382,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
382,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
382,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
382,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
384,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
384,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
384,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
384,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
385,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
385,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
385,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
385,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
386,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
386,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
386,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
386,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
387,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
387,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
387,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
387,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
388,0,983.0,284.0,61,True,-983.0,-983.0,-1966.0
388,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
388,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
388,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
