episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,2636.5,1796.0,3.5937862999999197,305.0,-2.3291487707933047,-2.3291487707933047,-2.3291487707933047,1.0
461,2811.5000000000005,1412.0,3.596869799999695,298.0,-1.9136448813997537,-1.9136448813997537,-1.9136448813997537,1.0
462,2640.1666666666665,1693.0,2.854305300003034,304.0,-2.2128663673331874,-2.2128663673331874,-2.2128663673331874,1.0
463,2620.166666666667,1585.0,3.046345199996722,302.0,-2.0882765658275373,-2.0882765658275373,-2.0882765658275373,1.0
464,2560.0,1140.0,2.90008520000265,294.0,-1.5774039582819324,-1.5774039582819324,-1.5774039582819324,1.0
465,2495.166666666667,1550.0,3.0537317999987863,304.0,-2.034665835118141,-2.034665835118141,-2.034665835118141,1.0
466,2773.8333333333335,1687.0,2.9941304000021773,299.0,-2.2209947129347105,-2.2209947129347105,-2.2209947129347105,1.0
467,2392.3333333333335,1330.0,2.9631704999992508,297.0,-1.7739382069183907,-1.7739382069183907,-1.7739382069183907,1.0
468,2493.0,1581.0,2.9972189999971306,302.0,-2.069544739552209,-2.069544739552209,-2.069544739552209,1.0
469,2539.0,1804.0,3.082901000001584,303.0,-2.327324847969885,-2.327324847969885,-2.327324847969885,1.0
470,2686.0,1940.0,3.045760100001644,305.0,-2.497818197193501,-2.497818197193501,-2.497818197193501,1.0
471,2592.0000000000005,1365.0,2.9657198999993852,299.0,-1.835886613500638,-1.835886613500638,-1.835886613500638,1.0
472,2704.333333333333,1232.0,2.994808200004627,298.0,-1.697750590769046,-1.697750590769046,-1.697750590769046,1.0
473,2670.8333333333335,1582.0,2.9246741000024485,300.0,-2.0905354829147584,-2.0905354829147584,-2.0905354829147584,1.0
474,2721.8333333333335,1354.0,3.1179181999978027,299.0,-1.837922256210356,-1.837922256210356,-1.837922256210356,1.0
475,2569.0,1526.0,3.0357614000022295,298.0,-2.015720124246483,-2.015720124246483,-2.015720124246483,1.0
476,2401.833333333333,1120.0,2.896528799996304,295.0,-1.537083619431158,-1.537083619431158,-1.537083619431158,1.0
477,2370.6666666666665,1371.0,2.9849872999984655,300.0,-1.8179689431019739,-1.8179689431019739,-1.8179689431019739,1.0
478,2478.5,1296.0,2.89053750000312,297.0,-1.745040396300493,-1.745040396300493,-1.745040396300493,1.0
479,2511.0,1261.0,2.968147100000351,296.0,-1.7090169506353898,-1.7090169506353898,-1.7090169506353898,1.0
480,3005.8333333333335,2173.0,3.015424199998961,303.0,-2.797505292575461,-2.797505292575461,-2.797505292575461,1.0
481,2597.0,942.0,2.9692132999989553,295.0,-1.357215332759227,-1.357215332759227,-1.357215332759227,1.0
482,3045.166666666667,1833.0,3.583590100002766,302.0,-2.416701086493267,-2.416701086493267,-2.416701086493267,1.0
483,2622.333333333333,1352.0,3.619150200000149,300.0,-1.8245456976472463,-1.8245456976472463,-1.8245456976472463,1.0
484,2423.8333333333335,949.0,3.514084100002947,295.0,-1.3458091382474915,-1.3458091382474915,-1.3458091382474915,1.0
485,2566.0,1143.0,3.5991478999931132,295.0,-1.5814727416339307,-1.5814727416339307,-1.5814727416339307,1.0
486,2313.1666666666665,947.0,3.5386587000029976,294.0,-1.3311856504801842,-1.3311856504801842,-1.3311856504801842,1.0
487,2688.6666666666665,1453.0,3.538591599994106,300.0,-1.9463788112109703,-1.9463788112109703,-1.9463788112109703,1.0
488,2583.4999999999995,1736.0,3.63163020000502,304.0,-2.2552546789785626,-2.2552546789785626,-2.2552546789785626,1.0
489,2504.833333333333,1396.0,3.442479400000593,298.0,-1.861273967275881,-1.861273967275881,-1.861273967275881,1.0
490,2887.8333333333335,1803.0,3.5311207999984617,302.0,-2.3651444969247626,-2.3651444969247626,-2.3651444969247626,1.0
491,2791.5,1257.0,3.595688599998539,297.0,-1.735807345755133,-1.735807345755133,-1.735807345755133,1.0
492,2424.1666666666665,1009.0,3.489348200004315,293.0,-1.4138221908304895,-1.4138221908304895,-1.4138221908304895,1.0
493,2476.8333333333335,997.0,2.80827390000195,293.0,-1.4061080638990926,-1.4061080638990926,-1.4061080638990926,1.0
494,2503.333333333333,2159.0,3.5383724000057555,305.0,-2.7255324511961914,-2.7255324511961914,-2.7255324511961914,1.0
495,2600.1666666666665,1532.0,3.453922300002887,301.0,-2.025997942569624,-2.025997942569624,-2.025997942569624,1.0
496,2858.8333333333335,2233.0,3.630624199999147,308.0,-2.849066324016496,-2.849066324016496,-2.849066324016496,1.0
497,2374.6666666666665,932.0,3.413412400004745,289.0,-1.3210591088411716,-1.3210591088411716,-1.3210591088411716,1.0
498,2531.3333333333335,1401.0,3.4642786999975215,297.0,-1.8698977503433738,-1.8698977503433738,-1.8698977503433738,1.0
499,2535.0,1367.0,3.47266739999759,295.0,-1.8317875523213225,-1.8317875523213225,-1.8317875523213225,1.0
500,2382.6666666666665,821.0,3.4203355999998166,290.0,-1.1961971442470547,-1.1961971442470547,-1.1961971442470547,1.0
