episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,677.1666666666667,907.25,0.7569178999401629,74.0,-1.7177841690049236,-1.7177841690049236,-3.435568338009847,1.0
467,610.8333333333334,700.0,0.8478415999561548,71.25,-1.3638718847259204,-1.3638718847259204,-2.7277437694518407,1.0
468,613.8333333333334,685.0,0.831218000035733,71.25,-1.3416556225431602,-1.3416556225431602,-2.6833112450863204,1.0
469,601.8333333333334,605.5,0.7447982998564839,70.0,-1.2117543356756642,-1.2117543356756642,-2.4235086713513283,1.0
470,610.8333333333334,684.25,0.8279596001375467,71.25,-1.339172459738989,-1.339172459738989,-2.678344919477978,1.0
471,724.6666666666667,902.75,0.7591766000259668,74.5,-1.731421352505193,-1.731421352505193,-3.462842705010386,1.0
472,686.6666666666667,659.75,0.8304889998398721,70.75,-1.3337891801953068,-1.3337891801953068,-2.6675783603906136,1.0
473,649.0833333333334,608.25,0.8379883000161499,70.0,-1.2366521791147567,-1.2366521791147567,-2.4733043582295133,1.0
474,625.0833333333334,731.0,0.7511484001297504,72.0,-1.4186948745904286,-1.4186948745904286,-2.8373897491808573,1.0
475,649.0833333333334,686.75,0.8428332998882979,71.5,-1.359757249684542,-1.359757249684542,-2.719514499369084,1.0
476,625.8333333333334,658.25,0.7355961001012474,71.25,-1.3049338043400862,-1.3049338043400862,-2.6098676086801724,1.0
477,613.8333333333334,663.25,0.8591349001508206,71.25,-1.3075468927993024,-1.3075468927993024,-2.6150937855986047,1.0
478,601.8333333333334,608.25,0.8502563999500126,70.25,-1.2160669336892553,-1.2160669336892553,-2.4321338673785107,1.0
479,625.8333333333334,582.5,0.7453413000330329,70.0,-1.1861413317838918,-1.1861413317838918,-2.3722826635677836,1.0
480,601.8333333333334,670.0,0.8522191001102328,71.0,-1.3129043618126217,-1.3129043618126217,-2.6258087236252434,1.0
481,601.8333333333334,721.25,0.7779641000088304,72.0,-1.3932755066113673,-1.3932755066113673,-2.7865510132227347,1.0
482,601.8333333333334,599.75,0.8218755000270903,70.25,-1.20273708528361,-1.20273708528361,-2.40547417056722,1.0
483,625.8333333333334,632.25,0.7699013999663293,70.5,-1.2641601503934057,-1.2641601503934057,-2.5283203007868114,1.0
484,599.2916666666667,741.75,0.8206484999973327,72.25,-1.4243166453324918,-1.4243166453324918,-2.8486332906649836,1.0
485,601.8333333333334,771.75,0.8355445000343025,72.5,-1.4724704883154973,-1.4724704883154973,-2.9449409766309946,1.0
486,610.8333333333334,837.0,0.7792497000191361,73.25,-1.5787176766757374,-1.5787176766757374,-3.1574353533514747,1.0
487,601.8333333333334,704.0,0.8132426000665873,71.75,-1.3662237554352044,-1.3662237554352044,-2.7324475108704087,1.0
488,598.8333333333334,714.5,0.848138100001961,71.75,-1.3813830390502695,-1.3813830390502695,-2.762766078100539,1.0
489,601.8333333333334,694.5,0.7419739000033587,71.5,-1.351325689570071,-1.351325689570071,-2.702651379140142,1.0
490,601.8333333333334,723.75,0.8391745998524129,72.0,-1.3971960502600869,-1.3971960502600869,-2.7943921005201737,1.0
491,601.8333333333334,683.75,0.7543891000095755,71.25,-1.334467351880578,-1.334467351880578,-2.668934703761156,1.0
492,598.8333333333334,786.0,0.8391966000199318,72.75,-1.4935105874036414,-1.4935105874036414,-2.987021174807283,1.0
493,622.8333333333334,879.5,0.8243965001311153,73.75,-1.6505949175421877,-1.6505949175421877,-3.3011898350843754,1.0
494,622.8333333333334,692.75,0.7681120000779629,71.5,-1.357730306982857,-1.357730306982857,-2.715460613965714,1.0
495,598.8333333333334,648.0,0.8376392999198288,71.0,-1.2770965779943364,-1.2770965779943364,-2.554193155988673,1.0
496,637.8333333333334,799.5,0.7657852000556886,72.75,-1.5316725193309484,-1.5316725193309484,-3.063345038661897,1.0
497,613.8333333333334,686.75,0.8380442999769002,71.25,-1.3444000030972638,-1.3444000030972638,-2.6888000061945276,1.0
498,622.8333333333334,889.0,0.8513296998571604,74.25,-1.6654929834073209,-1.6654929834073209,-3.3309859668146418,1.0
499,613.8333333333334,666.25,0.7589549000840634,71.0,-1.3122515451777657,-1.3122515451777657,-2.6245030903555313,1.0
500,613.8333333333334,736.0,0.8363391000311822,72.0,-1.4216347129770337,-1.4216347129770337,-2.8432694259540674,1.0
