global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,601.8333333333334,677.0,72,True,-1.3238818840290363,-1.3238818840290363,-2.6477637680580726
377,3,601.8333333333334,585.0,70,True,-1.179605877756166,-1.179605877756166,-2.359211755512332
378,0,601.8333333333334,699.0,71,True,-1.3583826681377658,-1.3583826681377658,-2.7167653362755315
378,1,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
378,2,601.8333333333334,592.0,70,True,-1.19058339997258,-1.19058339997258,-2.38116679994516
378,3,649.8333333333334,592.0,70,True,-1.2114953953254701,-1.2114953953254701,-2.4229907906509403
379,0,601.8333333333334,622.0,71,True,-1.2376299237572115,-1.2376299237572115,-2.475259847514423
379,1,601.8333333333334,999.0,76,True,-1.8288479059840805,-1.8288479059840805,-3.657695811968161
379,2,601.8333333333334,502.0,69,True,-1.0494438286186856,-1.0494438286186856,-2.098887657237371
379,3,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
380,0,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
380,1,649.8333333333334,457.0,68,True,-0.9997860382946286,-0.9997860382946286,-1.9995720765892573
380,2,601.8333333333334,730.0,72,True,-1.4069974093818844,-1.4069974093818844,-2.813994818763769
380,3,649.8333333333334,470.0,68,True,-1.020172865267969,-1.020172865267969,-2.040345730535938
381,0,601.8333333333334,848.0,74,True,-1.5920470696014357,-1.5920470696014357,-3.1840941392028714
381,1,601.8333333333334,724.0,72,True,-1.3975881046249587,-1.3975881046249587,-2.7951762092499175
381,2,601.8333333333334,732.0,72,True,-1.4101338443008606,-1.4101338443008606,-2.8202676886017213
381,3,601.8333333333334,649.0,71,True,-1.2799717951633796,-1.2799717951633796,-2.559943590326759
382,0,646.8333333333334,711.0,72,True,-1.3968062732949524,-1.3968062732949524,-2.793612546589905
382,1,601.8333333333334,797.0,73,True,-1.5120679791675617,-1.5120679791675617,-3.0241359583351235
382,2,879.1666666666666,639.0,71,True,-1.3851144826074218,-1.3851144826074218,-2.7702289652148435
382,3,601.8333333333334,716.0,72,True,-1.3850423649490569,-1.3850423649490569,-2.7700847298981137
383,0,601.8333333333334,506.0,69,True,-1.0557166984566364,-1.0557166984566364,-2.111433396913273
383,1,601.8333333333334,630.0,71,True,-1.2501756634331131,-1.2501756634331131,-2.5003513268662263
383,2,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
383,3,601.8333333333334,604.0,71,True,-1.2094020094864326,-1.2094020094864326,-2.4188040189728652
384,0,601.8333333333334,647.0,71,True,-1.2768353602444042,-1.2768353602444042,-2.5536707204888085
384,1,601.8333333333334,548.0,70,True,-1.12158183175512,-1.12158183175512,-2.24316366351024
384,2,646.8333333333334,709.0,72,True,-1.3936698383759771,-1.3936698383759771,-2.7873396767519543
384,3,601.8333333333334,641.0,71,True,-1.2674260554874777,-1.2674260554874777,-2.5348521109749553
385,0,601.8333333333334,508.0,69,True,-1.0588531333756122,-1.0588531333756122,-2.1177062667512243
385,1,601.8333333333334,696.0,72,True,-1.3536780157593025,-1.3536780157593025,-2.707356031518605
385,2,601.8333333333334,694.0,72,True,-1.3505415808403267,-1.3505415808403267,-2.7010831616806534
385,3,601.8333333333334,549.0,70,True,-1.1231500492146083,-1.1231500492146083,-2.2463000984292165
386,0,601.8333333333334,482.0,69,True,-1.0180794794289314,-1.0180794794289314,-2.036158958857863
386,1,601.8333333333334,493.0,69,True,-1.035329871483296,-1.035329871483296,-2.070659742966592
386,2,601.8333333333334,478.0,69,True,-1.0118066095909801,-1.0118066095909801,-2.0236132191819602
386,3,601.8333333333334,793.0,73,True,-1.505795109329611,-1.505795109329611,-3.011590218659222
387,0,601.8333333333334,478.0,69,True,-1.0118066095909801,-1.0118066095909801,-2.0236132191819602
387,1,601.8333333333334,660.0,71,True,-1.297222187217745,-1.297222187217745,-2.59444437443549
387,2,601.8333333333334,632.0,71,True,-1.2533120983520885,-1.2533120983520885,-2.506624196704177
387,3,601.8333333333334,553.0,70,True,-1.129422919052559,-1.129422919052559,-2.258845838105118
388,0,601.8333333333334,643.0,71,True,-1.2705624904064539,-1.2705624904064539,-2.5411249808129077
388,1,601.8333333333334,647.0,71,True,-1.276835360244404,-1.276835360244404,-2.553670720488808
388,2,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
388,3,694.8333333333334,669.0,71,True,-1.3518531353493588,-1.3518531353493588,-2.7037062706987176
389,0,601.8333333333334,716.0,72,True,-1.385042364949057,-1.385042364949057,-2.770084729898114
389,1,601.8333333333334,695.0,71,True,-1.3521097982998147,-1.3521097982998147,-2.7042195965996294
389,2,601.8333333333334,804.0,72,True,-1.5230455013839754,-1.5230455013839754,-3.046091002767951
389,3,649.8333333333334,684.0,71,True,-1.3557714015983398,-1.3557714015983398,-2.7115428031966795
390,0,601.8333333333334,716.0,72,True,-1.3850423649490573,-1.3850423649490573,-2.7700847298981146
390,1,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
390,2,601.8333333333334,793.0,73,True,-1.505795109329611,-1.505795109329611,-3.011590218659222
390,3,601.8333333333334,692.0,72,True,-1.3474051459213519,-1.3474051459213519,-2.6948102918427037
391,0,601.8333333333334,617.0,71,True,-1.2297888364597729,-1.2297888364597729,-2.4595776729195458
391,1,601.8333333333334,927.0,75,True,-1.7159362489009649,-1.7159362489009649,-3.4318724978019297
391,2,601.8333333333334,555.0,70,True,-1.1325593539715342,-1.1325593539715342,-2.2651187079430684
391,3,601.8333333333334,617.0,71,True,-1.2297888364597729,-1.2297888364597729,-2.4595776729195458
392,0,601.8333333333334,933.0,75,True,-1.7253455536578917,-1.7253455536578917,-3.4506911073157833
392,1,601.8333333333334,779.0,73,True,-1.4838400648967829,-1.4838400648967829,-2.9676801297935658
392,2,601.8333333333334,841.0,74,True,-1.5810695473850207,-1.5810695473850207,-3.1621390947700414
392,3,601.8333333333334,639.0,71,True,-1.2642896205685032,-1.2642896205685032,-2.5285792411370065
393,0,601.8333333333334,1033.0,76,True,-1.8821672996066627,-1.8821672996066627,-3.7643345992133255
393,1,601.8333333333334,493.0,69,True,-1.0353298714832964,-1.0353298714832964,-2.0706597429665927
393,2,601.8333333333334,692.0,72,True,-1.347405145921352,-1.347405145921352,-2.694810291842704
393,3,601.8333333333334,731.0,72,True,-1.4085656268413724,-1.4085656268413724,-2.817131253682745
394,0,649.8333333333334,634.0,71,True,-1.2773605286239542,-1.2773605286239542,-2.5547210572479084
394,1,649.8333333333334,757.0,73,True,-1.4702512761409434,-1.4702512761409434,-2.940502552281887
394,2,649.8333333333334,713.0,72,True,-1.4012497079234836,-1.4012497079234836,-2.802499415846967
394,3,649.8333333333334,778.0,73,True,-1.5031838427901851,-1.5031838427901851,-3.0063676855803703
395,0,601.8333333333334,665.0,71,True,-1.3050632745151833,-1.3050632745151833,-2.6101265490303667
395,1,596.6666666666667,1035.0,76,True,-1.8830527905814036,-1.8830527905814036,-3.7661055811628072
395,2,649.8333333333334,731.0,72,True,-1.4294776221942622,-1.4294776221942622,-2.8589552443885244
395,3,601.8333333333334,780.0,72,True,-1.4854082823562704,-1.4854082823562704,-2.970816564712541
396,0,601.8333333333334,603.0,70,True,-1.207833792026945,-1.207833792026945,-2.41566758405389
396,1,649.8333333333334,781.0,73,True,-1.5078884951686489,-1.5078884951686489,-3.0157769903372977
396,2,685.8333333333334,694.0,71,True,-1.3871375727078847,-1.3871375727078847,-2.7742751454157695
396,3,601.8333333333334,662.0,71,True,-1.3003586221367198,-1.3003586221367198,-2.6007172442734396
397,0,649.8333333333334,699.0,71,True,-1.379294663490656,-1.379294663490656,-2.758589326981312
397,1,649.8333333333334,636.0,71,True,-1.2804969635429295,-1.2804969635429295,-2.560993927085859
397,2,601.8333333333334,746.0,72,True,-1.4320888887336882,-1.4320888887336882,-2.8641777774673765
397,3,601.8333333333334,801.0,73,True,-1.5183408490055121,-1.5183408490055121,-3.0366816980110243
398,0,637.8333333333334,686.0,71,True,-1.3536798376790928,-1.3536798376790928,-2.7073596753581857
398,1,601.8333333333334,722.0,72,True,-1.394451669705983,-1.394451669705983,-2.788903339411966
398,2,601.8333333333334,651.0,71,True,-1.2831082300823553,-1.2831082300823553,-2.5662164601647106
398,3,601.8333333333334,684.0,71,True,-1.3348594062454502,-1.3348594062454502,-2.6697188124909004
399,0,589.8333333333334,825.0,74,True,-1.5507500691949958,-1.5507500691949958,-3.1015001383899916
399,1,601.8333333333334,793.0,73,True,-1.5057951093296111,-1.5057951093296111,-3.0115902186592223
399,2,601.8333333333334,621.0,71,True,-1.236061706297725,-1.236061706297725,-2.47212341259545
399,3,601.8333333333334,442.0,68,True,-0.9553507810494226,-0.9553507810494226,-1.9107015620988452
400,0,649.8333333333334,731.0,72,True,-1.4294776221942624,-1.4294776221942624,-2.858955244388525
400,1,601.8333333333334,823.0,73,True,-1.5528416331142425,-1.5528416331142425,-3.105683266228485
400,2,649.8333333333334,669.0,71,True,-1.3322481397060235,-1.3322481397060235,-2.664496279412047
400,3,601.8333333333334,761.0,72,True,-1.4556121506260038,-1.4556121506260038,-2.9112243012520076
401,0,601.8333333333334,746.0,72,True,-1.4320888887336884,-1.4320888887336884,-2.864177777467377
401,1,649.8333333333334,790.0,73,True,-1.522002452304038,-1.522002452304038,-3.044004904608076
401,2,601.8333333333334,716.0,72,True,-1.3850423649490566,-1.3850423649490566,-2.7700847298981133
401,3,601.8333333333334,737.0,72,True,-1.4179749315982988,-1.4179749315982988,-2.8359498631965976
402,0,601.8333333333334,882.0,74,True,-1.645366463224018,-1.645366463224018,-3.290732926448036
402,1,879.1666666666666,806.0,73,True,-1.6470067983418708,-1.6470067983418708,-3.2940135966837416
402,2,601.8333333333334,1037.0,76,True,-1.888440169444614,-1.888440169444614,-3.776880338889228
402,3,601.8333333333334,804.0,73,True,-1.5230455013839759,-1.5230455013839759,-3.0460910027679517
403,0,649.8333333333334,600.0,70,True,-1.2240411350013718,-1.2240411350013718,-2.4480822700027436
403,1,601.8333333333334,944.0,75,True,-1.7425959457122564,-1.7425959457122564,-3.485191891424513
403,2,596.6666666666667,1051.0,76,True,-1.9081442699332072,-1.9081442699332072,-3.8162885398664144
403,3,649.8333333333334,660.0,71,True,-1.318134182570635,-1.318134182570635,-2.63626836514127
404,0,601.8333333333334,761.0,72,True,-1.455612150626004,-1.455612150626004,-2.911224301252008
404,1,601.8333333333334,824.0,73,True,-1.55440985057373,-1.55440985057373,-3.10881970114746
404,2,601.8333333333334,757.0,72,True,-1.4493392807880534,-1.4493392807880534,-2.898678561576107
404,3,601.8333333333334,959.0,75,True,-1.7661192076045718,-1.7661192076045718,-3.5322384152091435
405,0,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
405,1,649.8333333333334,699.0,71,True,-1.3792946634906558,-1.3792946634906558,-2.7585893269813115
405,2,601.8333333333334,516.0,69,True,-1.0713988730515136,-1.0713988730515136,-2.142797746103027
405,3,601.8333333333334,995.0,76,True,-1.8225750361461297,-1.8225750361461297,-3.6451500722922594
406,0,649.8333333333334,651.0,71,True,-1.3040202254352455,-1.3040202254352455,-2.608040450870491
406,1,601.8333333333334,680.0,71,True,-1.328586536407499,-1.328586536407499,-2.657173072814998
406,2,601.8333333333334,813.0,73,True,-1.5371594585193653,-1.5371594585193653,-3.0743189170387306
406,3,601.8333333333334,750.0,72,True,-1.4383617585716388,-1.4383617585716388,-2.8767235171432777
407,0,589.8333333333334,695.0,72,True,-1.3468817994615927,-1.3468817994615927,-2.6937635989231854
407,1,601.8333333333334,855.0,74,True,-1.6030245918178492,-1.6030245918178492,-3.2060491836356984
407,2,601.8333333333334,630.0,71,True,-1.2501756634331136,-1.2501756634331136,-2.500351326866227
407,3,601.8333333333334,731.0,72,True,-1.4085656268413724,-1.4085656268413724,-2.817131253682745
408,0,601.8333333333334,822.0,73,True,-1.5512734156547543,-1.5512734156547543,-3.1025468313095086
408,1,601.8333333333334,716.0,72,True,-1.3850423649490562,-1.3850423649490562,-2.7700847298981124
408,2,649.8333333333334,691.0,71,True,-1.366748923814754,-1.366748923814754,-2.733497847629508
408,3,601.8333333333334,806.0,73,True,-1.5261819363029514,-1.5261819363029514,-3.052363872605903
409,0,601.8333333333334,662.0,71,True,-1.3003586221367203,-1.3003586221367203,-2.6007172442734405
409,1,601.8333333333334,656.0,71,True,-1.290949317379794,-1.290949317379794,-2.581898634759588
409,2,601.8333333333334,823.0,73,True,-1.552841633114242,-1.552841633114242,-3.105683266228484
409,3,601.8333333333334,727.0,72,True,-1.4022927570034218,-1.4022927570034218,-2.8045855140068436
410,0,601.8333333333334,750.0,72,True,-1.438361758571639,-1.438361758571639,-2.876723517143278
410,1,601.8333333333334,680.0,71,True,-1.3285865364074985,-1.3285865364074985,-2.657173072814997
410,2,601.8333333333334,643.0,71,True,-1.2705624904064539,-1.2705624904064539,-2.5411249808129077
410,3,893.1666666666666,836.0,73,True,-1.700152654104428,-1.700152654104428,-3.400305308208856
411,0,601.8333333333334,786.0,73,True,-1.4948175871131966,-1.4948175871131966,-2.989635174226393
411,1,601.8333333333334,643.0,71,True,-1.2705624904064536,-1.2705624904064536,-2.5411249808129073
411,2,601.8333333333334,882.0,74,True,-1.6453664632240177,-1.6453664632240177,-3.2907329264480354
411,3,601.8333333333334,855.0,74,True,-1.6030245918178492,-1.6030245918178492,-3.2060491836356984
412,0,649.8333333333334,846.0,74,True,-1.609822630035349,-1.609822630035349,-3.219645260070698
412,1,879.1666666666666,868.0,74,True,-1.7442362808301093,-1.7442362808301093,-3.4884725616602186
412,2,649.8333333333334,757.0,72,True,-1.4702512761409434,-1.4702512761409434,-2.940502552281887
412,3,649.8333333333334,783.0,73,True,-1.5110249300876237,-1.5110249300876237,-3.0220498601752475
413,0,601.8333333333334,870.0,74,True,-1.6265478537101652,-1.6265478537101652,-3.2530957074203304
413,1,893.1666666666666,701.0,72,True,-1.4884432970735866,-1.4884432970735866,-2.976886594147173
413,2,601.8333333333334,730.0,72,True,-1.4069974093818847,-1.4069974093818847,-2.8139948187637693
413,3,601.8333333333334,797.0,73,True,-1.5120679791675615,-1.5120679791675615,-3.024135958335123
414,0,601.8333333333334,705.0,72,True,-1.367791972894692,-1.367791972894692,-2.735583945789384
414,1,601.8333333333334,801.0,73,True,-1.5183408490055128,-1.5183408490055128,-3.0366816980110256
414,2,601.8333333333334,634.0,71,True,-1.2564485332710644,-1.2564485332710644,-2.512897066542129
414,3,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
415,0,601.8333333333334,585.0,70,True,-1.1796058777561653,-1.1796058777561653,-2.3592117555123306
415,1,646.8333333333334,592.0,70,True,-1.2101883956159143,-1.2101883956159143,-2.4203767912318286
415,2,694.8333333333334,746.0,72,True,-1.4726058797299122,-1.4726058797299122,-2.9452117594598244
415,3,649.8333333333334,818.0,73,True,-1.5659125411696935,-1.5659125411696935,-3.131825082339387
416,0,601.8333333333334,506.0,69,True,-1.0557166984566366,-1.0557166984566366,-2.1114333969132733
416,1,601.8333333333334,583.0,70,True,-1.1764694428371905,-1.1764694428371905,-2.352938885674381
416,2,601.8333333333334,592.0,70,True,-1.1905833999725803,-1.1905833999725803,-2.3811667999451607
416,3,601.8333333333334,532.0,69,True,-1.0964903524033172,-1.0964903524033172,-2.1929807048066343
417,0,601.8333333333334,841.0,74,True,-1.5810695473850218,-1.5810695473850218,-3.1621390947700436
417,1,601.8333333333334,636.0,71,True,-1.2595849681900395,-1.2595849681900395,-2.519169936380079
417,2,601.8333333333334,591.0,70,True,-1.1890151825130924,-1.1890151825130924,-2.3780303650261847
417,3,694.8333333333334,709.0,72,True,-1.4145818337288671,-1.4145818337288671,-2.8291636674577343
418,0,601.8333333333334,879.0,74,True,-1.6406618108455544,-1.6406618108455544,-3.281323621691109
418,1,694.8333333333334,870.0,74,True,-1.667064844706389,-1.667064844706389,-3.334129689412778
418,2,601.8333333333334,630.0,71,True,-1.2501756634331134,-1.2501756634331134,-2.5003513268662267
418,3,601.8333333333334,716.0,72,True,-1.385042364949057,-1.385042364949057,-2.770084729898114
419,0,601.8333333333334,501.0,69,True,-1.047875611159198,-1.047875611159198,-2.095751222318396
419,1,694.8333333333334,742.0,72,True,-1.466333009891961,-1.466333009891961,-2.932666019783922
419,2,649.8333333333334,615.0,71,True,-1.2475643968936878,-1.2475643968936878,-2.4951287937873756
419,3,649.8333333333334,613.0,71,True,-1.2444279619747123,-1.2444279619747123,-2.4888559239494246
420,0,715.1666666666666,744.0,71,True,-1.4783279983979252,-1.4783279983979252,-2.9566559967958503
420,1,649.8333333333334,694.0,72,True,-1.3714535761932163,-1.3714535761932163,-2.7429071523864326
420,2,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
420,3,637.8333333333334,1189.0,79,True,-2.1424932198014144,-2.1424932198014144,-4.284986439602829
421,0,601.8333333333334,669.0,71,True,-1.3113361443531344,-1.3113361443531344,-2.622672288706269
421,1,601.8333333333334,622.0,70,True,-1.2376299237572117,-1.2376299237572117,-2.4752598475144234
421,2,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
421,3,601.8333333333334,649.0,70,True,-1.2799717951633802,-1.2799717951633802,-2.5599435903267604
422,0,601.8333333333334,583.0,70,True,-1.1764694428371905,-1.1764694428371905,-2.352938885674381
422,1,601.8333333333334,660.0,71,True,-1.297222187217745,-1.297222187217745,-2.59444437443549
422,2,649.8333333333334,619.0,71,True,-1.2538372667316382,-1.2538372667316382,-2.5076745334632764
422,3,601.8333333333334,570.0,70,True,-1.1560826158638504,-1.1560826158638504,-2.312165231727701
423,0,601.8333333333334,729.0,72,True,-1.4054291919223967,-1.4054291919223967,-2.8108583838447934
423,1,601.8333333333334,806.0,73,True,-1.5261819363029512,-1.5261819363029512,-3.0523638726059024
423,2,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
423,3,649.8333333333334,882.0,74,True,-1.6662784585769075,-1.6662784585769075,-3.332556917153815
424,0,817.1666666666666,1058.0,77,True,-2.0151862708019594,-2.0151862708019594,-4.030372541603919
424,1,601.8333333333334,793.0,73,True,-1.5057951093296111,-1.5057951093296111,-3.0115902186592223
424,2,601.8333333333334,669.0,71,True,-1.3113361443531344,-1.3113361443531344,-2.622672288706269
424,3,601.8333333333334,835.0,73,True,-1.571660242628095,-1.571660242628095,-3.14332048525619
425,0,601.8333333333334,863.0,73,True,-1.6155703314937508,-1.6155703314937508,-3.2311406629875017
425,1,601.8333333333334,639.0,71,True,-1.2642896205685024,-1.2642896205685024,-2.5285792411370047
425,2,601.8333333333334,870.0,74,True,-1.6265478537101647,-1.6265478537101647,-3.2530957074203295
425,3,601.8333333333334,431.0,68,True,-0.9381003889950574,-0.9381003889950574,-1.8762007779901149
426,0,601.8333333333334,721.0,72,True,-1.392883452246496,-1.392883452246496,-2.785766904492992
426,1,601.8333333333334,882.0,74,True,-1.645366463224018,-1.645366463224018,-3.290732926448036
426,2,601.8333333333334,665.0,71,True,-1.3050632745151833,-1.3050632745151833,-2.6101265490303667
426,3,649.8333333333334,782.0,73,True,-1.5094567126281362,-1.5094567126281362,-3.0189134252562724
427,0,601.8333333333334,730.0,72,True,-1.4069974093818844,-1.4069974093818844,-2.813994818763769
427,1,601.8333333333334,669.0,71,True,-1.311336144353134,-1.311336144353134,-2.622672288706268
427,2,601.8333333333334,874.0,74,True,-1.6328207235481162,-1.6328207235481162,-3.2656414470962325
427,3,601.8333333333334,553.0,70,True,-1.1294229190525593,-1.1294229190525593,-2.2588458381051186
428,0,601.8333333333334,684.0,72,True,-1.3348594062454497,-1.3348594062454497,-2.6697188124908995
428,1,601.8333333333334,585.0,70,True,-1.1796058777561658,-1.1796058777561658,-2.3592117555123315
428,2,601.8333333333334,416.0,68,True,-0.9145771271027421,-0.9145771271027421,-1.8291542542054842
428,3,601.8333333333334,653.0,71,True,-1.286244665001331,-1.286244665001331,-2.572489330002662
429,0,601.8333333333334,653.0,71,True,-1.2862446650013308,-1.2862446650013308,-2.5724893300026617
429,1,943.1666666666666,954.0,74,True,-1.9069856428165723,-1.9069856428165723,-3.8139712856331447
429,2,893.1666666666666,667.0,71,True,-1.4351239034510042,-1.4351239034510042,-2.8702478069020083
429,3,601.8333333333334,509.0,69,True,-1.0604213508350997,-1.0604213508350997,-2.1208427016701994
430,0,601.8333333333334,630.0,71,True,-1.2501756634331134,-1.2501756634331134,-2.5003513268662267
430,1,601.8333333333334,530.0,69,True,-1.0933539174843416,-1.0933539174843416,-2.1867078349686833
430,2,601.8333333333334,681.0,72,True,-1.330154753866987,-1.330154753866987,-2.660309507733974
430,3,715.1666666666666,581.0,69,True,-1.2227085525014276,-1.2227085525014276,-2.4454171050028553
431,0,601.8333333333334,708.0,72,True,-1.3724966252731552,-1.3724966252731552,-2.7449932505463104
431,1,601.8333333333334,779.0,73,True,-1.4838400648967829,-1.4838400648967829,-2.9676801297935658
431,2,601.8333333333334,640.0,71,True,-1.2658578380279903,-1.2658578380279903,-2.5317156760559807
431,3,649.8333333333334,769.0,73,True,-1.4890698856547961,-1.4890698856547961,-2.9781397713095923
432,0,601.8333333333334,749.0,73,True,-1.4367935411121515,-1.4367935411121515,-2.873587082224303
432,1,601.8333333333334,877.0,74,True,-1.6375253759265793,-1.6375253759265793,-3.2750507518531586
432,2,601.8333333333334,583.0,70,True,-1.1764694428371905,-1.1764694428371905,-2.352938885674381
432,3,601.8333333333334,782.0,73,True,-1.4885447172752464,-1.4885447172752464,-2.977089434550493
433,0,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
433,1,601.8333333333334,705.0,72,True,-1.3677919728946921,-1.3677919728946921,-2.7355839457893842
433,2,601.8333333333334,626.0,71,True,-1.2439027935951625,-1.2439027935951625,-2.487805587190325
433,3,601.8333333333334,816.0,73,True,-1.5418641108978284,-1.5418641108978284,-3.0837282217956568
434,0,601.8333333333334,700.0,72,True,-1.3599508855972533,-1.3599508855972533,-2.7199017711945066
434,1,601.8333333333334,672.0,72,True,-1.3160407967315972,-1.3160407967315972,-2.6320815934631945
434,2,601.8333333333334,536.0,69,True,-1.1027632222412678,-1.1027632222412678,-2.2055264444825355
434,3,601.8333333333334,739.0,72,True,-1.4211113665172743,-1.4211113665172743,-2.8422227330345486
435,0,601.8333333333334,581.0,70,True,-1.1733330079182152,-1.1733330079182152,-2.3466660158364303
435,1,601.8333333333334,585.0,70,True,-1.1796058777561662,-1.1796058777561662,-2.3592117555123324
435,2,601.8333333333334,622.0,70,True,-1.2376299237572115,-1.2376299237572115,-2.475259847514423
435,3,601.8333333333334,746.0,72,True,-1.4320888887336884,-1.4320888887336884,-2.864177777467377
436,0,601.8333333333334,581.0,70,True,-1.1733330079182154,-1.1733330079182154,-2.3466660158364308
436,1,601.8333333333334,636.0,71,True,-1.2595849681900397,-1.2595849681900397,-2.5191699363800795
436,2,601.8333333333334,757.0,71,True,-1.4493392807880534,-1.4493392807880534,-2.898678561576107
436,3,601.8333333333334,684.0,71,True,-1.3348594062454497,-1.3348594062454497,-2.6697188124908995
437,0,601.8333333333334,662.0,71,True,-1.30035862213672,-1.30035862213672,-2.60071724427344
437,1,601.8333333333334,587.0,70,True,-1.1827423126751415,-1.1827423126751415,-2.365484625350283
437,2,601.8333333333334,639.0,71,True,-1.264289620568503,-1.264289620568503,-2.528579241137006
437,3,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
438,0,601.8333333333334,596.0,70,True,-1.1968562698105305,-1.1968562698105305,-2.393712539621061
438,1,601.8333333333334,592.0,70,True,-1.19058339997258,-1.19058339997258,-2.38116679994516
438,2,601.8333333333334,506.0,69,True,-1.0557166984566364,-1.0557166984566364,-2.111433396913273
438,3,601.8333333333334,589.0,70,True,-1.1858787475941168,-1.1858787475941168,-2.3717574951882336
439,0,601.8333333333334,793.0,73,True,-1.5057951093296114,-1.5057951093296114,-3.0115902186592227
439,1,601.8333333333334,712.0,72,True,-1.3787694951111062,-1.3787694951111062,-2.7575389902222125
439,2,601.8333333333334,637.0,71,True,-1.2611531856495273,-1.2611531856495273,-2.5223063712990546
439,3,601.8333333333334,816.0,72,True,-1.5418641108978286,-1.5418641108978286,-3.083728221795657
440,0,601.8333333333334,585.0,70,True,-1.1796058777561662,-1.1796058777561662,-2.3592117555123324
440,1,649.8333333333334,671.0,71,True,-1.3353845746249997,-1.3353845746249997,-2.6707691492499994
440,2,601.8333333333334,782.0,73,True,-1.4885447172752464,-1.4885447172752464,-2.977089434550493
440,3,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
441,0,601.8333333333334,585.0,70,True,-1.179605877756166,-1.179605877756166,-2.359211755512332
441,1,601.8333333333334,665.0,71,True,-1.3050632745151836,-1.3050632745151836,-2.610126549030367
441,2,601.8333333333334,1005.0,76,True,-1.8382572107410062,-1.8382572107410062,-3.6765144214820125
441,3,601.8333333333334,636.0,71,True,-1.2595849681900393,-1.2595849681900393,-2.5191699363800786
442,0,601.8333333333334,630.0,71,True,-1.2501756634331136,-1.2501756634331136,-2.500351326866227
442,1,601.8333333333334,862.0,74,True,-1.6140021140342633,-1.6140021140342633,-3.2280042280685266
442,2,601.8333333333334,669.0,71,True,-1.3113361443531346,-1.3113361443531346,-2.6226722887062692
442,3,601.8333333333334,508.0,69,True,-1.0588531333756122,-1.0588531333756122,-2.1177062667512243
443,0,649.8333333333334,876.0,73,True,-1.6568691538199811,-1.6568691538199811,-3.3137383076399622
443,1,888.0,1268.0,79,True,-2.375371652658887,-2.375371652658887,-4.750743305317774
443,2,917.1666666666666,1092.0,77,True,-2.112072321409728,-2.112072321409728,-4.224144642819456
443,3,601.8333333333334,708.0,72,True,-1.372496625273155,-1.372496625273155,-2.74499325054631
444,0,601.8333333333334,1069.0,77,True,-1.9386231281482207,-1.9386231281482207,-3.8772462562964414
444,1,601.8333333333334,559.0,70,True,-1.1388322238094848,-1.1388322238094848,-2.2776644476189696
444,2,601.8333333333334,781.0,73,True,-1.4869764998157586,-1.4869764998157586,-2.9739529996315173
444,3,601.8333333333334,716.0,72,True,-1.3850423649490566,-1.3850423649490566,-2.7700847298981133
445,0,601.8333333333334,718.0,72,True,-1.3881787998680324,-1.3881787998680324,-2.7763575997360648
445,1,601.8333333333334,632.0,71,True,-1.253312098352089,-1.253312098352089,-2.506624196704178
445,2,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
445,3,601.8333333333334,661.0,71,True,-1.2987904046772327,-1.2987904046772327,-2.5975808093544654
446,0,601.8333333333334,1037.0,77,True,-1.8884401694446138,-1.8884401694446138,-3.7768803388892276
446,1,601.8333333333334,431.0,68,True,-0.9381003889950581,-0.9381003889950581,-1.8762007779901162
446,2,601.8333333333334,624.0,70,True,-1.2407663586761872,-1.2407663586761872,-2.4815327173523745
446,3,601.8333333333334,792.0,73,True,-1.5042268918701234,-1.5042268918701234,-3.0084537837402467
447,0,601.8333333333334,904.0,72,True,-1.6798672473327476,-1.6798672473327476,-3.3597344946654952
447,1,601.8333333333334,683.0,71,True,-1.3332911887859622,-1.3332911887859622,-2.6665823775719244
447,2,601.8333333333334,813.0,73,True,-1.5371594585193653,-1.5371594585193653,-3.0743189170387306
447,3,879.1666666666666,716.0,72,True,-1.5058672269879763,-1.5058672269879763,-3.0117344539759525
448,0,879.1666666666666,816.0,73,True,-1.6626889729367476,-1.6626889729367476,-3.325377945873495
