episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,2120.208333333333,529.25,6.067895699758083,167.75,-1.2551593263048342,-1.2551593263048342,-2.5103186526096684,1.0
474,2166.625,444.5,6.196109599899501,167.5,-1.2241812262093155,-1.2241812262093155,-2.448362452418631,1.0
475,2194.1666666666665,460.5,6.226144900079817,167.5,-1.246022856878092,-1.246022856878092,-2.492045713756184,1.0
476,2018.0416666666665,442.5,6.066370700020343,167.0,-1.157512421054132,-1.157512421054132,-2.315024842108264,1.0
477,2049.833333333333,436.25,6.322679200209677,167.25,-1.167725084826711,-1.167725084826711,-2.335450169653422,1.0
478,2427.208333333333,611.25,6.24671920016408,169.0,-1.4401588986071312,-1.4401588986071312,-2.8803177972142624,1.0
479,2103.4166666666665,531.5,6.285947900265455,167.75,-1.2491274075816547,-1.2491274075816547,-2.4982548151633095,1.0
480,2247.875,603.5,6.1302054999396205,168.5,-1.3564547602754375,-1.3564547602754375,-2.712909520550875,1.0
481,2191.25,547.25,6.24156629992649,168.0,-1.2973775448013345,-1.2973775448013345,-2.594755089602669,1.0
482,2313.4166666666665,540.0,6.145932400133461,168.0,-1.3467961877878047,-1.3467961877878047,-2.6935923755756095,1.0
483,2126.4166666666665,460.5,6.293175000231713,167.25,-1.2161770419001185,-1.2161770419001185,-2.432354083800237,1.0
484,2062.7916666666665,420.75,6.150153399910778,167.0,-1.1640282619078168,-1.1640282619078168,-2.3280565238156337,1.0
485,2118.875,500.75,6.281267699785531,167.5,-1.2372782654719645,-1.2372782654719645,-2.474556530943929,1.0
486,2303.083333333333,540.25,6.230662900023162,168.0,-1.3423957575951981,-1.3423957575951981,-2.6847915151903963,1.0
487,2297.708333333333,731.5,6.111259299796075,169.75,-1.45607767346706,-1.45607767346706,-2.91215534693412,1.0
488,2082.625,507.5,6.227690499741584,168.0,-1.2254049762627774,-1.2254049762627774,-2.450809952525555,1.0
489,2128.5,522.75,6.134696600027382,168.0,-1.254867868140798,-1.254867868140798,-2.509735736281596,1.0
490,1941.4999999999998,436.5,6.244107899721712,167.25,-1.1201528484667038,-1.1201528484667038,-2.2403056969334076,1.0
491,2044.5416666666665,452.0,6.193944499827921,167.25,-1.174950992971501,-1.174950992971501,-2.349901985943002,1.0
492,1996.333333333333,443.0,6.30325479991734,167.25,-1.1482526766747927,-1.1482526766747927,-2.2965053533495854,1.0
493,2122.1666666666665,532.75,6.080111099872738,168.5,-1.2581458146215585,-1.2581458146215585,-2.516291629243117,1.0
494,2027.5416666666665,467.0,6.084054800216109,167.5,-1.176563947934933,-1.176563947934933,-2.353127895869866,1.0
495,2229.1666666666665,491.75,6.0722193997353315,167.75,-1.2804037377215118,-1.2804037377215118,-2.5608074754430237,1.0
496,2120.083333333333,436.25,6.029631899669766,167.25,-1.1986722213905878,-1.1986722213905878,-2.3973444427811756,1.0
497,2147.5416666666665,476.5,6.141687300056219,167.75,-1.2351919471650772,-1.2351919471650772,-2.4703838943301544,1.0
498,2211.9166666666665,484.5,6.052910199854523,168.0,-1.2684053469341205,-1.2684053469341205,-2.536810693868241,1.0
499,2005.7916666666665,452.0,6.011441200040281,167.5,-1.1578805083900032,-1.1578805083900032,-2.3157610167800065,1.0
500,1970.2499999999998,436.5,6.088766700122505,167.25,-1.132818046704589,-1.132818046704589,-2.265636093409178,1.0
