global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,1967.4999999999998,412.0,167,True,-1.1167400881057268,-1.1167400881057268,-2.2334801762114536
252,2,1888.4999999999998,412.0,167,True,-1.0819383259911899,-1.0819383259911899,-2.1638766519823798
252,3,1811.4999999999998,412.0,167,True,-1.0480176211453744,-1.0480176211453744,-2.096035242290749
253,0,1901.4999999999998,412.0,167,True,-1.0876651982378855,-1.0876651982378855,-2.175330396475771
253,1,1962.4999999999998,379.0,166,True,-1.09451317308926,-1.09451317308926,-2.18902634617852
253,2,1917.4999999999998,379.0,166,True,-1.0746893845430046,-1.0746893845430046,-2.149378769086009
253,3,1856.4999999999998,412.0,167,True,-1.0678414096916298,-1.0678414096916298,-2.1356828193832595
254,0,2028.4999999999998,412.0,167,True,-1.1436123348017617,-1.1436123348017617,-2.2872246696035234
254,1,2168.6666666666665,500.0,167,True,-1.2587578233038224,-1.2587578233038224,-2.5175156466076447
254,2,2004.4999999999998,412.0,167,True,-1.1330396475770925,-1.1330396475770925,-2.266079295154185
254,3,1917.4999999999998,379.0,166,True,-1.0746893845430052,-1.0746893845430052,-2.1493787690860104
255,0,2138.666666666666,572.0,168,True,-1.2892312846613347,-1.2892312846613347,-2.5784625693226695
255,1,2309.833333333333,604.0,168,True,-1.3840525783043207,-1.3840525783043207,-2.7681051566086414
255,2,1872.4999999999998,412.0,167,True,-1.0748898678414096,-1.0748898678414096,-2.149779735682819
255,3,2101.666666666666,539.0,167,True,-1.2529074533453084,-1.2529074533453084,-2.505814906690617
256,0,2057.833333333333,509.0,168,True,-1.2153937313773289,-1.2153937313773289,-2.4307874627546577
256,1,1840.4999999999998,412.0,167,True,-1.06079295154185,-1.06079295154185,-2.1215859030837
256,2,1951.8333333333333,509.0,168,True,-1.1686976961350384,-1.1686976961350384,-2.3373953922700768
256,3,2352.6666666666665,474.0,168,True,-1.324038392997163,-1.324038392997163,-2.648076785994326
257,0,2020.6666666666665,569.0,170,True,-1.2354285174571944,-1.2354285174571944,-2.470857034914389
257,1,2077.666666666666,572.0,168,True,-1.2623590379652991,-1.2623590379652991,-2.5247180759305983
257,2,1959.6666666666663,572.0,168,True,-1.2103766591106742,-1.2103766591106742,-2.4207533182213483
257,3,2265.833333333333,732.0,169,True,-1.442339221305048,-1.442339221305048,-2.884678442610096
258,0,2215.833333333333,536.0,169,True,-1.3013807507520352,-1.3013807507520352,-2.6027615015040704
258,1,1975.6666666666665,447.0,167,True,-1.1415756026973467,-1.1415756026973467,-2.2831512053946934
258,2,1959.6666666666663,634.0,168,True,-1.2479980183339738,-1.2479980183339738,-2.4959960366679477
258,3,2405.0,794.0,171,True,-1.541267482143621,-1.541267482143621,-3.082534964287242
259,0,2050.6666666666665,447.0,167,True,-1.1746152502744394,-1.1746152502744394,-2.3492305005488787
259,1,1946.4999999999998,412.0,167,True,-1.1074889867841406,-1.1074889867841406,-2.2149779735682813
259,2,1917.4999999999998,412.0,167,True,-1.094713656387665,-1.094713656387665,-2.18942731277533
259,3,2025.4999999999998,412.0,167,True,-1.1422907488986782,-1.1422907488986782,-2.2845814977973564
260,0,2331.6666666666665,569.0,169,True,-1.3724329227435383,-1.3724329227435383,-2.7448658454870767
260,1,2238.8333333333335,634.0,169,True,-1.370978928759819,-1.370978928759819,-2.741957857519638
260,2,2149.8333333333335,509.0,167,True,-1.2559223657385625,-1.2559223657385625,-2.511844731477125
260,3,1938.4999999999998,412.0,167,True,-1.1039647577092513,-1.1039647577092513,-2.2079295154185026
261,0,1901.4999999999998,412.0,167,True,-1.0876651982378855,-1.0876651982378855,-2.175330396475771
261,1,1901.4999999999998,412.0,167,True,-1.0876651982378858,-1.0876651982378858,-2.1753303964757715
261,2,1877.4999999999998,412.0,167,True,-1.0770925110132157,-1.0770925110132157,-2.1541850220264314
261,3,2326.6666666666665,474.0,168,True,-1.3125846485037709,-1.3125846485037709,-2.6251692970075418
262,0,1766.4999999999998,412.0,167,True,-1.0281938325991187,-1.0281938325991187,-2.0563876651982373
262,1,2035.6666666666665,569.0,170,True,-1.2420364469726133,-1.2420364469726133,-2.4840728939452266
262,2,1911.4999999999998,412.0,167,True,-1.092070484581498,-1.092070484581498,-2.184140969162996
262,3,1906.4999999999998,412.0,167,True,-1.0898678414096912,-1.0898678414096912,-2.1797356828193823
263,0,2224.8333333333335,977.0,176,True,-1.5729425958399263,-1.5729425958399263,-3.1458851916798527
263,1,2138.833333333333,786.0,173,True,-1.4191590750324332,-1.4191590750324332,-2.8383181500648664
263,2,2228.0,819.0,172,True,-1.4784638167743038,-1.4784638167743038,-2.9569276335486077
263,3,1917.4999999999998,567.0,168,True,-1.1887670544459172,-1.1887670544459172,-2.3775341088918345
264,0,2105.833333333333,696.0,168,True,-1.3500099796130762,-1.3500099796130762,-2.7000199592261525
264,1,1861.4999999999998,412.0,167,True,-1.070044052863436,-1.070044052863436,-2.140088105726872
264,2,2149.666666666667,820.0,170,True,-1.4445625365325123,-1.4445625365325123,-2.8891250730650246
264,3,2016.4999999999998,667.0,169,True,-1.2930590008981646,-1.2930590008981646,-2.5861180017963292
265,0,2077.6666666666665,509.0,167,True,-1.2241308826254937,-1.2241308826254937,-2.4482617652509875
265,1,1885.4999999999998,412.0,167,True,-1.0806167400881057,-1.0806167400881057,-2.1612334801762114
265,2,1877.4999999999998,412.0,167,True,-1.0770925110132161,-1.0770925110132161,-2.1541850220264323
265,3,1905.6666666666667,441.0,167,True,-1.1070978215930323,-1.1070978215930323,-2.2141956431860645
266,0,1843.4999999999998,474.0,167,True,-1.0997358966682347,-1.0997358966682347,-2.1994717933364694
266,1,1811.4999999999998,412.0,167,True,-1.048017621145374,-1.048017621145374,-2.096035242290748
266,2,1922.4999999999998,412.0,167,True,-1.096916299559471,-1.096916299559471,-2.193832599118942
266,3,1935.4999999999998,379.0,166,True,-1.0826188999615072,-1.0826188999615072,-2.1652377999230144
267,0,1935.4999999999998,379.0,166,True,-1.082618899961507,-1.082618899961507,-2.165237799923014
267,1,1906.4999999999998,412.0,167,True,-1.089867841409692,-1.089867841409692,-2.179735682819384
267,2,1861.4999999999998,412.0,167,True,-1.0700440528634358,-1.0700440528634358,-2.1400881057268717
267,3,1954.4999999999998,412.0,167,True,-1.1110132158590305,-1.1110132158590305,-2.222026431718061
268,0,2108.833333333333,789.0,170,True,-1.407763604351111,-1.407763604351111,-2.815527208702222
268,1,2048.833333333333,607.0,168,True,-1.2708949930855535,-1.2708949930855535,-2.541789986171107
268,2,2386.1666666666665,791.0,170,True,-1.5311504711803023,-1.5311504711803023,-3.0623009423606047
268,3,2473.333333333333,1106.0,171,True,-1.7606906605078192,-1.7606906605078192,-3.5213813210156384
269,0,2384.333333333333,953.0,171,True,-1.6286438062244262,-1.6286438062244262,-3.2572876124488523
269,1,2501.3333333333335,793.0,171,True,-1.5830982778039144,-1.5830982778039144,-3.166196555607829
269,2,2147.0,571.0,169,True,-1.2922955604978401,-1.2922955604978401,-2.5845911209956802
269,3,2112.833333333333,732.0,168,True,-1.374938340247779,-1.374938340247779,-2.749876680495558
270,0,2050.6666666666665,447.0,167,True,-1.1746152502744396,-1.1746152502744396,-2.349230500548879
270,1,2387.0,669.0,168,True,-1.4574884521620115,-1.4574884521620115,-2.914976904324023
270,2,2187.166666666666,829.0,170,True,-1.4665435253696018,-1.4665435253696018,-2.9330870507392035
270,3,2321.3333333333335,891.0,170,True,-1.5632691430363685,-1.5632691430363685,-3.126538286072737
271,0,2151.5,510.0,168,True,-1.25726337624567,-1.25726337624567,-2.51452675249134
271,1,2073.666666666666,572.0,168,True,-1.2605969234278542,-1.2605969234278542,-2.5211938468557085
271,2,2218.1666666666665,793.0,170,True,-1.458355252840625,-1.458355252840625,-2.91671050568125
271,3,2109.833333333333,509.0,168,True,-1.238301220364113,-1.238301220364113,-2.476602440728226
272,0,2084.833333333333,634.0,169,True,-1.3031375190681889,-1.3031375190681889,-2.6062750381363777
272,1,2178.833333333333,732.0,171,True,-1.4040132301156207,-1.4040132301156207,-2.8080264602312415
272,2,2245.833333333333,607.0,169,True,-1.3576791340547167,-1.3576791340547167,-2.7153582681094335
272,3,2172.9999999999995,887.0,173,True,-1.4954968778067652,-1.4954968778067652,-2.9909937556135304
273,0,1830.4999999999998,412.0,167,True,-1.0563876651982382,-1.0563876651982382,-2.1127753303964765
273,1,1861.4999999999998,412.0,167,True,-1.0700440528634358,-1.0700440528634358,-2.1400881057268717
273,2,1840.4999999999998,412.0,167,True,-1.06079295154185,-1.06079295154185,-2.1215859030837
273,3,2264.5,510.0,167,True,-1.3070431119284889,-1.3070431119284889,-2.6140862238569778
274,0,1901.4999999999998,412.0,166,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
274,1,2075.666666666666,572.0,168,True,-1.261477980696577,-1.261477980696577,-2.522955961393154
274,2,2154.666666666666,572.0,168,True,-1.2962797428111146,-1.2962797428111146,-2.592559485622229
274,3,2052.6666666666665,474.0,168,True,-1.1918798026887936,-1.1918798026887936,-2.383759605377587
275,0,1988.4999999999998,412.0,167,True,-1.1259911894273125,-1.1259911894273125,-2.251982378854625
275,1,1766.4999999999998,412.0,167,True,-1.0281938325991187,-1.0281938325991187,-2.0563876651982373
275,2,2312.5,510.0,168,True,-1.328188486377828,-1.328188486377828,-2.656376972755656
275,3,1933.4999999999998,379.0,166,True,-1.0817378426927848,-1.0817378426927848,-2.1634756853855697
276,0,2009.6666666666663,572.0,168,True,-1.232403090828735,-1.232403090828735,-2.46480618165747
276,1,2073.666666666666,572.0,168,True,-1.2605969234278547,-1.2605969234278547,-2.5211938468557094
276,2,1893.4999999999998,412.0,167,True,-1.0841409691629953,-1.0841409691629953,-2.1682819383259906
276,3,2150.0,669.0,170,True,-1.3530831658183997,-1.3530831658183997,-2.7061663316367994
277,0,2693.5,1149.0,174,True,-1.8837726145160598,-1.8837726145160598,-3.7675452290321196
277,1,3299.5000000000005,1913.0,182,True,-2.6143251999486763,-2.6143251999486763,-5.228650399897353
277,2,2284.1666666666665,731.0,170,True,-1.4498087834851658,-1.4498087834851658,-2.8996175669703317
277,3,2471.499999999999,953.0,172,True,-1.6670432188529136,-1.6670432188529136,-3.3340864377058272
278,0,2218.1666666666665,731.0,170,True,-1.4207338936173242,-1.4207338936173242,-2.8414677872346483
278,1,2596.4999999999995,1202.0,173,True,-1.873201531157777,-1.873201531157777,-3.746403062315554
278,2,2563.4999999999995,1149.0,173,True,-1.8265038920490997,-1.8265038920490997,-3.6530077840981994
278,3,2549.1666666666665,1052.0,174,True,-1.7613304249889505,-1.7613304249889505,-3.522660849977901
279,0,2437.333333333333,989.0,172,True,-1.6738364840397473,-1.6738364840397473,-3.3476729680794945
279,1,2134.0,669.0,169,True,-1.3460347076686192,-1.3460347076686192,-2.6920694153372384
279,2,2305.166666666666,829.0,171,True,-1.518525904224227,-1.518525904224227,-3.037051808448454
279,3,2470.333333333333,1016.0,171,True,-1.704757424119298,-1.704757424119298,-3.409514848238596
280,0,3006.166666666666,1294.0,177,True,-2.109496671086209,-2.109496671086209,-4.218993342172418
280,1,2471.1666666666665,829.0,170,True,-1.591653657528192,-1.591653657528192,-3.183307315056384
280,2,2260.333333333333,846.0,171,True,-1.509091071097614,-1.509091071097614,-3.018182142195228
280,3,2338.0000000000005,982.0,176,True,-1.6258297335443304,-1.6258297335443304,-3.2516594670886607
281,0,2288.1666666666665,829.0,172,True,-1.5110369174400862,-1.5110369174400862,-3.0220738348801723
281,1,2519.333333333333,1102.0,172,True,-1.778527793222416,-1.778527793222416,-3.557055586444832
281,2,2254.333333333333,793.0,171,True,-1.47428770511669,-1.47428770511669,-2.94857541023338
281,3,2465.333333333333,793.0,171,True,-1.56723924696691,-1.56723924696691,-3.13447849393382
282,0,2592.5,1337.0,179,True,-1.953356892348488,-1.953356892348488,-3.906713784696976
282,1,2433.6666666666665,1110.0,176,True,-1.74564354247751,-1.74564354247751,-3.49128708495502
282,2,2703.8333333333326,1169.0,177,True,-1.9004606660678889,-1.9004606660678889,-3.8009213321357778
282,3,2479.5,855.0,171,True,-1.611101428510329,-1.611101428510329,-3.222202857020658
283,0,2565.333333333333,981.0,174,True,-1.725369780305946,-1.725369780305946,-3.450739560611892
283,1,2916.166666666667,1642.0,182,True,-2.281014142537386,-2.281014142537386,-4.562028285074772
283,2,2811.9999999999995,1420.0,180,True,-2.100417005260681,-2.100417005260681,-4.200834010521362
283,3,2498.333333333333,981.0,174,True,-1.6958543618037434,-1.6958543618037434,-3.3917087236074868
284,0,2295.0,852.0,174,True,-1.5280035071211662,-1.5280035071211662,-3.0560070142423323
284,1,2456.1666666666665,939.0,174,True,-1.651793300828307,-1.651793300828307,-3.303586601656614
284,2,2225.166666666666,919.0,173,True,-1.5378952639607648,-1.5378952639607648,-3.0757905279215296
284,3,2652.8333333333335,1167.0,176,True,-1.8767801134824564,-1.8767801134824564,-3.753560226964913
285,0,2466.3333333333335,915.0,173,True,-1.6417089018148634,-1.6417089018148634,-3.283417803629727
285,1,2308.0,696.0,170,True,-1.4390701851931056,-1.4390701851931056,-2.878140370386211
285,2,2232.0,764.0,170,True,-1.4468521449039813,-1.4468521449039813,-2.8937042898079626
285,3,2337.1666666666665,728.0,171,True,-1.4713364127567963,-1.4713364127567963,-2.9426728255135925
286,0,2226.833333333333,602.0,168,True,-1.3462751094193286,-1.3462751094193286,-2.692550218838657
286,1,2125.833333333333,722.0,172,True,-1.3745972513294276,-1.3745972513294276,-2.749194502658855
286,2,2194.0,947.0,176,True,-1.5411557461186425,-1.5411557461186425,-3.082311492237285
286,3,2057.5,510.0,168,True,-1.2158536846157133,-1.2158536846157133,-2.4317073692314266
287,0,2061.833333333333,1013.0,176,True,-1.5229810886332205,-1.5229810886332205,-3.045962177266441
287,1,2160.8333333333335,790.0,173,True,-1.4312778894543996,-1.4312778894543996,-2.862555778908799
287,2,2291.0,1265.0,178,True,-1.7768481887002259,-1.7768481887002259,-3.5536963774004517
287,3,2311.833333333333,819.0,174,True,-1.515394800621587,-1.515394800621587,-3.030789601243174
288,0,1949.4999999999998,569.0,169,True,-1.2040775629784866,-1.2040775629784866,-2.408155125956973
288,1,2388.833333333333,596.0,168,True,-1.4139999714868194,-1.4139999714868194,-2.827999942973639
288,2,2060.833333333333,536.0,169,True,-1.233098812426044,-1.233098812426044,-2.466197624852088
288,3,1927.4999999999998,412.0,167,True,-1.0991189427312775,-1.0991189427312775,-2.198237885462555
289,0,2178.0,571.0,169,True,-1.3059519481630384,-1.3059519481630384,-2.611903896326077
289,1,2007.6666666666665,665.0,171,True,-1.2879540723949643,-1.2879540723949643,-2.5759081447899286
289,2,2205.5,632.0,169,True,-1.3550810487147682,-1.3550810487147682,-2.7101620974295364
289,3,2186.5,605.0,169,True,-1.3303275095162739,-1.3303275095162739,-2.6606550190325478
290,0,2062.833333333333,956.0,174,True,-1.4888342386268052,-1.4888342386268052,-2.9776684772536104
290,1,2223.0,857.0,173,True,-1.499319426029682,-1.499319426029682,-2.998638852059364
290,2,2294.1666666666665,1110.0,177,True,-1.684189797984117,-1.684189797984117,-3.368379595968234
290,3,2319.0,957.0,174,True,-1.602289786578846,-1.602289786578846,-3.204579573157692
291,0,2180.6666666666665,602.0,169,True,-1.3259373707996516,-1.3259373707996516,-2.651874741599303
291,1,2472.0,913.0,172,True,-1.642991638509901,-1.642991638509901,-3.285983277019802
291,2,2470.0,693.0,170,True,-1.5086154356101107,-1.5086154356101107,-3.0172308712202214
291,3,2087.6666666666665,760.0,171,True,-1.3808419942118242,-1.3808419942118242,-2.7616839884236484
292,0,2151.6666666666665,695.0,171,True,-1.369594079238127,-1.369594079238127,-2.739188158476254
292,1,2379.0,666.0,170,True,-1.452143834737607,-1.452143834737607,-2.904287669475214
292,2,2323.0,919.0,173,True,-1.5809936486891065,-1.5809936486891065,-3.161987297378213
292,3,2362.0,922.0,173,True,-1.5999946537787082,-1.5999946537787082,-3.1999893075574164
293,0,2241.833333333333,664.0,168,True,-1.3905043981580485,-1.3905043981580485,-2.781008796316097
293,1,2266.6666666666665,602.0,169,True,-1.3638228333547182,-1.3638228333547182,-2.7276456667094364
293,2,2226.833333333333,664.0,169,True,-1.3838964686426296,-1.3838964686426296,-2.767792937285259
293,3,2125.6666666666665,447.0,167,True,-1.2076548978515318,-1.2076548978515318,-2.4153097957030636
294,0,2147.6666666666665,602.0,169,True,-1.3113999258657314,-1.3113999258657314,-2.622799851731463
294,1,2133.6666666666665,447.0,166,True,-1.211179126926422,-1.211179126926422,-2.422358253852844
294,2,2091.0,571.0,168,True,-1.2676259569736106,-1.2676259569736106,-2.535251913947221
294,3,2451.833333333333,509.0,168,True,-1.3889620133156546,-1.3889620133156546,-2.777924026631309
295,0,1903.833333333333,476.0,167,True,-1.1275280498410387,-1.1275280498410387,-2.2550560996820774
295,1,2334.9999999999995,633.0,169,True,-1.4127363029810531,-1.4127363029810531,-2.8254726059621063
295,2,1972.8333333333333,509.0,168,True,-1.177948797456624,-1.177948797456624,-2.355897594913248
295,3,2356.833333333333,509.0,167,True,-1.3471117930513377,-1.3471117930513377,-2.6942235861026753
296,0,2093.6666666666665,447.0,167,True,-1.1935579815519721,-1.1935579815519721,-2.3871159631039442
296,1,1840.4999999999998,412.0,167,True,-1.0607929515418502,-1.0607929515418502,-2.1215859030837003
296,2,2172.6666666666665,447.0,167,True,-1.22835974366651,-1.22835974366651,-2.45671948733302
296,3,2017.8333333333333,509.0,168,True,-1.1977725860028792,-1.1977725860028792,-2.3955451720057583
297,0,1972.4999999999998,412.0,167,True,-1.1189427312775333,-1.1189427312775333,-2.2378854625550666
297,1,1977.4999999999998,412.0,167,True,-1.121145374449339,-1.121145374449339,-2.242290748898678
297,2,2009.4999999999998,412.0,167,True,-1.1352422907488984,-1.1352422907488984,-2.2704845814977967
297,3,2328.6666666666665,569.0,169,True,-1.3711113368404546,-1.3711113368404546,-2.742222673680909
298,0,1956.8333333333333,509.0,168,True,-1.1709003393068445,-1.1709003393068445,-2.341800678613689
298,1,2524.0,571.0,169,True,-1.4583748556520253,-1.4583748556520253,-2.9167497113040506
298,2,2440.0,571.0,168,True,-1.4213704503656812,-1.4213704503656812,-2.8427409007313624
298,3,1922.4999999999998,412.0,167,True,-1.0969162995594712,-1.0969162995594712,-2.1938325991189425
299,0,1861.4999999999998,412.0,167,True,-1.0700440528634363,-1.0700440528634363,-2.1400881057268726
299,1,1842.833333333333,509.0,167,True,-1.1206800749896635,-1.1206800749896635,-2.241360149979327
299,2,2133.833333333333,509.0,168,True,-1.2488739075887825,-1.2488739075887825,-2.497747815177565
299,3,2136.6666666666665,447.0,167,True,-1.2125007128295056,-1.2125007128295056,-2.425001425659011
300,0,2091.833333333333,509.0,167,True,-1.2303717049456109,-1.2303717049456109,-2.4607434098912218
300,1,2566.3333333333335,850.0,172,True,-1.6463200176781718,-1.6463200176781718,-3.2926400353563436
300,2,1845.8333333333333,509.0,167,True,-1.1220016608927474,-1.1220016608927474,-2.244003321785495
300,3,2046.833333333333,509.0,168,True,-1.2105479163993556,-1.2105479163993556,-2.421095832798711
301,0,2160.0,571.0,168,True,-1.2980224327445362,-1.2980224327445362,-2.5960448654890724
301,1,2552.166666666667,633.0,169,True,-1.5084044380765007,-1.5084044380765007,-3.0168088761530014
301,2,2107.833333333333,509.0,168,True,-1.2374201630953905,-1.2374201630953905,-2.474840326190781
301,3,2178.833333333333,509.0,167,True,-1.268697696135038,-1.268697696135038,-2.537395392270076
302,0,2343.833333333333,562.0,167,True,-1.3735451149793987,-1.3735451149793987,-2.7470902299587974
302,1,2049.5,412.0,167,True,-1.1528634361233485,-1.1528634361233485,-2.305726872246697
302,2,1901.4999999999998,412.0,167,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
302,3,2012.4999999999998,412.0,167,True,-1.1365638766519826,-1.1365638766519826,-2.273127753303965
303,0,2022.6666666666665,447.0,167,True,-1.1622804485123253,-1.1622804485123253,-2.3245608970246505
303,1,2091.8333333333335,509.0,168,True,-1.2303717049456109,-1.2303717049456109,-2.4607434098912218
303,2,2041.4999999999998,412.0,167,True,-1.1493392070484583,-1.1493392070484583,-2.2986784140969165
303,3,1967.4999999999998,412.0,167,True,-1.116740088105727,-1.116740088105727,-2.233480176211454
304,0,2017.4999999999998,412.0,167,True,-1.1387665198237884,-1.1387665198237884,-2.277533039647577
304,1,2054.5,412.0,167,True,-1.1550660792951544,-1.1550660792951544,-2.3101321585903087
304,2,2025.4999999999998,412.0,167,True,-1.1422907488986784,-1.1422907488986784,-2.284581497797357
304,3,2073.5,412.0,167,True,-1.1634361233480175,-1.1634361233480175,-2.326872246696035
305,0,2004.4999999999998,412.0,167,True,-1.133039647577092,-1.133039647577092,-2.266079295154184
305,1,2054.5,412.0,167,True,-1.155066079295154,-1.155066079295154,-2.310132158590308
305,2,1938.4999999999998,412.0,167,True,-1.103964757709251,-1.103964757709251,-2.207929515418502
305,3,2028.4999999999998,412.0,167,True,-1.1436123348017624,-1.1436123348017624,-2.2872246696035248
306,0,1832.4999999999998,412.0,167,True,-1.0572687224669601,-1.0572687224669601,-2.1145374449339203
306,1,2300.6666666666665,474.0,167,True,-1.3011309040103791,-1.3011309040103791,-2.6022618080207582
306,2,2028.4999999999998,412.0,167,True,-1.1436123348017624,-1.1436123348017624,-2.2872246696035248
306,3,1922.4999999999998,412.0,167,True,-1.0969162995594715,-1.0969162995594715,-2.193832599118943
307,0,2397.833333333333,536.0,169,True,-1.3815569622057793,-1.3815569622057793,-2.7631139244115586
307,1,1993.4999999999998,412.0,167,True,-1.128193832599119,-1.128193832599119,-2.256387665198238
307,2,1967.4999999999998,379.0,166,True,-1.096715816261067,-1.096715816261067,-2.193431632522134
307,3,1856.4999999999998,379.0,166,True,-1.0478171378469696,-1.0478171378469696,-2.0956342756939392
308,0,1943.4999999999998,412.0,167,True,-1.1061674008810571,-1.1061674008810571,-2.2123348017621143
308,1,1988.4999999999998,412.0,167,True,-1.1259911894273127,-1.1259911894273127,-2.2519823788546254
308,2,2402.6666666666665,474.0,168,True,-1.3460648247152247,-1.3460648247152247,-2.6921296494304494
308,3,2157.6666666666665,500.0,167,True,-1.2539120083258488,-1.2539120083258488,-2.5078240166516976
309,0,2093.6666666666665,447.0,167,True,-1.1935579815519726,-1.1935579815519726,-2.387115963103945
309,1,2152.6666666666665,447.0,167,True,-1.2195491709792856,-1.2195491709792856,-2.4390983419585712
309,2,1940.4999999999998,412.0,167,True,-1.1048458149779734,-1.1048458149779734,-2.209691629955947
309,3,2341.833333333333,509.0,167,True,-1.340503863535919,-1.340503863535919,-2.681007727071838
310,0,2377.0,571.0,169,True,-1.3936171464009235,-1.3936171464009235,-2.787234292801847
310,1,2033.4999999999998,412.0,167,True,-1.1458149779735682,-1.1458149779735682,-2.2916299559471365
310,2,2152.6666666666665,507.0,168,True,-1.2559569379695765,-1.2559569379695765,-2.511913875939153
310,3,2332.833333333333,536.0,169,True,-1.3529226009722994,-1.3529226009722994,-2.705845201944599
311,0,2158.833333333333,509.0,168,True,-1.2598871234478137,-1.2598871234478137,-2.5197742468956275
311,1,2033.4999999999998,412.0,167,True,-1.1458149779735685,-1.1458149779735685,-2.291629955947137
311,2,2349.6666666666665,474.0,168,True,-1.322716807094079,-1.322716807094079,-2.645433614188158
311,3,2017.4999999999998,412.0,167,True,-1.1387665198237884,-1.1387665198237884,-2.277533039647577
312,0,1917.4999999999998,412.0,167,True,-1.0947136563876652,-1.0947136563876652,-2.1894273127753303
312,1,2062.833333333333,509.0,168,True,-1.217596374549135,-1.217596374549135,-2.43519274909827
312,2,1938.4999999999998,412.0,167,True,-1.103964757709251,-1.103964757709251,-2.207929515418502
312,3,1922.4999999999998,412.0,167,True,-1.096916299559471,-1.096916299559471,-2.193832599118942
313,0,1917.4999999999998,500.0,167,True,-1.1481117146400925,-1.1481117146400925,-2.296223429280185
313,1,1811.4999999999998,412.0,167,True,-1.0480176211453742,-1.0480176211453742,-2.0960352422907484
313,2,1967.4999999999998,412.0,167,True,-1.1167400881057268,-1.1167400881057268,-2.2334801762114536
313,3,1901.4999999999998,412.0,167,True,-1.087665198237885,-1.087665198237885,-2.17533039647577
314,0,2060.8333333333335,509.0,167,True,-1.216715317280413,-1.216715317280413,-2.433430634560826
314,1,2146.6666666666665,474.0,168,True,-1.233289494318749,-1.233289494318749,-2.466578988637498
314,2,2161.6666666666665,447.0,167,True,-1.2235139286885366,-1.2235139286885366,-2.447027857377073
314,3,2122.8333333333335,509.0,168,True,-1.2440280926108094,-1.2440280926108094,-2.4880561852216188
315,0,2237.6666666666665,602.0,169,True,-1.351047502958242,-1.351047502958242,-2.702095005916484
315,1,1856.4999999999998,412.0,167,True,-1.0678414096916298,-1.0678414096916298,-2.1356828193832595
315,2,2201.833333333333,509.0,168,True,-1.2788298547253467,-1.2788298547253467,-2.5576597094506934
315,3,2075.833333333333,509.0,167,True,-1.2233232467958308,-1.2233232467958308,-2.4466464935916616
316,0,2088.6666666666665,629.0,169,True,-1.3017922315840496,-1.3017922315840496,-2.603584463168099
316,1,2017.833333333333,509.0,167,True,-1.1977725860028798,-1.1977725860028798,-2.3955451720057597
316,2,2247.6666666666665,447.0,167,True,-1.261399391243602,-1.261399391243602,-2.522798782487204
316,3,2453.0,944.0,169,True,-1.6534322740686882,-1.6534322740686882,-3.3068645481373764
317,0,2363.0,669.0,169,True,-1.4469157649373419,-1.4469157649373419,-2.8938315298746837
317,1,2402.1666666666665,758.0,171,True,-1.5181746574854218,-1.5181746574854218,-3.0363493149708436
317,2,2038.6666666666665,447.0,167,True,-1.1693289066621044,-1.1693289066621044,-2.338657813324209
317,3,2336.833333333333,607.0,168,True,-1.3977672397815886,-1.3977672397815886,-2.795534479563177
318,0,2187.833333333333,509.0,168,True,-1.2726624538442892,-1.2726624538442892,-2.5453249076885784
318,1,2502.166666666667,984.0,173,True,-1.6993634432516433,-1.6993634432516433,-3.3987268865032867
318,2,2160.0,669.0,170,True,-1.3574884521620116,-1.3574884521620116,-2.7149769043240233
318,3,2196.6666666666665,447.0,166,True,-1.2389324308911793,-1.2389324308911793,-2.4778648617823587
319,0,2343.0,636.0,169,True,-1.4180809204054565,-1.4180809204054565,-2.836161840810913
319,1,2377.9999999999995,767.0,170,True,-1.5129897138702362,-1.5129897138702362,-3.0259794277404723
319,2,2096.833333333333,509.0,167,True,-1.2325743481174172,-1.2325743481174172,-2.4651486962348343
319,3,2652.5,855.0,170,True,-1.687312882254822,-1.687312882254822,-3.374625764509644
320,0,2077.6666666666665,447.0,167,True,-1.1865095234021925,-1.1865095234021925,-2.373019046804385
320,1,2118.8333333333335,509.0,168,True,-1.242265978073364,-1.242265978073364,-2.484531956146728
320,2,2225.833333333333,669.0,170,True,-1.3864899205907928,-1.3864899205907928,-2.7729798411815856
320,3,2360.0,571.0,168,True,-1.386128159616783,-1.386128159616783,-2.772256319233566
321,0,2125.8333333333335,509.0,168,True,-1.2453496785138933,-1.2453496785138933,-2.4906993570277867
321,1,2280.0,571.0,168,True,-1.3508858688678835,-1.3508858688678835,-2.701771737735767
321,2,2266.833333333333,509.0,168,True,-1.307464215958827,-1.307464215958827,-2.614928431917654
321,3,1779.4999999999998,412.0,167,True,-1.0339207048458148,-1.0339207048458148,-2.0678414096916296
322,0,1795.4999999999998,412.0,167,True,-1.0409691629955946,-1.0409691629955946,-2.081938325991189
322,1,1906.4999999999998,412.0,167,True,-1.0898678414096914,-1.0898678414096914,-2.179735682819383
322,2,2093.6666666666665,447.0,167,True,-1.1935579815519721,-1.1935579815519721,-2.3871159631039442
322,3,2125.6666666666665,447.0,167,True,-1.2076548978515318,-1.2076548978515318,-2.4153097957030636
