episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,932.8333333333334,114.25,2.3005359999951907,58.25,-1.077954081142034,-1.077954081142034,-2.155908162284068,1.0
478,938.0833333333334,114.25,2.4349555000080727,58.25,-1.0808688586010886,-1.0808688586010886,-2.1617377172021772,1.0
479,946.8333333333334,124.75,2.3975375999580137,58.25,-1.1371974092681398,-1.1371974092681398,-2.2743948185362797,1.0
480,1026.7083333333335,163.25,2.500878000049852,59.25,-1.3702691565198304,-1.3702691565198304,-2.740538313039661,1.0
481,970.0,126.5,2.4374368999851868,58.5,-1.158637874507627,-1.158637874507627,-2.317275749015254,1.0
482,933.0,114.25,2.370862199983094,58.25,-1.0780466137597817,-1.0780466137597817,-2.1560932275195634,1.0
483,931.3333333333334,138.75,2.435017300012987,58.75,-1.1972193267979905,-1.1972193267979905,-2.394438653595981,1.0
484,937.75,126.5,2.3372489999746904,58.5,-1.140732812973436,-1.140732812973436,-2.281465625946872,1.0
485,924.75,138.75,2.476910899975337,58.75,-1.1935642883969542,-1.1935642883969542,-2.3871285767939083,1.0
486,945.1666666666667,135.25,2.3613964000251144,58.5,-1.1877426713259562,-1.1877426713259562,-2.3754853426519125,1.0
487,942.3333333333334,135.25,2.537275500013493,58.25,-1.1861696168242444,-1.1861696168242444,-2.3723392336484888,1.0
488,938.0833333333334,126.5,2.348329400003422,58.5,-1.1409178782089315,-1.1409178782089315,-2.281835756417863,1.0
489,966.0,151.0,2.4445850999909453,59.0,-1.276515130897367,-1.276515130897367,-2.553030261794734,1.0
490,931.5,126.5,2.3192313999752514,58.5,-1.137262839807895,-1.137262839807895,-2.27452567961579,1.0
491,941.25,138.75,2.4451004000147805,58.75,-1.2027250175539819,-1.2027250175539819,-2.4054500351079637,1.0
492,959.25,151.0,2.3922987999976613,59.0,-1.2727675598785828,-1.2727675598785828,-2.5455351197571656,1.0
493,936.75,151.0,2.499310899991542,59.0,-1.2602756564826358,-1.2602756564826358,-2.5205513129652717,1.0
494,933.0,138.75,2.318354500050191,58.75,-1.198144652975468,-1.198144652975468,-2.396289305950936,1.0
495,949.5,151.0,2.485039399995003,59.0,-1.267354401740339,-1.267354401740339,-2.534708803480678,1.0
496,924.75,138.75,2.327102900017053,58.75,-1.1935642883969542,-1.1935642883969542,-2.3871285767939083,1.0
497,1055.7083333333335,157.25,2.439556800003629,58.5,-1.3569580673020574,-1.3569580673020574,-2.7139161346041147,1.0
498,956.3333333333334,147.5,2.355451399984304,58.5,-1.2539913763228987,-1.2539913763228987,-2.5079827526457974,1.0
499,968.25,137.0,2.526432200043928,58.75,-1.2091368702565695,-1.2091368702565695,-2.418273740513139,1.0
500,945.5,138.75,2.321192200004589,58.75,-1.2050845993065498,-1.2050845993065498,-2.4101691986130995,1.0
