global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
222,0,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
222,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
222,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
222,3,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
223,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
223,1,970.3333333333334,102.0,58,True,-1.0387249005274357,-1.0387249005274357,-2.0774498010548714
223,2,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
223,3,1000.0,144.0,58,True,-1.2610780594277133,-1.2610780594277133,-2.5221561188554267
224,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
224,1,977.0,144.0,58,True,-1.2483085581785227,-1.2483085581785227,-2.4966171163570454
224,2,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
224,3,992.0,102.0,58,True,-1.0507541408346444,-1.0507541408346444,-2.1015082816692887
225,0,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
225,1,928.3333333333334,102.0,58,True,-1.0154066808550017,-1.0154066808550017,-2.0308133617100035
225,2,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
225,3,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
226,0,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
226,1,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
226,2,1049.0,151.0,59,True,-1.3225963745357496,-1.3225963745357496,-2.6451927490714993
226,3,1018.0,102.0,58,True,-1.0651892292032943,-1.0651892292032943,-2.1303784584065886
227,0,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
227,1,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
227,2,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
227,3,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
228,0,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
228,1,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
228,2,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
228,3,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
229,0,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
229,1,1122.8333333333333,148.0,59,True,-1.3488824418450647,-1.3488824418450647,-2.6977648836901293
229,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
229,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
230,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
230,1,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
230,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
230,3,959.0,102.0,58,True,-1.0324326825205885,-1.0324326825205885,-2.064865365041177
231,0,911.3333333333334,102.0,58,True,-1.0059683538447304,-1.0059683538447304,-2.0119367076894608
231,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
231,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
231,3,920.3333333333334,102.0,58,True,-1.0109651152031094,-1.0109651152031094,-2.0219302304062188
232,0,1228.8333333333333,148.0,59,True,-1.4077331867326377,-1.4077331867326377,-2.8154663734652754
232,1,911.3333333333334,102.0,58,True,-1.0059683538447304,-1.0059683538447304,-2.0119367076894608
232,2,911.3333333333334,102.0,58,True,-1.0059683538447304,-1.0059683538447304,-2.0119367076894608
232,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
233,0,990.0,151.0,59,True,-1.2898398278530439,-1.2898398278530439,-2.5796796557060877
233,1,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
233,2,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
233,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
234,0,976.0,151.0,59,True,-1.2820670879622322,-1.2820670879622322,-2.5641341759244645
234,1,1018.0,102.0,58,True,-1.065189229203294,-1.065189229203294,-2.130378458406588
234,2,969.0,102.0,58,True,-1.0379846395854542,-1.0379846395854542,-2.0759692791709083
234,3,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
235,0,970.3333333333334,102.0,58,True,-1.0387249005274357,-1.0387249005274357,-2.0774498010548714
235,1,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
235,2,976.0,102.0,58,True,-1.04187100953086,-1.04187100953086,-2.08374201906172
235,3,992.0,102.0,58,True,-1.0507541408346444,-1.0507541408346444,-2.1015082816692887
236,0,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
236,1,911.3333333333334,102.0,58,True,-1.0059683538447304,-1.0059683538447304,-2.0119367076894608
236,2,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
236,3,911.3333333333334,102.0,58,True,-1.0059683538447306,-1.0059683538447306,-2.011936707689461
237,0,948.0,151.0,59,True,-1.2665216081806092,-1.2665216081806092,-2.5330432163612184
237,1,911.3333333333334,102.0,58,True,-1.0059683538447304,-1.0059683538447304,-2.0119367076894608
237,2,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
237,3,976.0,151.0,59,True,-1.2820670879622322,-1.2820670879622322,-2.5641341759244645
238,0,911.3333333333334,102.0,58,True,-1.0059683538447306,-1.0059683538447306,-2.011936707689461
238,1,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
238,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
238,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
239,0,1052.3333333333335,102.0,58,True,-1.084250948459332,-1.084250948459332,-2.168501896918664
239,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
239,2,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
239,3,952.0,102.0,58,True,-1.0285463125751828,-1.0285463125751828,-2.0570926251503656
240,0,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
240,1,1010.3333333333334,102.0,58,True,-1.0609327287868977,-1.0609327287868977,-2.1218654575737954
240,2,969.0,151.0,59,True,-1.2781807180168263,-1.2781807180168263,-2.5563614360336526
240,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
241,0,1311.0,327.0,62,True,-2.3308027476744386,-2.3308027476744386,-4.661605495348877
241,1,1115.8333333333335,200.0,60,True,-1.5998980326839725,-1.5998980326839725,-3.199796065367945
241,2,1092.0,200.0,60,True,-1.5866658683460428,-1.5866658683460428,-3.1733317366920857
241,3,1062.8333333333335,200.0,60,True,-1.5704726602401857,-1.5704726602401857,-3.1409453204803714
242,0,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
242,1,1250.0,337.0,62,True,-2.3459554174218966,-2.3459554174218966,-4.691910834843793
242,2,1015.0,200.0,60,True,-1.5439157989465797,-1.5439157989465797,-3.0878315978931594
242,3,1107.0,200.0,60,True,-1.5949938039433407,-1.5949938039433407,-3.1899876078866813
243,0,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
243,1,1015.0,200.0,60,True,-1.54391579894658,-1.54391579894658,-3.08783159789316
243,2,994.0,151.0,59,True,-1.29206061067899,-1.29206061067899,-2.58412122135798
243,3,1119.8333333333335,200.0,59,True,-1.6021188155099186,-1.6021188155099186,-3.2042376310198373
244,0,972.0,151.0,59,True,-1.2798463051362858,-1.2798463051362858,-2.5596926102725717
244,1,928.3333333333334,102.0,58,True,-1.0154066808550013,-1.0154066808550013,-2.0308133617100026
244,2,966.0,102.0,58,True,-1.0363190524659947,-1.0363190524659947,-2.0726381049319893
244,3,1001.0,151.0,59,True,-1.2959469806243957,-1.2959469806243957,-2.5918939612487915
245,0,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
245,1,1076.8333333333333,200.0,60,True,-1.5782454001309976,-1.5782454001309976,-3.156490800261995
245,2,1008.0,102.0,58,True,-1.0596372721384288,-1.0596372721384288,-2.1192745442768577
245,3,1112.5,249.0,60,True,-1.8382434587603893,-1.8382434587603893,-3.6764869175207786
246,0,970.3333333333334,102.0,58,True,-1.0387249005274364,-1.0387249005274364,-2.0774498010548728
246,1,1008.0,102.0,58,True,-1.0596372721384288,-1.0596372721384288,-2.1192745442768577
246,2,987.3333333333334,102.0,58,True,-1.0481632275377073,-1.0481632275377073,-2.0963264550754146
246,3,928.3333333333334,102.0,58,True,-1.0154066808550013,-1.0154066808550013,-2.0308133617100026
247,0,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
247,1,937.3333333333334,102.0,58,True,-1.0204034422133803,-1.0204034422133803,-2.0408068844267606
247,2,1010.3333333333334,102.0,58,True,-1.0609327287868975,-1.0609327287868975,-2.121865457573795
247,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
248,0,928.3333333333334,102.0,58,True,-1.0154066808550013,-1.0154066808550013,-2.0308133617100026
248,1,1052.3333333333335,102.0,58,True,-1.0842509484593321,-1.0842509484593321,-2.1685018969186642
248,2,979.3333333333334,102.0,58,True,-1.0437216618858152,-1.0437216618858152,-2.0874433237716303
248,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
249,0,926.0,151.0,59,True,-1.2543073026379052,-1.2543073026379052,-2.5086146052758105
249,1,945.0,102.0,58,True,-1.024659942629777,-1.024659942629777,-2.049319885259554
249,2,1011.0,151.0,59,True,-1.3014989376892612,-1.3014989376892612,-2.6029978753785223
249,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
250,0,987.3333333333334,102.0,58,True,-1.0481632275377073,-1.0481632275377073,-2.0963264550754146
250,1,957.0,151.0,59,True,-1.271518369538988,-1.271518369538988,-2.543036739077976
250,2,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
250,3,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
251,0,928.3333333333334,102.0,58,True,-1.0154066808550013,-1.0154066808550013,-2.0308133617100026
251,1,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
251,2,928.3333333333334,102.0,58,True,-1.0154066808550013,-1.0154066808550013,-2.0308133617100026
251,3,928.3333333333334,102.0,58,True,-1.0154066808550017,-1.0154066808550017,-2.0308133617100035
252,0,998.3333333333334,102.0,58,True,-1.0542703803090592,-1.0542703803090592,-2.1085407606181183
252,1,933.0,151.0,59,True,-1.2581936725833112,-1.2581936725833112,-2.5163873451666223
252,2,933.3333333333334,102.0,58,True,-1.0181826593874344,-1.0181826593874344,-2.0363653187748687
252,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
253,0,959.0,102.0,58,True,-1.0324326825205887,-1.0324326825205887,-2.0648653650411775
253,1,933.3333333333334,102.0,58,True,-1.0181826593874344,-1.0181826593874344,-2.0363653187748687
253,2,1046.3333333333335,102.0,58,True,-1.0809197742204129,-1.0809197742204129,-2.1618395484408257
253,3,928.3333333333334,102.0,58,True,-1.0154066808550017,-1.0154066808550017,-2.0308133617100035
254,0,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
254,1,920.3333333333334,102.0,58,True,-1.010965115203109,-1.010965115203109,-2.021930230406218
254,2,943.0,102.0,58,True,-1.023549551216804,-1.023549551216804,-2.047099102433608
254,3,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
255,0,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
255,1,952.0,102.0,58,True,-1.0285463125751824,-1.0285463125751824,-2.0570926251503647
255,2,926.0,151.0,59,True,-1.2543073026379057,-1.2543073026379057,-2.5086146052758114
255,3,928.3333333333334,102.0,58,True,-1.0154066808550017,-1.0154066808550017,-2.0308133617100035
256,0,926.0,151.0,59,True,-1.2543073026379052,-1.2543073026379052,-2.5086146052758105
256,1,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
256,2,982.0,102.0,58,True,-1.0452021837697787,-1.0452021837697787,-2.0904043675395574
256,3,952.0,102.0,58,True,-1.0285463125751828,-1.0285463125751828,-2.0570926251503656
257,0,926.0,151.0,59,True,-1.2543073026379055,-1.2543073026379055,-2.508614605275811
257,1,1082.0,200.0,60,True,-1.5811139112811776,-1.5811139112811776,-3.1622278225623552
257,2,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
257,3,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
258,0,926.0,151.0,59,True,-1.2543073026379055,-1.2543073026379055,-2.508614605275811
258,1,926.0,151.0,59,True,-1.2543073026379055,-1.2543073026379055,-2.508614605275811
258,2,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
258,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
259,0,1037.8333333333335,200.0,60,True,-1.556592767578022,-1.556592767578022,-3.113185535156044
259,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
259,2,926.0,102.0,58,True,-1.0141112242065327,-1.0141112242065327,-2.0282224484130653
259,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
260,0,992.0,151.0,59,True,-1.2909502192660172,-1.2909502192660172,-2.5819004385320343
260,1,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
260,2,911.3333333333334,102.0,58,True,-1.0059683538447306,-1.0059683538447306,-2.011936707689461
260,3,1123.8333333333335,200.0,60,True,-1.6043395983358644,-1.6043395983358644,-3.2086791966717287
261,0,992.0,200.0,60,True,-1.5311462976973893,-1.5311462976973893,-3.0622925953947786
261,1,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
261,2,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
261,3,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
262,0,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
262,1,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
262,2,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
262,3,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
263,0,985.0,102.0,58,True,-1.0468677708892387,-1.0468677708892387,-2.0937355417784773
263,1,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
263,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
263,3,1104.8333333333335,200.0,60,True,-1.5937908799126204,-1.5937908799126204,-3.1875817598252407
264,0,943.3333333333334,102.0,58,True,-1.0237346164522994,-1.0237346164522994,-2.0474692329045987
264,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
264,2,969.0,151.0,59,True,-1.2781807180168263,-1.2781807180168263,-2.5563614360336526
264,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
265,0,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
265,1,943.0,151.0,59,True,-1.2637456296481768,-1.2637456296481768,-2.5274912592963537
265,2,976.0,151.0,59,True,-1.2820670879622322,-1.2820670879622322,-2.5641341759244645
265,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
266,0,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
266,1,1004.3333333333334,102.0,58,True,-1.0576015545479782,-1.0576015545479782,-2.1152031090959564
266,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
266,3,962.3333333333334,102.0,58,True,-1.0342833348755438,-1.0342833348755438,-2.0685666697510876
267,0,986.0,235.0,58,True,-1.6993837509094512,-1.6993837509094512,-3.3987675018189023
267,1,1137.5,291.0,60,True,-2.0580057043637296,-2.0580057043637296,-4.116011408727459
267,2,1243.0,389.0,63,True,-2.596971008260804,-2.596971008260804,-5.193942016521608
267,3,1025.0,235.0,58,True,-1.721036383462426,-1.721036383462426,-3.442072766924852
268,0,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
268,1,992.0,102.0,58,True,-1.0507541408346444,-1.0507541408346444,-2.1015082816692887
268,2,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
268,3,975.0,193.0,59,True,-1.487394245196922,-1.487394245196922,-2.974788490393844
269,0,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
269,1,1040.0,239.0,60,True,-1.7489721621969783,-1.7489721621969783,-3.4979443243939565
269,2,933.0,151.0,59,True,-1.2581936725833116,-1.2581936725833116,-2.516387345166623
269,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
270,0,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
270,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
270,2,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
270,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
271,0,943.3333333333334,102.0,58,True,-1.0237346164522994,-1.0237346164522994,-2.0474692329045987
271,1,1206.0,285.0,61,True,-2.0666248455521754,-2.0666248455521754,-4.133249691104351
271,2,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
271,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
272,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
272,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
272,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
272,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
273,0,933.0,151.0,59,True,-1.2581936725833116,-1.2581936725833116,-2.516387345166623
273,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
273,2,962.3333333333334,102.0,58,True,-1.0342833348755438,-1.0342833348755438,-2.0685666697510876
273,3,943.0,151.0,59,True,-1.2637456296481768,-1.2637456296481768,-2.5274912592963537
274,0,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
274,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
274,2,966.0,102.0,58,True,-1.0363190524659944,-1.0363190524659944,-2.072638104931989
274,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
275,0,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
275,1,933.0,151.0,59,True,-1.2581936725833114,-1.2581936725833114,-2.5163873451666228
275,2,933.0,151.0,59,True,-1.2581936725833116,-1.2581936725833116,-2.516387345166623
275,3,926.0,151.0,59,True,-1.2543073026379055,-1.2543073026379055,-2.508614605275811
276,0,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
276,1,948.0,151.0,59,True,-1.2665216081806097,-1.2665216081806097,-2.5330432163612193
276,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
276,3,990.0,151.0,59,True,-1.2898398278530439,-1.2898398278530439,-2.5796796557060877
277,0,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
277,1,985.0,151.0,59,True,-1.287063849320611,-1.287063849320611,-2.574127698641222
277,2,911.3333333333334,102.0,58,True,-1.0059683538447306,-1.0059683538447306,-2.011936707689461
277,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
278,0,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
278,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
278,2,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
278,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
279,0,1069.0,148.0,59,True,-1.3189944063125398,-1.3189944063125398,-2.6379888126250797
279,1,1237.5,239.0,60,True,-1.8586233142280688,-1.8586233142280688,-3.7172466284561376
279,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
279,3,959.0,151.0,59,True,-1.2726287609519613,-1.2726287609519613,-2.5452575219039226
280,0,1081.0,340.0,62,True,-2.2668332253786123,-2.2668332253786123,-4.533666450757225
280,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
280,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
280,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
281,0,1064.8333333333333,148.0,59,True,-1.3166810908688449,-1.3166810908688449,-2.6333621817376898
281,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
281,2,1092.0,193.0,59,True,-1.5523521428558467,-1.5523521428558467,-3.1047042857116933
281,3,976.0,151.0,59,True,-1.2820670879622322,-1.2820670879622322,-2.5641341759244645
282,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
282,1,948.0,151.0,59,True,-1.2665216081806092,-1.2665216081806092,-2.5330432163612184
282,2,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
282,3,986.0,151.0,59,True,-1.2876190450270975,-1.2876190450270975,-2.575238090054195
283,0,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
283,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
283,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
283,3,911.3333333333334,102.0,58,True,-1.0059683538447306,-1.0059683538447306,-2.011936707689461
284,0,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
284,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
284,2,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
284,3,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
285,0,1053.3333333333335,144.0,58,True,-1.290688497106995,-1.290688497106995,-2.58137699421399
285,1,953.3333333333334,102.0,58,True,-1.029286573517165,-1.029286573517165,-2.05857314703433
285,2,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
285,3,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
286,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
286,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
286,2,943.3333333333334,102.0,58,True,-1.0237346164522998,-1.0237346164522998,-2.0474692329045996
286,3,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
287,0,990.0,151.0,59,True,-1.2898398278530439,-1.2898398278530439,-2.5796796557060877
287,1,976.0,151.0,59,True,-1.2820670879622325,-1.2820670879622325,-2.564134175924465
287,2,920.3333333333334,102.0,58,True,-1.0109651152031094,-1.0109651152031094,-2.0219302304062188
287,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
288,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
288,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
288,2,952.0,151.0,59,True,-1.2687423910065554,-1.2687423910065554,-2.537484782013111
288,3,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
289,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
289,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
289,2,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
289,3,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
290,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
290,1,976.0,151.0,59,True,-1.2820670879622325,-1.2820670879622325,-2.564134175924465
290,2,987.3333333333334,102.0,58,True,-1.0481632275377069,-1.0481632275377069,-2.0963264550754137
290,3,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
291,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
291,1,948.0,151.0,59,True,-1.2665216081806094,-1.2665216081806094,-2.533043216361219
291,2,990.0,151.0,59,True,-1.2898398278530439,-1.2898398278530439,-2.5796796557060877
291,3,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
292,0,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
292,1,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
292,2,959.0,102.0,58,True,-1.0324326825205885,-1.0324326825205885,-2.064865365041177
292,3,920.3333333333334,102.0,58,True,-1.0109651152031092,-1.0109651152031092,-2.0219302304062183
293,0,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
293,1,1160.8333333333333,190.0,60,True,-1.5758622316327293,-1.5758622316327293,-3.1517244632654586
293,2,948.0,151.0,59,True,-1.2665216081806097,-1.2665216081806097,-2.5330432163612193
293,3,1041.0,144.0,58,True,-1.283841083393661,-1.283841083393661,-2.567682166787322
294,0,920.3333333333334,102.0,58,True,-1.0109651152031094,-1.0109651152031094,-2.0219302304062188
294,1,943.3333333333334,102.0,58,True,-1.0237346164522996,-1.0237346164522996,-2.047469232904599
294,2,948.0,151.0,59,True,-1.2665216081806097,-1.2665216081806097,-2.5330432163612193
294,3,959.0,151.0,59,True,-1.272628760951961,-1.272628760951961,-2.545257521903922
295,0,976.0,151.0,59,True,-1.2820670879622322,-1.2820670879622322,-2.5641341759244645
