global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,3276.666666666667,1267.0,259,True,-1.558759275589065,-1.558759275589065,-3.11751855117813
250,1,3473.3333333333335,1247.0,258,True,-1.5967344988667638,-1.5967344988667638,-3.1934689977335275
250,2,3290.5000000000005,1235.0,258,True,-1.5437260042571537,-1.5437260042571537,-3.0874520085143073
250,3,3204.3333333333335,855.0,253,True,-1.3021092860608774,-1.3021092860608774,-2.604218572121755
251,0,3389.166666666667,1185.0,257,True,-1.5396494496077746,-1.5396494496077746,-3.0792988992155492
251,1,3156.333333333333,866.0,253,True,-1.2963816389733889,-1.2963816389733889,-2.5927632779467777
251,2,3269.1666666666665,786.0,252,True,-1.2785132022594226,-1.2785132022594226,-2.557026404518845
251,3,3119.8333333333335,827.0,253,True,-1.2646161808678953,-1.2646161808678953,-2.5292323617357906
252,0,3513.0000000000005,1612.0,262,True,-1.8179551920488868,-1.8179551920488868,-3.6359103840977736
252,1,3600.8333333333335,1441.0,261,True,-1.7411260788040162,-1.7411260788040162,-3.4822521576080323
252,2,3281.8333333333335,1148.0,256,True,-1.4911952536770576,-1.4911952536770576,-2.9823905073541153
252,3,3347.8333333333335,1460.0,261,True,-1.6883792174964283,-1.6883792174964283,-3.3767584349928566
253,0,3578.0,1775.0,264,True,-1.9286603584366522,-1.9286603584366522,-3.8573207168733044
253,1,3252.5000000000005,992.0,255,True,-1.3935270722264728,-1.3935270722264728,-2.7870541444529455
253,2,3293.3333333333335,1168.0,257,True,-1.5056667019183116,-1.5056667019183116,-3.0113334038366233
253,3,3206.8333333333335,1057.0,256,True,-1.4196372981584124,-1.4196372981584124,-2.839274596316825
254,0,3178.3333333333335,1083.0,256,True,-1.4275031454316978,-1.4275031454316978,-2.8550062908633955
254,1,3246.1666666666665,927.0,254,True,-1.3543156761472848,-1.3543156761472848,-2.7086313522945695
254,2,3040.5000000000005,959.0,255,True,-1.3210173870962394,-1.3210173870962394,-2.642034774192479
254,3,3180.8333333333335,928.0,254,True,-1.3384339353070112,-1.3384339353070112,-2.6768678706140223
255,0,3308.5000000000005,983.0,255,True,-1.4024276913594065,-1.4024276913594065,-2.804855382718813
255,1,3346.1666666666665,951.0,254,True,-1.3933991230116518,-1.3933991230116518,-2.7867982460233036
255,2,3016.3333333333335,766.0,251,True,-1.2032388874373512,-1.2032388874373512,-2.4064777748747024
255,3,3209.5000000000005,838.0,253,True,-1.2935730419266482,-1.2935730419266482,-2.5871460838532965
256,0,3159.1666666666665,927.0,254,True,-1.3323964107086201,-1.3323964107086201,-2.6647928214172403
256,1,3002.8333333333335,521.0,249,True,-1.0580552147032536,-1.0580552147032536,-2.116110429406507
256,2,3005.3333333333335,686.0,251,True,-1.1541711897637523,-1.1541711897637523,-2.3083423795275047
256,3,3092.3333333333335,1019.0,255,True,-1.3687987885357504,-1.3687987885357504,-2.737597577071501
257,0,3059.6666666666665,586.0,250,True,-1.1099898625600582,-1.1099898625600582,-2.2199797251201163
257,1,3357.3333333333335,881.0,254,True,-1.3557032560596538,-1.3557032560596538,-2.7114065121193076
257,2,3143.3333333333335,997.0,255,True,-1.3689165316217626,-1.3689165316217626,-2.7378330632435253
257,3,3181.8333333333335,911.0,253,True,-1.3288479179238022,-1.3288479179238022,-2.6576958358476044
258,0,3049.8333333333335,1038.0,256,True,-1.3690864717665425,-1.3690864717665425,-2.738172943533085
258,1,3149.5000000000005,838.0,253,True,-1.278456307141361,-1.278456307141361,-2.556912614282722
258,2,2973.666666666667,748.0,252,True,-1.1820725427011474,-1.1820725427011474,-2.3641450854022947
258,3,3192.3333333333335,686.0,251,True,-1.2012850131778952,-1.2012850131778952,-2.4025700263557903
259,0,3217.3333333333335,1054.0,256,True,-1.420546615634727,-1.420546615634727,-2.841093231269454
259,1,3238.3333333333335,766.0,251,True,-1.2591708061429117,-1.2591708061429117,-2.5183416122858233
259,2,3309.8333333333335,1002.0,256,True,-1.4137589891694502,-1.4137589891694502,-2.8275179783389004
259,3,3152.3333333333335,855.0,253,True,-1.2890081159136297,-1.2890081159136297,-2.5780162318272595
260,0,3086.8333333333335,807.0,253,True,-1.244727902661914,-1.244727902661914,-2.489455805323828
260,1,3105.5,762.0,252,True,-1.2233892201506698,-1.2233892201506698,-2.4467784403013395
260,2,3211.3333333333335,846.0,253,True,-1.298664571785828,-1.298664571785828,-2.597329143571656
260,3,3272.3333333333335,907.0,254,True,-1.3493341780767945,-1.3493341780767945,-2.698668356153589
261,0,3153.6666666666665,521.0,249,True,-1.0960570063162656,-1.0960570063162656,-2.192114012632531
261,1,3324.3333333333335,842.0,253,True,-1.3248196074833025,-1.3248196074833025,-2.649639214966605
261,2,3689.666666666667,755.0,252,True,-1.3665165037314904,-1.3665165037314904,-2.7330330074629807
261,3,3206.3333333333335,827.0,253,True,-1.286409473516683,-1.286409473516683,-2.572818947033366
262,0,3088.5,655.0,251,True,-1.1571848489985417,-1.1571848489985417,-2.3143696979970834
262,1,3259.8333333333335,586.0,250,True,-1.1604209694409706,-1.1604209694409706,-2.3208419388819412
262,2,3255.3333333333335,597.0,250,True,-1.1656529550728156,-1.1656529550728156,-2.3313059101456313
262,3,3280.333333333333,727.0,252,True,-1.2471830760481657,-1.2471830760481657,-2.4943661520963314
263,0,3209.6666666666665,521.0,248,True,-1.1101659587825332,-1.1101659587825332,-2.2203319175650664
263,1,3328.5,666.0,251,True,-1.224017528880428,-1.224017528880428,-2.448035057760856
263,2,3561.166666666667,885.0,254,True,-1.4093729782144844,-1.4093729782144844,-2.8187459564289687
263,3,3121.5,668.0,251,True,-1.1730222012785978,-1.1730222012785978,-2.3460444025571956
264,0,3826.666666666667,974.0,254,True,-1.527769159269005,-1.527769159269005,-3.05553831853801
264,1,3199.3333333333335,686.0,251,True,-1.2030486322361782,-1.2030486322361782,-2.4060972644723564
264,2,4031.833333333333,976.0,255,True,-1.5806174014561014,-1.5806174014561014,-3.161234802912203
264,3,3241.166666666667,675.0,250,True,-1.207222614915178,-1.207222614915178,-2.414445229830356
265,0,3221.166666666667,664.0,251,True,-1.1958179625793426,-1.1958179625793426,-2.391635925158685
265,1,3770.666666666667,885.0,253,True,-1.4621555771731085,-1.4621555771731085,-2.924311154346217
265,2,3140.3333333333335,597.0,250,True,-1.1366792134010164,-1.1366792134010164,-2.273358426802033
265,3,3926.1666666666665,950.0,254,True,-1.5389488555657174,-1.5389488555657174,-3.0778977111314347
266,0,3159.6666666666665,727.0,252,True,-1.2167816427577574,-1.2167816427577574,-2.4335632855155147
266,1,3689.666666666667,755.0,251,True,-1.3665165037314904,-1.3665165037314904,-2.7330330074629807
266,2,3203.166666666667,573.0,250,True,-1.1386209051067195,-1.1386209051067195,-2.277241810213439
266,3,3174.3333333333335,896.0,254,True,-1.3182777705200863,-1.3182777705200863,-2.6365555410401726
267,0,3702.666666666667,820.0,252,True,-1.4074075370090435,-1.4074075370090435,-2.814815074018087
267,1,3675.666666666667,731.0,252,True,-1.3491003767260343,-1.3491003767260343,-2.6982007534520687
267,2,3405.5,590.0,250,True,-1.1994358570400645,-1.1994358570400645,-2.398871714080129
267,3,3254.3333333333335,597.0,249,True,-1.16540100949306,-1.16540100949306,-2.33080201898612
268,0,3744.666666666667,885.0,253,True,-1.4556049920994842,-1.4556049920994842,-2.9112099841989685
268,1,3403.3333333333335,666.0,251,True,-1.242871456432077,-1.242871456432077,-2.485742912864154
268,2,3253.3333333333335,545.0,249,True,-1.135056471320714,-1.135056471320714,-2.270112942641428
268,3,3212.1666666666665,651.0,251,True,-1.1860273042134013,-1.1860273042134013,-2.3720546084268026
269,0,3204.3333333333335,597.0,250,True,-1.152803730505323,-1.152803730505323,-2.305607461010646
269,1,3197.3333333333335,677.0,251,True,-1.1973364077433344,-1.1973364077433344,-2.3946728154866688
269,2,3634.666666666667,731.0,252,True,-1.3387706079560888,-1.3387706079560888,-2.6775412159121776
269,3,3718.666666666667,820.0,252,True,-1.4114386662851195,-1.4114386662851195,-2.822877332570239
270,0,2963.6666666666665,742.0,252,True,-1.1760808646813767,-1.1760808646813767,-2.3521617293627535
270,1,3530.5,807.0,253,True,-1.3565077582131153,-1.3565077582131153,-2.7130155164262306
270,2,3092.3333333333335,677.0,251,True,-1.1708821218690832,-1.1708821218690832,-2.3417642437381665
270,3,3178.3333333333335,677.0,251,True,-1.1925494417279945,-1.1925494417279945,-2.385098883455989
271,0,3103.5,655.0,251,True,-1.1609640326948645,-1.1609640326948645,-2.321928065389729
271,1,3041.8333333333335,601.0,250,True,-1.1141773886099866,-1.1141773886099866,-2.228354777219973
271,2,3058.3333333333335,742.0,252,True,-1.1999317128981624,-1.1999317128981624,-2.3998634257963247
271,3,3005.3333333333335,447.0,248,True,-1.0158610045785665,-1.0158610045785665,-2.031722009157133
272,0,3163.8333333333335,896.0,254,True,-1.315632341932661,-1.315632341932661,-2.631264683865322
272,1,3778.666666666667,887.0,254,True,-1.4653285492185548,-1.4653285492185548,-2.9306570984371096
272,2,3183.3333333333335,766.0,252,True,-1.2453137992563985,-1.2453137992563985,-2.490627598512797
272,3,2994.8333333333335,525.0,249,True,-1.0583544648800298,-1.0583544648800298,-2.1167089297600596
273,0,3146.6666666666665,677.0,251,True,-1.1845711650357604,-1.1845711650357604,-2.369142330071521
273,1,3145.3333333333335,677.0,251,True,-1.1842352375960872,-1.1842352375960872,-2.3684704751921744
273,2,3117.3333333333335,677.0,251,True,-1.1771807613629528,-1.1771807613629528,-2.3543615227259056
273,3,3024.3333333333335,512.0,249,True,-1.058263711334648,-1.058263711334648,-2.116527422669296
274,0,3503.166666666667,950.0,255,True,-1.432375875329448,-1.432375875329448,-2.864751750658896
274,1,3297.166666666667,545.0,249,True,-1.146100085899965,-1.146100085899965,-2.29220017179993
274,2,3635.666666666667,755.0,251,True,-1.3529114424247324,-1.3529114424247324,-2.7058228848494648
274,3,3184.8333333333335,655.0,251,True,-1.1814556065149187,-1.1814556065149187,-2.3629112130298373
275,0,3154.6666666666665,677.0,251,True,-1.186586729673798,-1.186586729673798,-2.373173459347596
275,1,3148.3333333333335,677.0,251,True,-1.1849910743353513,-1.1849910743353513,-2.3699821486707027
275,2,3167.6666666666665,677.0,251,True,-1.189862022210611,-1.189862022210611,-2.379724044421222
275,3,3479.5,742.0,252,True,-1.3060427929048803,-1.3060427929048803,-2.6120855858097607
276,0,3470.5,577.0,250,True,-1.2082891715759767,-1.2082891715759767,-2.4165783431519534
276,1,3652.666666666667,900.0,253,True,-1.4411065543176016,-1.4411065543176016,-2.882213108635203
276,2,3585.5,731.0,252,True,-1.3263832836181457,-1.3263832836181457,-2.6527665672362915
276,3,3240.3333333333335,610.0,250,True,-1.1693969195246416,-1.1693969195246416,-2.3387938390492833
277,0,3105.3333333333335,677.0,251,True,-1.1741574144058955,-1.1741574144058955,-2.348314828811791
277,1,3066.3333333333335,757.0,252,True,-1.210627833091756,-1.210627833091756,-2.421255666183512
277,2,3047.8333333333335,614.0,250,True,-1.1232122102366635,-1.1232122102366635,-2.246424420473327
277,3,3044.3333333333335,831.0,253,True,-1.247909104411225,-1.247909104411225,-2.49581820882245
278,0,3090.8333333333335,536.0,249,True,-1.0889069812772292,-1.0889069812772292,-2.1778139625544584
278,1,3024.8333333333335,525.0,249,True,-1.0659128322726736,-1.0659128322726736,-2.1318256645453473
278,2,3702.833333333333,911.0,254,True,-1.4601115649760397,-1.4601115649760397,-2.9202231299520793
278,3,3102.6666666666665,677.0,251,True,-1.1734855595265503,-1.1734855595265503,-2.3469711190531006
279,0,3246.5,807.0,253,True,-1.2849552135627598,-1.2849552135627598,-2.5699104271255195
279,1,3426.0,731.0,252,True,-1.2861979636472596,-1.2861979636472596,-2.572395927294519
279,2,3202.6666666666665,677.0,251,True,-1.1986801175020267,-1.1986801175020267,-2.3973602350040535
279,3,3185.6666666666665,677.0,251,True,-1.1943970426461967,-1.1943970426461967,-2.3887940852923935
280,0,3152.3333333333335,677.0,251,True,-1.1859988566543709,-1.1859988566543709,-2.3719977133087418
280,1,3288.6666666666665,742.0,252,True,-1.257963178101678,-1.257963178101678,-2.515926356203356
280,2,3802.666666666667,900.0,253,True,-1.4788983912808151,-1.4788983912808151,-2.9577967825616303
280,3,3705.666666666667,755.0,251,True,-1.3705476330075668,-1.3705476330075668,-2.7410952660151335
281,0,3153.3333333333335,597.0,250,True,-1.1399545059378282,-1.1399545059378282,-2.2799090118756564
281,1,3230.3333333333335,742.0,252,True,-1.2432663526159844,-1.2432663526159844,-2.486532705231969
281,2,3171.1666666666665,720.0,252,True,-1.215628090999011,-1.215628090999011,-2.431256181998022
281,3,3196.3333333333335,677.0,251,True,-1.1970844621635806,-1.1970844621635806,-2.394168924327161
282,0,3755.6666666666665,900.0,253,True,-1.4670569490323415,-1.4670569490323415,-2.934113898064683
282,1,3147.3333333333335,677.0,251,True,-1.1847391287555968,-1.1847391287555968,-2.3694782575111937
282,2,3227.3333333333335,677.0,251,True,-1.2048947751359789,-1.2048947751359789,-2.4097895502719577
282,3,3237.3333333333335,766.0,252,True,-1.258918860563156,-1.258918860563156,-2.517837721126312
283,0,3462.5,577.0,250,True,-1.206273606937938,-1.206273606937938,-2.412547213875876
283,1,2927.3333333333335,653.0,251,True,-1.1154222123206572,-1.1154222123206572,-2.2308444246413144
283,2,3131.3333333333335,677.0,251,True,-1.1807079994795204,-1.1807079994795204,-2.361415998959041
283,3,3753.666666666667,900.0,252,True,-1.4665530578728334,-1.4665530578728334,-2.933106115745667
284,0,3114.6666666666665,597.0,250,True,-1.130212610187311,-1.130212610187311,-2.260425220374622
284,1,3057.3333333333335,608.0,250,True,-1.1221334710221114,-1.1221334710221114,-2.2442669420442227
284,2,3204.6666666666665,597.0,250,True,-1.1528877123652406,-1.1528877123652406,-2.305775424730481
284,3,3192.6666666666665,597.0,250,True,-1.1498643654081828,-1.1498643654081828,-2.2997287308163656
285,0,3557.6666666666665,861.0,254,True,-1.394602279796453,-1.394602279796453,-2.789204559592906
285,1,3043.6666666666665,807.0,253,True,-1.2338522518025,-1.2338522518025,-2.467704503605
285,2,3195.3333333333335,597.0,250,True,-1.1505362202875284,-1.1505362202875284,-2.301072440575057
285,3,3148.6666666666665,651.0,251,True,-1.1700287598989718,-1.1700287598989718,-2.3400575197979436
286,0,3149.3333333333335,677.0,251,True,-1.1852430199151063,-1.1852430199151063,-2.3704860398302126
286,1,3142.8333333333335,592.0,250,True,-1.1344155588318847,-1.1344155588318847,-2.2688311176637694
286,2,3254.3333333333335,597.0,250,True,-1.1654010094930605,-1.1654010094930605,-2.330802018986121
286,3,3104.8333333333335,497.0,249,True,-1.0698647749493526,-1.0698647749493526,-2.1397295498987052
287,0,3245.3333333333335,662.0,251,True,-1.2007492400160085,-1.2007492400160085,-2.401498480032017
287,1,3340.166666666667,816.0,252,True,-1.3137624495331235,-1.3137624495331235,-2.627524899066247
287,2,3059.3333333333335,633.0,250,True,-1.1371049547742127,-1.1371049547742127,-2.2742099095484254
287,3,3327.3333333333335,686.0,251,True,-1.2352976664447886,-1.2352976664447886,-2.470595332889577
288,0,2988.5,456.0,248,True,-1.016828253986028,-1.016828253986028,-2.033656507972056
288,1,3229.5,773.0,252,True,-1.260996212781001,-1.260996212781001,-2.521992425562002
288,2,3074.3333333333335,762.0,252,True,-1.2155369162483125,-1.2155369162483125,-2.431073832496625
288,3,3425.5,666.0,251,True,-1.2484562501166412,-1.2484562501166412,-2.4969125002332824
289,0,3214.3333333333335,831.0,253,True,-1.2907398529695362,-1.2907398529695362,-2.5814797059390724
289,1,3050.5,456.0,248,True,-1.032448879930824,-1.032448879930824,-2.064897759861648
289,2,3203.166666666667,456.0,248,True,-1.0709125717733856,-1.0709125717733856,-2.1418251435467712
289,3,3174.3333333333335,597.0,250,True,-1.1452453631126784,-1.1452453631126784,-2.290490726225357
290,0,3270.6666666666665,733.0,252,True,-1.248219824332759,-1.248219824332759,-2.496439648665518
290,1,3273.3333333333335,952.0,255,True,-1.375627790323216,-1.375627790323216,-2.751255580646432
290,2,3161.5,697.0,251,True,-1.1998824318761963,-1.1998824318761963,-2.3997648637523925
290,3,3093.8333333333335,746.0,252,True,-1.2111905957942706,-1.2111905957942706,-2.422381191588541
291,0,3120.333333333333,742.0,251,True,-1.2155523388429579,-1.2155523388429579,-2.4311046776859158
291,1,3261.5,889.0,254,True,-1.3361881009627852,-1.3361881009627852,-2.6723762019255703
291,2,2911.6666666666665,677.0,251,True,-1.125363953793388,-1.125363953793388,-2.250727907586776
291,3,3077.8333333333335,603.0,250,True,-1.1244048368885655,-1.1244048368885655,-2.248809673777131
292,0,3169.8333333333335,577.0,250,True,-1.132537533929709,-1.132537533929709,-2.265075067859418
292,1,3240.3333333333335,686.0,251,True,-1.213378401006124,-1.213378401006124,-2.426756802012248
292,2,3080.8333333333335,772.0,252,True,-1.2229615995537555,-1.2229615995537555,-2.445923199107511
292,3,3623.666666666667,835.0,252,True,-1.3961843917639714,-1.3961843917639714,-2.7923687835279427
293,0,3411.5,577.0,249,True,-1.1934243823704453,-1.1934243823704453,-2.3868487647408907
293,1,3322.5,512.0,249,True,-1.133385485031529,-1.133385485031529,-2.266770970063058
293,2,2992.3333333333335,843.0,253,True,-1.2417523787084204,-1.2417523787084204,-2.4835047574168407
293,3,3110.3333333333335,677.0,251,True,-1.17541714230467,-1.17541714230467,-2.35083428460934
294,0,3096.3333333333335,748.0,252,True,-1.2129778671510656,-1.2129778671510656,-2.425955734302131
294,1,3037.6666666666665,677.0,251,True,-1.1571090968424895,-1.1571090968424895,-2.314218193684979
294,2,3140.6666666666665,677.0,251,True,-1.1830594915572308,-1.1830594915572308,-2.3661189831144616
294,3,2980.6666666666665,742.0,252,True,-1.180363939537208,-1.180363939537208,-2.360727879074416
295,0,3370.5,666.0,251,True,-1.234599243230129,-1.234599243230129,-2.469198486460258
295,1,3381.5,666.0,250,True,-1.2373706446074315,-1.2373706446074315,-2.474741289214863
295,2,3315.8333333333335,972.0,255,True,-1.397909551536868,-1.397909551536868,-2.795819103073736
295,3,3367.5,577.0,250,True,-1.1823387768612352,-1.1823387768612352,-2.3646775537224705
296,0,3021.3333333333335,386.0,247,True,-0.9845912079287172,-0.9845912079287172,-1.9691824158574345
296,1,3140.5,1113.0,257,True,-1.4353323154420872,-1.4353323154420872,-2.8706646308841743
296,2,2989.3333333333335,677.0,251,True,-1.1449317271543424,-1.1449317271543424,-2.289863454308685
296,3,3125.6666666666665,742.0,252,True,-1.2168960486016493,-1.2168960486016493,-2.4337920972032987
297,0,2904.3333333333335,512.0,249,True,-1.0280302417640754,-1.0280302417640754,-2.056060483528151
297,1,3381.5,961.0,255,True,-1.4080882372000236,-1.4080882372000236,-2.8161764744000473
297,2,2997.8333333333335,447.0,248,True,-1.0139714127304056,-1.0139714127304056,-2.027942825460811
297,3,3371.5,577.0,249,True,-1.183346559180254,-1.183346559180254,-2.366693118360508
298,0,2945.3333333333335,748.0,252,True,-1.1749340846080953,-1.1749340846080953,-2.3498681692161907
298,1,2860.3333333333335,512.0,249,True,-1.016944636254865,-1.016944636254865,-2.03388927250973
298,2,3385.5,577.0,250,True,-1.1868737972968209,-1.1868737972968209,-2.3737475945936417
298,3,3224.5,577.0,250,True,-1.1463105589563023,-1.1463105589563023,-2.2926211179126046
299,0,3307.666666666667,601.0,250,True,-1.181152921894796,-1.181152921894796,-2.362305843789592
299,1,3709.666666666667,755.0,250,True,-1.3715554153265854,-1.3715554153265854,-2.743110830653171
299,2,3189.3333333333335,742.0,252,True,-1.232936583846037,-1.232936583846037,-2.465873167692074
299,3,3648.666666666667,952.0,255,True,-1.470191364591175,-1.470191364591175,-2.94038272918235
300,0,3217.3333333333335,742.0,252,True,-1.2399910600791721,-1.2399910600791721,-2.4799821201583443
300,1,3072.6666666666665,807.0,253,True,-1.2411586736153881,-1.2411586736153881,-2.4823173472307762
300,2,2942.6666666666665,742.0,252,True,-1.170790007506526,-1.170790007506526,-2.341580015013052
300,3,3091.8333333333335,677.0,251,True,-1.1707561490792064,-1.1707561490792064,-2.341512298158413
301,0,2994.3333333333335,525.0,249,True,-1.0582284920901528,-1.0582284920901528,-2.1164569841803056
301,1,3546.666666666667,900.0,254,True,-1.4144003228635948,-1.4144003228635948,-2.8288006457271897
301,2,3026.8333333333335,746.0,252,True,-1.1943102419507015,-1.1943102419507015,-2.388620483901403
301,3,3221.3333333333335,601.0,250,True,-1.1594016201759685,-1.1594016201759685,-2.318803240351937
302,0,2996.8333333333335,590.0,250,True,-1.0964740967802804,-1.0964740967802804,-2.192948193560561
302,1,3017.3333333333335,512.0,249,True,-1.0565000922763643,-1.0565000922763643,-2.1130001845527286
302,2,3265.5,577.0,249,True,-1.1566403277262478,-1.1566403277262478,-2.3132806554524956
302,3,3448.5,577.0,250,True,-1.2027463688213718,-1.2027463688213718,-2.4054927376427435
303,0,2835.3333333333335,512.0,249,True,-1.0106459967609964,-1.0106459967609964,-2.021291993521993
303,1,3041.6666666666665,447.0,248,True,-1.0250150273096563,-1.0250150273096563,-2.0500300546193126
303,2,3002.5000000000005,880.0,253,True,-1.2657258624729637,-1.2657258624729637,-2.5314517249459274
303,3,3302.166666666667,861.0,253,True,-1.3302301841691084,-1.3302301841691084,-2.660460368338217
304,0,3182.333333333333,766.0,252,True,-1.2450618536766433,-1.2450618536766433,-2.4901237073532867
304,1,3069.3333333333335,545.0,249,True,-1.0886984846458352,-1.0886984846458352,-2.1773969692916704
304,2,3219.3333333333335,742.0,252,True,-1.2404949512386805,-1.2404949512386805,-2.480989902477361
304,3,2970.8333333333335,767.0,252,True,-1.1923540672622128,-1.1923540672622128,-2.3847081345244256
305,0,3119.8333333333335,642.0,251,True,-1.1575559956827104,-1.1575559956827104,-2.315111991365421
305,1,3240.5,666.0,251,True,-1.2018463178620076,-1.2018463178620076,-2.403692635724015
305,2,2956.3333333333335,843.0,253,True,-1.2326823378372505,-1.2326823378372505,-2.465364675674501
305,3,3556.166666666667,746.0,252,True,-1.3276734355008948,-1.3276734355008948,-2.6553468710017896
306,0,2872.8333333333335,512.0,249,True,-1.0200939560017994,-1.0200939560017994,-2.040187912003599
306,1,3091.3333333333335,858.0,253,True,-1.2753755466596988,-1.2753755466596988,-2.5507510933193975
306,2,2934.1666666666665,702.0,251,True,-1.1455003219304634,-1.1455003219304634,-2.2910006438609267
306,3,3001.8333333333335,525.0,249,True,-1.060118083938314,-1.060118083938314,-2.120236167876628
307,0,3023.3333333333335,742.0,252,True,-1.1911136176067456,-1.1911136176067456,-2.3822272352134912
307,1,2914.8333333333335,702.0,251,True,-1.1406293740552038,-1.1406293740552038,-2.2812587481104076
307,2,3288.166666666667,887.0,253,True,-1.341749242348838,-1.341749242348838,-2.683498484697676
307,3,2995.8333333333335,512.0,249,True,-1.0510832623116362,-1.0510832623116362,-2.1021665246232724
308,0,3077.8333333333335,811.0,253,True,-1.2447752072589355,-1.2447752072589355,-2.489550414517871
308,1,3213.333333333333,846.0,253,True,-1.2991684629453375,-1.2991684629453375,-2.598336925890675
308,2,3017.5,642.0,251,True,-1.1317735646878049,-1.1317735646878049,-2.2635471293756098
308,3,3185.3333333333335,601.0,249,True,-1.1503315793047963,-1.1503315793047963,-2.3006631586095927
309,0,3218.3333333333335,686.0,251,True,-1.2078355982515185,-1.2078355982515185,-2.415671196503037
309,1,3175.3333333333335,677.0,251,True,-1.1917936049887294,-1.1917936049887294,-2.383587209977459
309,2,2993.3333333333335,601.0,250,True,-1.1019580279918797,-1.1019580279918797,-2.2039160559837594
309,3,3104.6666666666665,807.0,253,True,-1.2492209321675405,-1.2492209321675405,-2.498441864335081
310,0,2826.6666666666665,512.0,249,True,-1.0084624684031211,-1.0084624684031211,-2.0169249368062423
310,1,3046.166666666667,519.0,249,True,-1.0678154490852199,-1.0678154490852199,-2.1356308981704397
310,2,2988.5,447.0,248,True,-1.0116199206526948,-1.0116199206526948,-2.0232398413053896
310,3,3213.5,577.0,250,True,-1.1435391575789995,-1.1435391575789995,-2.287078315157999
311,0,3157.8333333333335,889.0,254,True,-1.3100697425282068,-1.3100697425282068,-2.6201394850564137
311,1,3021.3333333333335,843.0,253,True,-1.2490588005213088,-1.2490588005213088,-2.4981176010426176
311,2,2925.8333333333335,702.0,251,True,-1.1434007754325066,-1.1434007754325066,-2.2868015508650132
311,3,3233.333333333333,1163.0,257,True,-1.4876564486145072,-1.4876564486145072,-2.9753128972290144
312,0,2982.6666666666665,677.0,251,True,-1.1432520899559766,-1.1432520899559766,-2.286504179911953
312,1,2993.8333333333335,601.0,250,True,-1.1020840007817574,-1.1020840007817574,-2.204168001563515
312,2,3054.8333333333335,798.0,253,True,-1.2314573107764277,-1.2314573107764277,-2.4629146215528555
312,3,3131.6666666666665,677.0,251,True,-1.1807919813394376,-1.1807919813394376,-2.3615839626788753
313,0,3171.166666666667,545.0,249,True,-1.1143549428508637,-1.1143549428508637,-2.2287098857017273
313,1,3390.0,907.0,254,True,-1.3789797746279397,-1.3789797746279397,-2.7579595492558795
313,2,3268.3333333333335,985.0,255,True,-1.3934652846466649,-1.3934652846466649,-2.7869305692933297
313,3,3100.8333333333335,766.0,252,True,-1.2245282889266296,-1.2245282889266296,-2.449056577853259
314,0,3020.3333333333335,702.0,251,True,-1.1672096327193324,-1.1672096327193324,-2.334419265438665
314,1,3413.8333333333335,1043.0,256,True,-1.4636881813157991,-1.4636881813157991,-2.9273763626315983
314,2,3203.3333333333335,766.0,252,True,-1.2503527108514938,-1.2503527108514938,-2.5007054217029876
314,3,3048.0000000000005,690.0,251,True,-1.1672356826481047,-1.1672356826481047,-2.3344713652962095
315,0,3179.3333333333335,807.0,253,True,-1.2680328687892304,-1.2680328687892304,-2.5360657375784608
315,1,3154.6666666666665,677.0,251,True,-1.1865867296737986,-1.1865867296737986,-2.3731734593475973
315,2,3034.1666666666665,525.0,249,True,-1.0682643243503842,-1.0682643243503842,-2.1365286487007684
315,3,3163.6666666666665,818.0,253,True,-1.2704514621138125,-1.2704514621138125,-2.540902924227625
316,0,3172.8333333333335,900.0,254,True,-1.3202146669652683,-1.3202146669652683,-2.6404293339305367
316,1,2926.8333333333335,607.0,250,True,-1.088675869160409,-1.088675869160409,-2.177351738320818
316,2,3020.3333333333335,677.0,251,True,-1.1527420401267394,-1.1527420401267394,-2.305484080253479
316,3,3032.3333333333335,681.0,251,True,-1.1580802018986118,-1.1580802018986118,-2.3161604037972237
317,0,3056.8333333333335,742.0,252,True,-1.1995537945285304,-1.1995537945285304,-2.399107589057061
317,1,3184.6666666666665,677.0,250,True,-1.1941450970664407,-1.1941450970664407,-2.3882901941328813
317,2,3193.3333333333335,742.0,252,True,-1.233944366165056,-1.233944366165056,-2.467888732330112
317,3,3645.3333333333335,972.0,254,True,-1.4809256200660663,-1.4809256200660663,-2.9618512401321326
318,0,3137.3333333333335,831.0,253,True,-1.271340043328418,-1.271340043328418,-2.542680086656836
318,1,3056.8333333333335,791.0,252,True,-1.2279102760100116,-1.2279102760100116,-2.455820552020023
318,2,3077.8333333333335,677.0,251,True,-1.1672289109626395,-1.1672289109626395,-2.334457821925279
318,3,3224.3333333333335,766.0,252,True,-1.255643568026343,-1.255643568026343,-2.511287136052686
319,0,3134.6666666666665,677.0,251,True,-1.1815478180787014,-1.1815478180787014,-2.3630956361574027
319,1,3190.6666666666665,677.0,251,True,-1.19565677054497,-1.19565677054497,-2.39131354108994
319,2,3035.5,601.0,250,True,-1.1125817332715395,-1.1125817332715395,-2.225163466543079
319,3,3144.6666666666665,677.0,251,True,-1.1840672738762503,-1.1840672738762503,-2.3681345477525007
320,0,3123.6666666666665,677.0,251,True,-1.1787764167014,-1.1787764167014,-2.3575528334028
