episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,1702.6666666666665,2135.0,2.880360999995901,270.0,-1.737136054151433,-1.737136054151433,-1.737136054151433,1.0
464,1896.5,1544.0,3.5380581999997958,262.0,-1.6131146346632756,-1.6131146346632756,-1.6131146346632756,1.0
465,1953.5,1315.0,2.8676261000000522,259.0,-1.5553452683728086,-1.5553452683728086,-1.5553452683728086,1.0
466,2107.333333333333,1516.0,3.0630990999998176,266.0,-1.7154201769723951,-1.7154201769723951,-1.7154201769723951,1.0
467,1840.5,1671.0,2.823281600001792,267.0,-1.6320686297885867,-1.6320686297885867,-1.6320686297885867,1.0
468,1989.3333333333333,2382.0,3.281874100001005,274.0,-1.9862203942139571,-1.9862203942139571,-1.9862203942139571,1.0
469,1601.6666666666665,2149.0,3.0206839999955264,274.0,-1.6883527393631113,-1.6883527393631113,-1.6883527393631113,1.0
470,2151.5,1189.0,3.5579358999966644,259.0,-1.6129573332273628,-1.6129573332273628,-1.6129573332273628,1.0
471,1601.5,2126.0,2.893084200004523,274.0,-1.679389869125205,-1.679389869125205,-1.679389869125205,1.0
472,1932.3333333333333,1949.0,3.002685300001758,267.0,-1.7885885259365237,-1.7885885259365237,-1.7885885259365237,1.0
473,1816.5,1882.0,3.5273210000013933,268.0,-1.7005974142955556,-1.7005974142955556,-1.7005974142955556,1.0
474,1967.3333333333333,1562.0,3.7193917999975383,267.0,-1.6580597944153033,-1.6580597944153033,-1.6580597944153033,1.0
475,1766.3333333333333,1713.0,2.8688464000006206,266.0,-1.608483349229058,-1.608483349229058,-1.608483349229058,1.0
476,2049.166666666667,1852.0,3.331551199997193,267.0,-1.8138445133259156,-1.8138445133259156,-1.8138445133259156,1.0
477,1683.6666666666665,1556.0,2.7649842999962857,262.0,-1.5035632914745936,-1.5035632914745936,-1.5035632914745936,1.0
478,1809.4999999999998,2374.0,3.4026434999977937,277.0,-1.8866568643035015,-1.8866568643035015,-1.8866568643035015,1.0
479,1637.5,1662.0,3.5639875999986543,266.0,-1.5196908281672235,-1.5196908281672235,-1.5196908281672235,1.0
480,1855.5,1222.0,2.837693500005116,261.0,-1.4668905314470417,-1.4668905314470417,-1.4668905314470417,1.0
481,1819.5,1573.0,3.2799764999945182,266.0,-1.5829938933926777,-1.5829938933926777,-1.5829938933926777,1.0
482,1616.6666666666665,961.0,3.389410099996894,254.0,-1.2380666163302074,-1.2380666163302074,-1.2380666163302074,1.0
483,1816.5,1380.0,3.2900790000057896,260.0,-1.5069245747893816,-1.5069245747893816,-1.5069245747893816,1.0
484,1547.9999999999998,2039.0,3.3029460000034305,267.0,-1.6171233375721934,-1.6171233375721934,-1.6171233375721934,1.0
485,2412.1666666666665,1896.0,3.7974625999995624,266.0,-2.025562311238277,-2.025562311238277,-2.025562311238277,1.0
486,1871.3333333333333,1742.0,4.122265899997728,262.0,-1.6760020929370005,-1.6760020929370005,-1.6760020929370005,1.0
487,1864.5,1837.0,3.9207883999988553,272.0,-1.7089873761458176,-1.7089873761458176,-1.7089873761458176,1.0
488,1919.5,2194.0,3.1298402000029455,275.0,-1.876225295395539,-1.876225295395539,-1.876225295395539,1.0
489,1833.5,1713.0,3.5126693999991403,262.0,-1.644516968685424,-1.644516968685424,-1.644516968685424,1.0
490,1504.6666666666665,2142.0,3.5626607999947737,274.0,-1.6336134954697192,-1.6336134954697192,-1.6336134954697192,1.0
491,1862.0,1736.0,3.685591800000111,267.0,-1.6686801250463625,-1.6686801250463625,-1.6686801250463625,1.0
492,1834.3333333333333,1415.0,2.776580300000205,262.0,-1.5299949001218671,-1.5299949001218671,-1.5299949001218671,1.0
493,1860.6666666666665,1194.0,3.440102199994726,255.0,-1.458859879192498,-1.458859879192498,-1.458859879192498,1.0
494,1903.3333333333333,1795.0,2.772168600000441,266.0,-1.7136170057754463,-1.7136170057754463,-1.7136170057754463,1.0
495,1671.3333333333335,1354.0,3.529599000001326,260.0,-1.4190145975732533,-1.4190145975732533,-1.4190145975732533,1.0
496,1935.5,1764.0,3.0145936999979313,264.0,-1.7189139246542684,-1.7189139246542684,-1.7189139246542684,1.0
497,2049.333333333333,1832.0,3.575219800004561,269.0,-1.806217877390983,-1.806217877390983,-1.806217877390983,1.0
498,1561.6666666666665,1358.0,2.8555778000009013,261.0,-1.3617237588088804,-1.3617237588088804,-1.3617237588088804,1.0
499,2109.333333333333,1948.0,3.109347899997374,269.0,-1.883159805012452,-1.883159805012452,-1.883159805012452,1.0
500,1803.5,1956.0,2.929945600000792,271.0,-1.7221725480845649,-1.7221725480845649,-1.7221725480845649,1.0
