global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,3,614.5,993.0,90,True,-1.303413094551184,-1.303413094551184,-2.606826189102368
418,4,577.8333333333333,758.0,86,True,-1.1484214189704174,-1.1484214189704174,-2.2968428379408348
418,5,574.8333333333334,829.0,87,True,-1.1753831960809926,-1.1753831960809926,-2.3507663921619852
419,0,659.8333333333333,1034.0,90,True,-1.3853970508244233,-1.3853970508244233,-2.7707941016488467
419,1,574.8333333333334,952.0,89,True,-1.229425375342855,-1.229425375342855,-2.45885075068571
419,2,574.8333333333334,863.0,87,True,-1.1903216846574423,-1.1903216846574423,-2.3806433693148845
419,3,614.5,942.0,89,True,-1.281005361686509,-1.281005361686509,-2.562010723373018
419,4,577.8333333333333,908.0,88,True,-1.2143265156312257,-1.2143265156312257,-2.4286530312624515
419,5,608.5,902.0,88,True,-1.254964065292545,-1.254964065292545,-2.50992813058509
420,0,574.8333333333334,779.0,86,True,-1.1534148305273901,-1.1534148305273901,-2.3068296610547803
420,1,574.8333333333334,893.0,88,True,-1.2035027039896045,-1.2035027039896045,-2.407005407979209
420,2,633.8333333333334,891.0,88,True,-1.2858789082197646,-1.2858789082197646,-2.571757816439529
420,3,574.8333333333334,834.0,87,True,-1.1775800326363528,-1.1775800326363528,-2.3551600652727056
420,4,574.8333333333334,768.0,86,True,-1.1485817901055972,-1.1485817901055972,-2.2971635802111945
420,5,611.8333333333333,840.0,87,True,-1.2324269608677894,-1.2324269608677894,-2.4648539217355787
421,0,644.8333333333334,965.0,89,True,-1.3339141964827466,-1.3339141964827466,-2.667828392965493
421,1,532.0,723.0,85,True,-1.068368116234354,-1.068368116234354,-2.136736232468708
421,2,649.8333333333333,901.0,88,True,-1.3128501918667033,-1.3128501918667033,-2.6257003837334065
421,3,649.8333333333333,854.0,87,True,-1.2921999282463164,-1.2921999282463164,-2.5843998564926327
421,4,574.8333333333334,957.0,89,True,-1.2316222118982156,-1.2316222118982156,-2.4632444237964313
421,5,549.0,708.0,85,True,-1.0857663177630044,-1.0857663177630044,-2.1715326355260087
422,0,556.1666666666667,794.0,86,True,-1.1336647945678824,-1.1336647945678824,-2.2673295891357648
422,1,569.1666666666666,789.0,86,True,-1.1498122665731993,-1.1498122665731993,-2.2996245331463987
422,2,544.6666666666666,738.0,85,True,-1.0928325675749404,-1.0928325675749404,-2.185665135149881
422,3,611.8333333333333,891.0,88,True,-1.2548346937324641,-1.2548346937324641,-2.5096693874649283
422,4,627.5,961.0,89,True,-1.3076976491575556,-1.3076976491575556,-2.615395298315111
422,5,574.8333333333334,793.0,86,True,-1.1595659728823982,-1.1595659728823982,-2.3191319457647963
423,0,742.5000000000001,1158.0,92,True,-1.5565295851678194,-1.5565295851678194,-3.1130591703356387
423,1,544.6666666666666,763.0,86,True,-1.1038167503517418,-1.1038167503517418,-2.2076335007034835
423,2,622.8333333333333,831.0,87,True,-1.2439947623117913,-1.2439947623117913,-2.4879895246235826
423,3,556.8333333333334,752.0,85,True,-1.1161521012751987,-1.1161521012751987,-2.2323042025503974
423,4,569.1666666666666,891.0,88,True,-1.1946277323025494,-1.1946277323025494,-2.3892554646050987
423,5,544.6666666666666,798.0,86,True,-1.119194606239264,-1.119194606239264,-2.238389212478528
424,0,555.8333333333334,645.0,83,True,-1.0677286983319754,-1.0677286983319754,-2.1354573966639507
424,1,622.8333333333333,891.0,88,True,-1.2703568009761141,-1.2703568009761141,-2.5407136019522283
424,2,584.1666666666667,845.0,87,True,-1.195583345870939,-1.195583345870939,-2.391166691741878
424,3,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
424,4,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
424,5,613.1666666666666,828.0,87,True,-1.2290360206796103,-1.2290360206796103,-2.4580720413592205
425,0,573.3333333333333,690.0,84,True,-1.112194488854206,-1.112194488854206,-2.224388977708412
425,1,685.8333333333333,846.0,87,True,-1.3394846134642315,-1.3394846134642315,-2.678969226928463
425,2,556.1666666666667,794.0,85,True,-1.1336647945678824,-1.1336647945678824,-2.2673295891357648
425,3,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
425,4,574.8333333333334,936.0,89,True,-1.2223954983657026,-1.2223954983657026,-2.444790996731405
425,5,567.5,954.0,89,True,-1.2199560384692325,-1.2199560384692325,-2.439912076938465
426,0,569.1666666666666,790.0,86,True,-1.1502516338842717,-1.1502516338842717,-2.3005032677685433
426,1,630.3333333333333,906.0,88,True,-1.287530565581047,-1.287530565581047,-2.575061131162094
426,2,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
426,3,569.1666666666666,789.0,86,True,-1.1498122665731993,-1.1498122665731993,-2.2996245331463987
426,4,644.8333333333334,850.0,87,True,-1.2833869557094604,-1.2833869557094604,-2.5667739114189208
426,5,574.8333333333334,854.0,87,True,-1.186367378857794,-1.186367378857794,-2.372734757715588
427,0,592.0,837.0,86,True,-1.2031220292073863,-1.2031220292073863,-2.4062440584147726
427,1,644.8333333333334,850.0,87,True,-1.2833869557094604,-1.2833869557094604,-2.5667739114189208
427,2,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
427,3,655.8333333333334,896.0,88,True,-1.319119959262425,-1.319119959262425,-2.63823991852485
427,4,574.8333333333334,744.0,85,True,-1.138036974639868,-1.138036974639868,-2.276073949279736
427,5,574.8333333333334,905.0,88,True,-1.208775111722469,-1.208775111722469,-2.417550223444938
428,0,622.8333333333334,850.0,87,True,-1.25234274122216,-1.25234274122216,-2.50468548244432
428,1,633.8333333333334,845.0,87,True,-1.2656680119104502,-1.2656680119104502,-2.5313360238209004
428,2,622.8333333333333,891.0,88,True,-1.2703568009761141,-1.2703568009761141,-2.5407136019522283
428,3,546.6666666666667,683.0,84,True,-1.0714895667830049,-1.0714895667830049,-2.1429791335660098
428,4,613.8333333333334,904.0,88,True,-1.2633686700934286,-1.2633686700934286,-2.526737340186857
428,5,569.1666666666666,781.0,86,True,-1.1462973280846227,-1.1462973280846227,-2.2925946561692454
429,0,633.8333333333334,744.0,84,True,-1.2212919134921723,-1.2212919134921723,-2.4425838269843445
429,1,601.8333333333333,852.0,87,True,-1.223588362015518,-1.223588362015518,-2.447176724031036
429,2,544.6666666666666,688.0,83,True,-1.0708642020213377,-1.0708642020213377,-2.1417284040426754
429,3,608.5,902.0,88,True,-1.2549640652925447,-1.2549640652925447,-2.5099281305850893
429,4,644.8333333333334,843.0,86,True,-1.280311384531956,-1.280311384531956,-2.560622769063912
429,5,569.1666666666666,890.0,88,True,-1.194188364991477,-1.194188364991477,-2.388376729982954
430,0,601.8333333333333,974.0,89,True,-1.277191173966309,-1.277191173966309,-2.554382347932618
430,1,555.8333333333334,728.0,85,True,-1.1041961851509559,-1.1041961851509559,-2.2083923703019117
430,2,614.1666666666666,796.0,86,True,-1.2163873673838175,-1.2163873673838175,-2.432774734767635
430,3,567.5,788.0,86,True,-1.147021064831271,-1.147021064831271,-2.294042129662542
430,4,608.5,807.0,86,True,-1.2132241707406997,-1.2132241707406997,-2.4264483414813993
430,5,569.1666666666666,729.0,85,True,-1.1234502279088758,-1.1234502279088758,-2.2469004558177517
431,0,546.6666666666667,746.0,85,True,-1.0991697073805446,-1.0991697073805446,-2.1983394147610893
431,1,561.8333333333333,688.0,84,True,-1.0950880966591552,-1.0950880966591552,-2.1901761933183104
431,2,569.1666666666666,786.0,86,True,-1.1484941646399829,-1.1484941646399829,-2.2969883292799658
431,3,584.1666666666667,796.0,86,True,-1.1740543476284082,-1.1740543476284082,-2.3481086952568164
431,4,615.3333333333333,796.0,86,True,-1.2180336514854169,-1.2180336514854169,-2.4360673029708337
431,5,546.6666666666667,688.0,84,True,-1.073686403338365,-1.073686403338365,-2.14737280667673
432,0,544.6666666666666,795.0,86,True,-1.1178765043060475,-1.1178765043060475,-2.235753008612095
432,1,544.6666666666666,690.0,85,True,-1.0717429366434814,-1.0717429366434814,-2.143485873286963
432,2,638.8333333333333,794.0,86,True,-1.2503157823383433,-1.2503157823383433,-2.5006315646766866
432,3,561.8333333333333,674.0,84,True,-1.0889369543041465,-1.0889369543041465,-2.177873908608293
432,4,558.3333333333333,725.0,85,True,-1.1064058348640236,-1.1064058348640236,-2.212811669728047
432,5,555.8333333333334,729.0,85,True,-1.104635552462028,-1.104635552462028,-2.209271104924056
433,0,632.8333333333333,662.0,83,True,-1.1838526933257503,-1.1838526933257503,-2.3677053866515005
433,1,579.5,779.0,85,True,-1.1599999669337868,-1.1599999669337868,-2.3199999338675736
433,2,550.8333333333333,685.0,84,True,-1.0782478874822892,-1.0782478874822892,-2.1564957749645783
433,3,586.8333333333333,754.0,84,True,-1.1593638556527515,-1.1593638556527515,-2.318727711305503
433,4,590.6666666666666,791.0,85,True,-1.1810296653533867,-1.1810296653533867,-2.3620593307067734
433,5,590.6666666666666,846.0,86,True,-1.2051948674623496,-1.2051948674623496,-2.410389734924699
434,0,583.8333333333334,786.0,86,True,-1.1691903076315169,-1.1691903076315169,-2.3383806152630338
434,1,633.8333333333334,794.0,86,True,-1.2432602790457752,-1.2432602790457752,-2.4865205580915504
434,2,569.1666666666666,835.0,87,True,-1.1700231628825135,-1.1700231628825135,-2.340046325765027
434,3,555.8333333333334,700.0,85,True,-1.0918939004409383,-1.0918939004409383,-2.1837878008818765
434,4,611.8333333333333,690.0,83,True,-1.1665218642069815,-1.1665218642069815,-2.333043728413963
434,5,586.8333333333333,782.0,86,True,-1.1716661403627695,-1.1716661403627695,-2.343332280725539
435,0,550.8333333333333,720.0,85,True,-1.0936257433698109,-1.0936257433698109,-2.1872514867396218
435,1,590.6666666666666,796.0,86,True,-1.183226501908747,-1.183226501908747,-2.366453003817494
435,2,624.8333333333334,875.0,87,True,-1.2661491253159889,-1.2661491253159889,-2.5322982506319778
435,3,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
435,4,586.8333333333333,734.0,84,True,-1.1505765094313105,-1.1505765094313105,-2.301153018862621
435,5,544.6666666666666,689.0,84,True,-1.07130356933241,-1.07130356933241,-2.14260713866482
436,0,544.6666666666666,729.0,85,True,-1.0888782617752921,-1.0888782617752921,-2.1777565235505842
436,1,561.8333333333333,724.0,85,True,-1.1109053198577492,-1.1109053198577492,-2.2218106397154984
436,2,624.8333333333334,788.0,86,True,-1.2279241692527203,-1.2279241692527203,-2.4558483385054406
436,3,544.6666666666666,683.0,84,True,-1.0686673654659775,-1.0686673654659775,-2.137334730931955
436,4,555.8333333333334,700.0,85,True,-1.0918939004409383,-1.0918939004409383,-2.1837878008818765
436,5,638.8333333333334,975.0,89,True,-1.3298412656423857,-1.3298412656423857,-2.6596825312847714
437,0,544.6666666666667,690.0,84,True,-1.0717429366434819,-1.0717429366434819,-2.1434858732869637
437,1,569.1666666666666,786.0,86,True,-1.1484941646399829,-1.1484941646399829,-2.2969883292799658
437,2,544.6666666666666,683.0,84,True,-1.0686673654659775,-1.0686673654659775,-2.137334730931955
437,3,544.6666666666666,723.0,85,True,-1.0862420579088594,-1.0862420579088594,-2.172484115817719
437,4,638.8333333333333,796.0,86,True,-1.2511945169604874,-1.2511945169604874,-2.502389033920975
437,5,561.8333333333333,685.0,83,True,-1.0937699947259392,-1.0937699947259392,-2.1875399894518783
438,0,610.8333333333333,907.0,88,True,-1.2604534700511036,-1.2604534700511036,-2.5209069401022073
438,1,556.1666666666667,789.0,86,True,-1.1314679580125222,-1.1314679580125222,-2.2629359160250444
438,2,569.1666666666666,786.0,86,True,-1.1484941646399829,-1.1484941646399829,-2.2969883292799658
438,3,555.8333333333334,731.0,85,True,-1.1055142870841719,-1.1055142870841719,-2.2110285741683438
438,4,557.0,706.0,85,True,-1.0961763884089697,-1.0961763884089697,-2.1923527768179394
438,5,544.6666666666666,793.0,86,True,-1.1169977696839037,-1.1169977696839037,-2.2339955393678075
439,0,544.6666666666666,695.0,85,True,-1.0739397731988416,-1.0739397731988416,-2.147879546397683
439,1,555.8333333333334,728.0,85,True,-1.1041961851509559,-1.1041961851509559,-2.2083923703019117
439,2,590.6666666666666,846.0,87,True,-1.2051948674623492,-1.2051948674623492,-2.4103897349246983
439,3,561.8333333333333,806.0,86,True,-1.1469334393656576,-1.1469334393656576,-2.2938668787313152
439,4,567.5,832.0,86,True,-1.1663532265184418,-1.1663532265184418,-2.3327064530368835
439,5,555.8333333333334,723.0,85,True,-1.1019993485955957,-1.1019993485955957,-2.2039986971911913
440,0,544.6666666666666,683.0,84,True,-1.0686673654659775,-1.0686673654659775,-2.137334730931955
440,1,544.6666666666666,689.0,84,True,-1.07130356933241,-1.07130356933241,-2.14260713866482
440,2,567.5,788.0,86,True,-1.147021064831271,-1.147021064831271,-2.294042129662542
440,3,586.8333333333333,690.0,84,True,-1.1312443477441403,-1.1312443477441403,-2.2624886954882806
440,4,557.0,701.0,85,True,-1.0939795518536093,-1.0939795518536093,-2.1879591037072186
440,5,590.6666666666666,851.0,87,True,-1.2073917040177098,-1.2073917040177098,-2.4147834080354196
441,0,573.3333333333333,800.0,86,True,-1.1605248930721321,-1.1605248930721321,-2.3210497861442643
441,1,550.8333333333333,789.0,86,True,-1.1239420878337827,-1.1239420878337827,-2.2478841756675654
441,2,592.0,889.0,87,True,-1.2259691293831336,-1.2259691293831336,-2.4519382587662673
441,3,561.8333333333333,737.0,85,True,-1.1166170949016858,-1.1166170949016858,-2.2332341898033716
441,4,561.8333333333333,732.0,85,True,-1.1144202583463256,-1.1144202583463256,-2.2288405166926513
441,5,544.6666666666666,723.0,85,True,-1.0862420579088594,-1.0862420579088594,-2.172484115817719
442,0,555.8333333333334,700.0,85,True,-1.0918939004409383,-1.0918939004409383,-2.1837878008818765
442,1,544.6666666666666,661.0,84,True,-1.0590012846223922,-1.0590012846223922,-2.1180025692447844
442,2,588.6666666666667,683.0,83,True,-1.1307557944405775,-1.1307557944405775,-2.261511588881155
442,3,569.1666666666666,880.0,88,True,-1.1897946918807563,-1.1897946918807563,-2.3795893837615125
442,4,555.8333333333334,731.0,85,True,-1.1055142870841719,-1.1055142870841719,-2.2110285741683438
442,5,561.8333333333333,741.0,85,True,-1.118374564145974,-1.118374564145974,-2.236749128291948
443,0,608.5,790.0,86,True,-1.2057549264524752,-1.2057549264524752,-2.4115098529049503
443,1,542.1666666666667,652.0,84,True,-1.0515192271764595,-1.0515192271764595,-2.103038454352919
443,2,586.8333333333333,749.0,85,True,-1.1571670190973913,-1.1571670190973913,-2.3143340381947826
443,3,663.8333333333333,862.0,87,True,-1.3154702759540842,-1.3154702759540842,-2.6309405519081683
443,4,592.5,829.0,86,True,-1.200312641048067,-1.200312641048067,-2.400625282096134
443,5,590.6666666666666,796.0,86,True,-1.1832265019087473,-1.1832265019087473,-2.3664530038174947
444,0,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
444,1,584.1666666666667,782.0,86,True,-1.1679032052734002,-1.1679032052734002,-2.3358064105468004
444,2,671.3333333333334,1081.0,91,True,-1.422274972017717,-1.422274972017717,-2.844549944035434
444,3,544.6666666666666,734.0,85,True,-1.091075098330652,-1.091075098330652,-2.182150196661304
444,4,644.8333333333334,845.0,87,True,-1.2811901191541006,-1.2811901191541006,-2.5623802383082013
444,5,544.6666666666666,727.0,85,True,-1.087999527153148,-1.087999527153148,-2.175999054306296
445,0,649.8333333333333,904.0,88,True,-1.3141682937999195,-1.3141682937999195,-2.628336587599839
445,1,558.3333333333333,729.0,85,True,-1.108163304108312,-1.108163304108312,-2.216326608216624
445,2,550.8333333333333,718.0,85,True,-1.0927470087476667,-1.0927470087476667,-2.1854940174953335
445,3,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
445,4,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
445,5,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
446,0,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
446,1,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
446,2,561.8333333333333,683.0,84,True,-1.0928912601037948,-1.0928912601037948,-2.1857825202075896
446,3,555.8333333333334,723.0,85,True,-1.1019993485955957,-1.1019993485955957,-2.2039986971911913
446,4,549.0,781.0,86,True,-1.117840131471265,-1.117840131471265,-2.23568026294253
446,5,544.6666666666666,722.0,85,True,-1.0858026905977876,-1.0858026905977876,-2.171605381195575
447,0,544.6666666666666,722.0,85,True,-1.0858026905977876,-1.0858026905977876,-2.171605381195575
447,1,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
447,2,665.8333333333333,1067.0,91,True,-1.4083627760408832,-1.4083627760408832,-2.8167255520817664
447,3,579.5,791.0,86,True,-1.1652723746666511,-1.1652723746666511,-2.3305447493333022
447,4,544.6666666666666,845.0,87,True,-1.1398448698596504,-1.1398448698596504,-2.279689739719301
447,5,764.6666666666667,919.0,88,True,-1.4828001957519834,-1.4828001957519834,-2.965600391503967
448,0,584.1666666666667,800.0,86,True,-1.1758118168726968,-1.1758118168726968,-2.3516236337453935
448,1,544.6666666666666,661.0,84,True,-1.0590012846223922,-1.0590012846223922,-2.1180025692447844
448,2,544.6666666666666,729.0,85,True,-1.0888782617752921,-1.0888782617752921,-2.1777565235505842
448,3,555.8333333333334,671.0,83,True,-1.0791522484198486,-1.0791522484198486,-2.158304496839697
448,4,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
448,5,544.6666666666666,775.0,85,True,-1.1090891580846067,-1.1090891580846067,-2.2181783161692135
449,0,635.5,836.0,87,True,-1.2640655405416577,-1.2640655405416577,-2.5281310810833153
449,1,544.6666666666666,729.0,85,True,-1.0888782617752923,-1.0888782617752923,-2.1777565235505847
449,2,644.8333333333334,787.0,86,True,-1.2557068151119213,-1.2557068151119213,-2.5114136302238426
449,3,659.8333333333333,831.0,87,True,-1.2962054866767958,-1.2962054866767958,-2.5924109733535916
449,4,546.5,827.0,87,True,-1.134523276134295,-1.134523276134295,-2.26904655226859
449,5,555.8333333333334,726.0,84,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
450,0,586.8333333333333,782.0,86,True,-1.1716661403627697,-1.1716661403627697,-2.3433322807255395
450,1,649.8333333333333,781.0,86,True,-1.260126114538057,-1.260126114538057,-2.520252229076114
450,2,550.8333333333333,720.0,85,True,-1.0936257433698109,-1.0936257433698109,-2.1872514867396218
450,3,555.8333333333334,728.0,85,True,-1.1041961851509559,-1.1041961851509559,-2.2083923703019117
450,4,544.6666666666666,718.0,85,True,-1.0840452213534997,-1.0840452213534997,-2.1680904427069994
450,5,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
451,0,577.8333333333333,695.0,85,True,-1.1207412783728778,-1.1207412783728778,-2.2414825567457557
451,1,610.8333333333333,709.0,85,True,-1.1734587424588367,-1.1734587424588367,-2.3469174849176735
451,2,555.8333333333334,678.0,84,True,-1.082227819597353,-1.082227819597353,-2.164455639194706
451,3,590.6666666666666,853.0,87,True,-1.208270438639854,-1.208270438639854,-2.416540877279708
451,4,550.8333333333333,720.0,85,True,-1.0936257433698109,-1.0936257433698109,-2.1872514867396218
451,5,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
452,0,647.1666666666666,923.0,89,True,-1.3187533376209193,-1.3187533376209193,-2.6375066752418386
452,1,590.6666666666666,794.0,86,True,-1.1823477672866027,-1.1823477672866027,-2.3646955345732055
452,2,544.6666666666666,657.0,84,True,-1.057243815378104,-1.057243815378104,-2.114487630756208
452,3,592.0,893.0,88,True,-1.2277265986274215,-1.2277265986274215,-2.455453197254843
452,4,558.3333333333333,729.0,85,True,-1.1081633041083123,-1.1081633041083123,-2.2163266082166246
452,5,556.8333333333334,674.0,84,True,-1.0818814510115786,-1.0818814510115786,-2.1637629020231572
453,0,544.6666666666666,860.0,87,True,-1.1464353795257312,-1.1464353795257312,-2.2928707590514623
453,1,590.6666666666666,853.0,87,True,-1.208270438639854,-1.208270438639854,-2.416540877279708
453,2,577.6666666666666,817.0,87,True,-1.1741089068805826,-1.1741089068805826,-2.348217813761165
453,3,555.8333333333334,680.0,84,True,-1.0831065542194969,-1.0831065542194969,-2.1662131084389937
453,4,555.8333333333334,726.0,85,True,-1.1033174505288115,-1.1033174505288115,-2.206634901057623
453,5,555.8333333333334,678.0,84,True,-1.082227819597353,-1.082227819597353,-2.164455639194706
454,0,610.8333333333333,794.0,86,True,-1.2108049638999616,-1.2108049638999616,-2.4216099277999232
454,1,590.6666666666666,806.0,86,True,-1.1876201750194673,-1.1876201750194673,-2.3752403500389345
454,2,590.6666666666666,811.0,86,True,-1.1898170115748279,-1.1898170115748279,-2.3796340231496558
454,3,629.8333333333333,782.0,86,True,-1.2323434686788557,-1.2323434686788557,-2.4646869373577114
454,4,555.8333333333334,731.0,83,True,-1.1055142870841719,-1.1055142870841719,-2.2110285741683438
454,5,569.1666666666666,786.0,86,True,-1.1484941646399829,-1.1484941646399829,-2.2969883292799658
455,0,636.0,958.0,88,True,-1.3183739028217059,-1.3183739028217059,-2.6367478056434117
455,1,561.8333333333333,652.0,84,True,-1.079270873460561,-1.079270873460561,-2.158541746921122
455,2,555.8333333333334,640.0,84,True,-1.0655318617766147,-1.0655318617766147,-2.1310637235532295
455,3,586.8333333333333,782.0,86,True,-1.1716661403627697,-1.1716661403627697,-2.3433322807255395
455,4,544.6666666666666,788.0,86,True,-1.1148009331285431,-1.1148009331285431,-2.2296018662570862
455,5,555.8333333333334,680.0,84,True,-1.0831065542194969,-1.0831065542194969,-2.1662131084389937
456,0,558.3333333333333,674.0,83,True,-1.0839981019993488,-1.0839981019993488,-2.1679962039986975
456,1,574.8333333333334,861.0,87,True,-1.1894429500352985,-1.1894429500352985,-2.378885900070597
456,2,649.8333333333333,866.0,87,True,-1.2974723359791818,-1.2974723359791818,-2.5949446719583635
456,3,555.8333333333334,723.0,85,True,-1.1019993485955957,-1.1019993485955957,-2.2039986971911913
456,4,561.8333333333333,725.0,85,True,-1.111344687168821,-1.111344687168821,-2.222689374337642
456,5,579.0,784.0,86,True,-1.1614912531598902,-1.1614912531598902,-2.3229825063197804
457,0,550.8333333333333,720.0,85,True,-1.0936257433698109,-1.0936257433698109,-2.1872514867396218
457,1,555.8333333333334,695.0,85,True,-1.0896970638855779,-1.0896970638855779,-2.1793941277711557
457,2,633.8333333333334,688.0,83,True,-1.1966873440721375,-1.1966873440721375,-2.393374688144275
457,3,555.8333333333334,695.0,85,True,-1.0896970638855779,-1.0896970638855779,-2.1793941277711557
457,4,573.3333333333333,690.0,84,True,-1.112194488854206,-1.112194488854206,-2.224388977708412
457,5,555.8333333333334,723.0,85,True,-1.1019993485955957,-1.1019993485955957,-2.2039986971911913
458,0,555.8333333333334,723.0,85,True,-1.1019993485955957,-1.1019993485955957,-2.2039986971911913
458,1,608.5,836.0,86,True,-1.2259658227617896,-1.2259658227617896,-2.451931645523579
458,2,557.0,700.0,85,True,-1.0935401845425372,-1.0935401845425372,-2.1870803690850744
458,3,624.8333333333334,776.0,86,True,-1.2226517615198553,-1.2226517615198553,-2.4453035230397107
458,4,555.8333333333334,905.0,88,True,-1.1819641992107095,-1.1819641992107095,-2.363928398421419
458,5,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
459,0,555.8333333333334,728.0,85,True,-1.1041961851509559,-1.1041961851509559,-2.2083923703019117
459,1,558.3333333333333,725.0,85,True,-1.1064058348640236,-1.1064058348640236,-2.212811669728047
459,2,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
459,3,672.5,892.0,88,True,-1.3408808343266976,-1.3408808343266976,-2.681761668653395
459,4,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
459,5,544.6666666666666,729.0,85,True,-1.0888782617752923,-1.0888782617752923,-2.1777565235505847
460,0,544.6666666666666,695.0,85,True,-1.0739397731988416,-1.0739397731988416,-2.147879546397683
460,1,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
460,2,583.8333333333334,715.0,85,True,-1.1379952285454011,-1.1379952285454011,-2.2759904570908023
460,3,555.8333333333334,726.0,85,True,-1.1033174505288117,-1.1033174505288117,-2.2066349010576234
460,4,620.0,917.0,89,True,-1.277782232531533,-1.277782232531533,-2.555564465063066
460,5,610.8333333333333,836.0,87,True,-1.2292583909649872,-1.2292583909649872,-2.4585167819299745
461,0,610.8333333333333,751.0,86,True,-1.1919121695238633,-1.1919121695238633,-2.3838243390477265
461,1,555.8333333333334,727.0,85,True,-1.103756817839884,-1.103756817839884,-2.207513635679768
461,2,544.6666666666666,661.0,84,True,-1.0590012846223922,-1.0590012846223922,-2.1180025692447844
461,3,555.8333333333334,700.0,85,True,-1.0918939004409383,-1.0918939004409383,-2.1837878008818765
461,4,555.8333333333334,728.0,85,True,-1.1041961851509559,-1.1041961851509559,-2.2083923703019117
461,5,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
462,0,544.6666666666666,727.0,85,True,-1.087999527153148,-1.087999527153148,-2.175999054306296
462,1,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
462,2,608.5,862.0,87,True,-1.2373893728496625,-1.2373893728496625,-2.474778745699325
462,3,574.8333333333334,708.0,85,True,-1.1222197514412737,-1.1222197514412737,-2.2444395028825475
462,4,638.3333333333334,959.0,89,True,-1.3221058383359758,-1.3221058383359758,-2.6442116766719517
462,5,544.6666666666666,724.0,85,True,-1.0866814252199317,-1.0866814252199317,-2.1733628504398634
463,0,555.8333333333334,724.0,85,True,-1.1024387159066678,-1.1024387159066678,-2.2048774318133355
463,1,561.8333333333333,669.0,84,True,-1.0867401177487859,-1.0867401177487859,-2.1734802354975717
463,2,621.0,753.0,86,True,-1.207137094174229,-1.207137094174229,-2.414274188348458
463,3,550.8333333333333,720.0,85,True,-1.0936257433698109,-1.0936257433698109,-2.1872514867396218
463,4,644.8333333333334,836.0,87,True,-1.2772358133544521,-1.2772358133544521,-2.5544716267089043
463,5,561.8333333333333,669.0,84,True,-1.0867401177487863,-1.0867401177487863,-2.1734802354975726
464,0,574.8333333333334,785.0,86,True,-1.1560510343938222,-1.1560510343938222,-2.3121020687876443
464,1,574.8333333333334,713.0,85,True,-1.1244165879966344,-1.1244165879966344,-2.2488331759932687
464,2,556.8333333333334,669.0,84,True,-1.0796846144562184,-1.0796846144562184,-2.159369228912437
464,3,673.5,978.0,89,True,-1.3800775237374079,-1.3800775237374079,-2.7601550474748158
464,4,544.8333333333333,725.0,85,True,-1.0873559759740894,-1.0873559759740894,-2.174711951948179
464,5,544.6666666666666,695.0,85,True,-1.0739397731988416,-1.0739397731988416,-2.147879546397683
465,0,555.8333333333334,790.0,86,True,-1.1314369584374229,-1.1314369584374229,-2.2628739168748457
465,1,544.6666666666666,827.0,87,True,-1.1319362582603536,-1.1319362582603536,-2.263872516520707
465,2,555.8333333333334,680.0,84,True,-1.0831065542194969,-1.0831065542194969,-2.1662131084389937
465,3,550.8333333333333,685.0,84,True,-1.078247887482289,-1.078247887482289,-2.156495774964578
465,4,590.6666666666666,806.0,86,True,-1.1876201750194677,-1.1876201750194677,-2.3752403500389354
465,5,544.6666666666666,683.0,84,True,-1.0686673654659775,-1.0686673654659775,-2.137334730931955
