global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,2,3860.3333333333335,300.0,255,True,-1.1490896401841828,-1.1490896401841828,-2.2981792803683656
383,3,3941.1666666666665,300.0,255,True,-1.160498720400602,-1.160498720400602,-2.320997440801204
384,0,3949.166666666667,300.0,255,True,-1.1616278664838766,-1.1616278664838766,-2.3232557329677532
384,1,3957.6666666666665,405.0,257,True,-1.3743079467351211,-1.3743079467351211,-2.7486158934702423
384,2,3942.166666666667,300.0,255,True,-1.1606398636610116,-1.1606398636610116,-2.321279727322023
384,3,4079.1666666666665,405.0,257,True,-1.3914568528748532,-1.3914568528748532,-2.7829137057497064
385,0,3933.166666666667,300.0,255,True,-1.1593695743173276,-1.1593695743173276,-2.318739148634655
385,1,3952.166666666667,405.0,257,True,-1.37353165880287,-1.37353165880287,-2.74706331760574
385,2,3909.166666666667,300.0,255,True,-1.1559821360675042,-1.1559821360675042,-2.3119642721350084
385,3,3881.0,300.0,255,True,-1.152006600899308,-1.152006600899308,-2.304013201798616
386,0,3952.0,300.0,255,True,-1.1620277723883705,-1.1620277723883705,-2.324055544776741
386,1,3794.166666666667,300.0,255,True,-1.1397506611204333,-1.1397506611204333,-2.2795013222408667
386,2,3934.166666666667,405.0,257,True,-1.3709910801155012,-1.3709910801155012,-2.7419821602310024
386,3,3968.6666666666665,431.0,257,True,-1.428227088561356,-1.428227088561356,-2.856454177122712
387,0,3900.833333333333,510.0,259,True,-1.5777666673062885,-1.5777666673062885,-3.155533334612577
387,1,3860.1666666666665,300.0,255,True,-1.1490661163074476,-1.1490661163074476,-2.298132232614895
387,2,3968.6666666666665,362.0,255,True,-1.289254278893683,-1.289254278893683,-2.578508557787366
387,3,3865.166666666667,300.0,255,True,-1.149771832609494,-1.149771832609494,-2.299543665218988
388,0,3912.5,405.0,257,True,-1.3679329761399663,-1.3679329761399663,-2.7358659522799327
388,1,3819.166666666667,405.0,257,True,-1.3547596051684307,-1.3547596051684307,-2.7095192103368615
388,2,3856.166666666667,405.0,257,True,-1.3599819058035747,-1.3599819058035747,-2.7199638116071494
388,3,3877.166666666667,300.0,255,True,-1.1514655517344061,-1.1514655517344061,-2.3029311034688122
389,0,3942.333333333333,405.0,257,True,-1.3721437500755114,-1.3721437500755114,-2.7442875001510227
389,1,3760.1666666666665,300.0,255,True,-1.1349517902665154,-1.1349517902665154,-2.2699035805330308
389,2,3867.1666666666665,300.0,255,True,-1.1500541191303135,-1.1500541191303135,-2.300108238260627
389,3,3891.1666666666665,300.0,255,True,-1.1534415573801367,-1.1534415573801367,-2.3068831147602733
390,0,3855.0,300.0,255,True,-1.148336876128667,-1.148336876128667,-2.296673752257334
390,1,3939.166666666667,300.0,255,True,-1.1602164338797836,-1.1602164338797836,-2.320432867759567
390,2,3904.166666666667,300.0,255,True,-1.1552764197654588,-1.1552764197654588,-2.3105528395309176
390,3,3910.6666666666665,300.0,255,True,-1.1561938509581182,-1.1561938509581182,-2.3123877019162364
391,0,4031.6666666666665,361.0,256,True,-1.2961322056086324,-1.2961322056086324,-2.592264411217265
391,1,4034.6666666666665,466.0,258,True,-1.5080359979276248,-1.5080359979276248,-3.0160719958552495
391,2,3993.6666666666665,405.0,256,True,-1.3793891041098552,-1.3793891041098552,-2.7587782082197103
391,3,4037.1666666666665,527.0,259,True,-1.6312488762196355,-1.6312488762196355,-3.262497752439271
392,0,4040.6666666666665,361.0,255,True,-1.2974024949523153,-1.2974024949523153,-2.5948049899046306
392,1,3874.3333333333335,231.0,254,True,-1.0120928361622399,-1.0120928361622399,-2.0241856723244798
392,2,3916.166666666667,300.0,255,True,-1.1569701388903697,-1.1569701388903697,-2.3139402777807394
392,3,4035.6666666666665,466.0,257,True,-1.5081771411880336,-1.5081771411880336,-3.016354282376067
393,0,4079.6666666666665,405.0,257,True,-1.3915274245050573,-1.3915274245050573,-2.7830548490101146
393,1,3984.166666666667,405.0,257,True,-1.378048243135967,-1.378048243135967,-2.756096486271934
393,2,3982.166666666667,405.0,257,True,-1.3777659566151488,-1.3777659566151488,-2.7555319132302976
393,3,3737.0,300.0,255,True,-1.1316819714003676,-1.1316819714003676,-2.2633639428007353
394,0,3939.166666666667,300.0,255,True,-1.1602164338797838,-1.1602164338797838,-2.3204328677595676
394,1,3944.1666666666665,300.0,255,True,-1.1609221501818303,-1.1609221501818303,-2.3218443003636606
394,2,3849.0,300.0,255,True,-1.147490016566211,-1.147490016566211,-2.294980033132422
394,3,4057.3333333333335,300.0,255,True,-1.1768948624848181,-1.1768948624848181,-2.3537897249696362
395,0,3937.0,300.0,255,True,-1.1599106234822303,-1.1599106234822303,-2.3198212469644606
395,1,4000.0,300.0,255,True,-1.1688026488880168,-1.1688026488880168,-2.3376052977760335
395,2,4018.0,300.0,255,True,-1.171343227575385,-1.171343227575385,-2.34268645515077
395,3,3867.166666666667,300.0,255,True,-1.1500541191303126,-1.1500541191303126,-2.3001082382606253
396,0,3889.0,300.0,255,True,-1.1531357469825831,-1.1531357469825831,-2.3062714939651663
396,1,3971.166666666667,405.0,257,True,-1.3762133807506465,-1.3762133807506465,-2.752426761501293
396,2,3884.0,300.0,255,True,-1.1524300306805366,-1.1524300306805366,-2.3048600613610732
396,3,3802.3333333333335,231.0,254,True,-1.0019305214127687,-1.0019305214127687,-2.0038610428255375
397,0,3791.166666666667,300.0,255,True,-1.1393272313392049,-1.1393272313392049,-2.2786544626784098
397,1,3936.6666666666665,405.0,257,True,-1.3713439382665251,-1.3713439382665251,-2.7426878765330502
397,2,3811.166666666667,300.0,255,True,-1.1421500965473912,-1.1421500965473912,-2.2843001930947824
397,3,3940.6666666666665,405.0,257,True,-1.3719085113081626,-1.3719085113081626,-2.743817022616325
398,0,3897.166666666667,300.0,255,True,-1.1542884169425927,-1.1542884169425927,-2.3085768338851853
398,1,3944.166666666667,300.0,255,True,-1.1609221501818303,-1.1609221501818303,-2.3218443003636606
398,2,3927.6666666666665,405.0,257,True,-1.3700736489228411,-1.3700736489228411,-2.7401472978456822
398,3,3926.6666666666665,405.0,257,True,-1.3699325056624316,-1.3699325056624316,-2.7398650113248633
399,0,4009.1666666666665,405.0,256,True,-1.3815768246462006,-1.3815768246462006,-2.763153649292401
399,1,3859.0,300.0,255,True,-1.148901449170304,-1.148901449170304,-2.297802898340608
399,2,3904.166666666667,300.0,255,True,-1.1552764197654575,-1.1552764197654575,-2.310552839530915
399,3,3970.166666666667,300.0,255,True,-1.164591874952473,-1.164591874952473,-2.329183749904946
400,0,3845.6666666666665,405.0,257,True,-1.358499901569277,-1.358499901569277,-2.716999803138554
400,1,3877.166666666667,300.0,255,True,-1.1514655517344057,-1.1514655517344057,-2.3029311034688114
400,2,3993.6666666666665,405.0,257,True,-1.3793891041098558,-1.3793891041098558,-2.7587782082197116
400,3,3942.6666666666665,467.0,258,True,-1.4970649166608034,-1.4970649166608034,-2.994129833321607
401,0,3895.166666666667,300.0,255,True,-1.1540061304217732,-1.1540061304217732,-2.3080122608435465
401,1,3861.166666666667,300.0,255,True,-1.1492072595678575,-1.1492072595678575,-2.298414519135715
401,2,3839.6666666666665,300.0,255,True,-1.1461726794690565,-1.1461726794690565,-2.292345358938113
401,3,3928.1666666666665,405.0,257,True,-1.370144220553047,-1.370144220553047,-2.740288441106094
402,0,3924.6666666666665,405.0,257,True,-1.3696502191416127,-1.3696502191416127,-2.7393004382832253
402,1,3949.166666666667,300.0,255,True,-1.1616278664838764,-1.1616278664838764,-2.323255732967753
402,2,4051.6666666666665,405.0,257,True,-1.3875754132135965,-1.3875754132135965,-2.775150826427193
402,3,3853.0,300.0,255,True,-1.1480545896078478,-1.1480545896078478,-2.2961091792156956
403,0,3939.0,490.0,258,True,-1.5428716612618614,-1.5428716612618614,-3.0857433225237227
403,1,3884.0,385.0,256,True,-1.3236284194015835,-1.3236284194015835,-2.647256838803167
403,2,3915.166666666667,385.0,256,True,-1.328027384351008,-1.328027384351008,-2.656054768702016
403,3,4084.833333333333,549.0,259,True,-1.682286876164201,-1.682286876164201,-3.364573752328402
404,0,3830.6666666666665,254.0,254,True,-1.052253850346924,-1.052253850346924,-2.104507700693848
404,1,4040.0,421.0,257,True,-1.4181543208955285,-1.4181543208955285,-2.836308641791057
404,2,3905.1666666666665,300.0,255,True,-1.1554175630258667,-1.1554175630258667,-2.3108351260517335
404,3,4637.666666666666,466.0,257,True,-1.5931453839544423,-1.5931453839544423,-3.1862907679088845
405,0,3863.1666666666665,300.0,255,True,-1.1494895460886756,-1.1494895460886756,-2.298979092177351
405,1,4181.666666666668,657.0,260,True,-1.9134769071574427,-1.9134769071574427,-3.8269538143148853
405,2,3891.833333333334,385.0,256,True,-1.3247340416081226,-1.3247340416081226,-2.649468083216245
405,3,3823.166666666667,385.0,256,True,-1.3150422043933503,-1.3150422043933503,-2.6300844087867006
406,0,4800.833333333334,252.0,254,True,-1.1851581394390232,-1.1851581394390232,-2.3703162788780463
406,1,3839.1666666666665,300.0,255,True,-1.146102107838852,-1.146102107838852,-2.292204215677704
406,2,3936.6666666666665,362.0,256,True,-1.284737694560583,-1.284737694560583,-2.569475389121166
406,3,4089.3333333333335,506.0,257,True,-1.5963157771301006,-1.5963157771301006,-3.1926315542602013
407,0,3840.6666666666665,316.0,255,True,-1.1785394017828403,-1.1785394017828403,-2.3570788035656807
407,1,3876.1666666666665,300.0,255,True,-1.1513244084739966,-1.1513244084739966,-2.3026488169479933
407,2,3853.6666666666665,405.0,256,True,-1.3596290476525512,-1.3596290476525512,-2.7192580953051024
407,3,4113.0,401.0,256,True,-1.38817580508869,-1.38817580508869,-2.77635161017738
408,0,3887.3333333333335,231.0,254,True,-1.0139276985475605,-1.0139276985475605,-2.027855397095121
408,1,3959.6666666666665,405.0,257,True,-1.3745902332559399,-1.3745902332559399,-2.7491804665118798
408,2,3773.6666666666665,300.0,255,True,-1.136857224282042,-1.136857224282042,-2.273714448564084
408,3,4708.833333333334,298.0,254,True,-1.2648214992598152,-1.2648214992598152,-2.5296429985196305
409,0,3887.166666666667,300.0,255,True,-1.152876984338499,-1.152876984338499,-2.305753968676998
409,1,3810.166666666667,300.0,255,True,-1.1420089532869822,-1.1420089532869822,-2.2840179065739643
409,2,3885.0000000000005,316.0,255,True,-1.1847967529943193,-1.1847967529943193,-2.3695935059886386
409,3,4744.833333333334,429.0,257,True,-1.5337495851340468,-1.5337495851340468,-3.0674991702680936
410,0,3957.166666666667,405.0,257,True,-1.3742373751049155,-1.3742373751049155,-2.748474750209831
410,1,3863.3333333333335,231.0,254,True,-1.0105402602977374,-1.0105402602977374,-2.0210805205954747
410,2,3822.6666666666665,254.0,254,True,-1.05112470426365,-1.05112470426365,-2.1022494085273
410,3,3895.166666666667,300.0,255,True,-1.154006130421774,-1.154006130421774,-2.308012260843548
411,0,3841.166666666667,300.0,255,True,-1.146384394359671,-1.146384394359671,-2.292768788719342
411,1,3946.5,405.0,257,True,-1.372731846993883,-1.372731846993883,-2.745463693987766
411,2,3866.166666666667,405.0,257,True,-1.3613933384076673,-1.3613933384076673,-2.7227866768153346
411,3,3925.166666666667,405.0,257,True,-1.3697207907718187,-1.3697207907718187,-2.7394415815436375
412,0,3879.6666666666665,405.0,257,True,-1.3632987724231935,-1.3632987724231935,-2.726597544846387
412,1,4048.833333333333,405.0,257,True,-1.3871755073091032,-1.3871755073091032,-2.7743510146182064
412,2,3892.1666666666665,300.0,255,True,-1.1535827006405455,-1.1535827006405455,-2.307165401281091
412,3,3869.6666666666665,405.0,257,True,-1.3618873398191016,-1.3618873398191016,-2.723774679638203
413,0,3930.3333333333335,300.0,254,True,-1.1589696684128348,-1.1589696684128348,-2.3179393368256695
413,1,3882.0,300.0,255,True,-1.1521477441597177,-1.1521477441597177,-2.3042954883194353
413,2,3783.6666666666665,405.0,257,True,-1.3497490194238988,-1.3497490194238988,-2.6994980388477976
413,3,3814.166666666667,300.0,255,True,-1.1425735263286199,-1.1425735263286199,-2.2851470526572397
414,0,3930.0,300.0,255,True,-1.158922620659365,-1.158922620659365,-2.31784524131873
414,1,3920.1666666666665,300.0,255,True,-1.157534711932006,-1.157534711932006,-2.315069423864012
414,2,3932.6666666666665,405.0,257,True,-1.3707793652248867,-1.3707793652248867,-2.7415587304497735
414,3,3836.166666666667,300.0,255,True,-1.1456786780576242,-1.1456786780576242,-2.2913573561152485
415,0,3900.166666666667,300.0,255,True,-1.1547118467238202,-1.1547118467238202,-2.3094236934476404
415,1,3856.1666666666665,300.0,255,True,-1.148501543265811,-1.148501543265811,-2.297003086531622
415,2,3916.1666666666665,300.0,255,True,-1.1569701388903693,-1.1569701388903693,-2.3139402777807385
415,3,3859.6666666666665,405.0,257,True,-1.3604759072150068,-1.3604759072150068,-2.7209518144300135
416,0,3846.3333333333335,300.0,254,True,-1.1471136345384518,-1.1471136345384518,-2.2942272690769037
416,1,3869.166666666667,300.0,255,True,-1.150336405651132,-1.150336405651132,-2.300672811302264
416,2,3801.0,300.0,255,True,-1.1407151400665632,-1.1407151400665632,-2.2814302801331263
416,3,3890.166666666667,405.0,257,True,-1.364780776657491,-1.364780776657491,-2.729561553314982
417,0,3773.0,315.0,255,True,-1.166974609137641,-1.166974609137641,-2.333949218275282
417,1,3885.166666666667,359.0,255,True,-1.271426520576997,-1.271426520576997,-2.542853041153994
417,2,3848.1666666666665,300.0,255,True,-1.1473723971825363,-1.1473723971825363,-2.2947447943650725
417,3,3883.0000000000005,316.0,255,True,-1.1845144664735003,-1.1845144664735003,-2.3690289329470007
418,0,3790.1666666666665,300.0,255,True,-1.1391860880787963,-1.1391860880787963,-2.2783721761575926
418,1,3946.1666666666665,300.0,255,True,-1.1612044367026488,-1.1612044367026488,-2.3224088734052977
418,2,3791.6666666666665,231.0,254,True,-1.0004249933017357,-1.0004249933017357,-2.0008499866034715
418,3,3933.333333333333,405.0,257,True,-1.370873460731827,-1.370873460731827,-2.741746921463654
419,0,3874.166666666667,300.0,255,True,-1.1510421219531783,-1.1510421219531783,-2.3020842439063567
419,1,3795.6666666666665,231.0,254,True,-1.000989566343374,-1.000989566343374,-2.001979132686748
419,2,3905.166666666667,300.0,255,True,-1.1554175630258674,-1.1554175630258674,-2.310835126051735
419,3,3924.1666666666665,359.0,256,True,-1.2769311077329588,-1.2769311077329588,-2.5538622154659176
420,0,3855.6666666666665,231.0,254,True,-1.009458161967932,-1.009458161967932,-2.018916323935864
420,1,3799.1666666666665,300.0,255,True,-1.1404563774224799,-1.1404563774224799,-2.2809127548449597
420,2,3821.0,300.0,255,True,-1.1435380052747504,-1.1435380052747504,-2.2870760105495007
420,3,3878.0,300.0,255,True,-1.1515831711180813,-1.1515831711180813,-2.3031663422361626
421,0,3847.166666666667,300.0,255,True,-1.1472312539221274,-1.1472312539221274,-2.294462507844255
421,1,3966.6666666666665,405.0,257,True,-1.375578236078805,-1.375578236078805,-2.75115647215761
421,2,3849.6666666666665,231.0,254,True,-1.0086113024054764,-1.0086113024054764,-2.0172226048109527
421,3,3992.1666666666665,300.0,255,True,-1.1676970266814775,-1.1676970266814775,-2.335394053362955
422,0,3853.1666666666665,300.0,255,True,-1.148078113484583,-1.148078113484583,-2.296156226969166
422,1,3840.166666666667,300.0,255,True,-1.146243251099262,-1.146243251099262,-2.292486502198524
422,2,3904.0,300.0,255,True,-1.155252895888723,-1.155252895888723,-2.310505791777446
422,3,3890.3333333333335,231.0,254,True,-1.014351128328789,-1.014351128328789,-2.028702256657578
423,0,3819.166666666667,300.0,255,True,-1.1432792426306655,-1.1432792426306655,-2.286558485261331
423,1,3934.6666666666665,405.0,257,True,-1.371061651745705,-1.371061651745705,-2.74212330349141
423,2,3914.166666666667,300.0,255,True,-1.156687852369551,-1.156687852369551,-2.313375704739102
423,3,3831.166666666667,300.0,255,True,-1.1449729617555782,-1.1449729617555782,-2.2899459235111563
424,0,4052.6666666666665,641.0,261,True,-1.8630438475112667,-1.8630438475112667,-3.7260876950225335
424,1,4039.833333333333,772.0,263,True,-2.1250794375021766,-2.1250794375021766,-4.250158875004353
424,2,4110.833333333334,729.0,262,True,-2.0484943652852974,-2.0484943652852974,-4.096988730570595
424,3,4064.6666666666674,598.0,260,True,-1.778131322930237,-1.778131322930237,-3.556262645860474
425,0,4025.1666666666665,693.0,261,True,-1.9638955397734748,-1.9638955397734748,-3.9277910795469495
425,1,4158.666666666666,860.0,264,True,-2.319092646407705,-2.319092646407705,-4.63818529281541
425,2,4116.5,903.0,264,True,-2.3997473492997208,-2.3997473492997208,-4.7994946985994416
425,3,4175.666666666666,789.0,263,True,-2.1784910747853186,-2.1784910747853186,-4.356982149570637
426,0,4308.0,1139.0,268,True,-2.902103574705365,-2.902103574705365,-5.80420714941073
426,1,4106.666666666666,860.0,264,True,-2.3117531968664213,-2.3117531968664213,-4.623506393732843
426,2,4240.000000000002,982.0,265,True,-2.576292338536302,-2.576292338536302,-5.152584677072604
426,3,4294.000000000002,1087.0,267,True,-2.795394437136171,-2.795394437136171,-5.590788874272342
427,0,4882.666666666666,2187.0,284,True,-5.093989329683228,-5.093989329683228,-10.187978659366456
427,1,4607.0,1758.0,277,True,-4.191032499195142,-4.191032499195142,-8.382064998390284
427,2,4555.500000000001,1382.0,273,True,-3.4264625135297817,-3.4264625135297817,-6.852925027059563
427,3,4539.000000000001,1297.0,270,True,-3.252935261011981,-3.252935261011981,-6.505870522023962
428,0,4569.333333333333,1671.0,277,True,-4.0104895169503365,-4.0104895169503365,-8.020979033900673
428,1,4694.833333333335,1636.0,277,True,-3.957709541952454,-3.957709541952454,-7.915419083904908
428,2,4221.000000000002,1121.0,267,True,-2.853570334614711,-2.853570334614711,-5.707140669229422
428,3,4188.333333333334,1078.0,266,True,-2.7623534110687307,-2.7623534110687307,-5.524706822137461
429,0,4541.166666666666,1304.0,271,True,-3.267339762245387,-3.267339762245387,-6.534679524490774
429,1,4330.666666666667,1286.0,271,True,-3.201375329494179,-3.201375329494179,-6.402750658988358
429,2,3952.1666666666665,605.0,260,True,-1.7763513969700395,-1.7763513969700395,-3.552702793940079
429,3,4550.666666666666,841.0,261,True,-2.3361529293622763,-2.3361529293622763,-4.6723058587245525
430,0,5037.166666666666,1304.0,269,True,-3.337346819408406,-3.337346819408406,-6.674693638816812
430,1,4556.166666666666,693.0,262,True,-2.0388426110508218,-2.0388426110508218,-4.0776852221016435
430,2,4289.166666666666,1155.0,268,True,-2.9316709556876974,-2.9316709556876974,-5.863341911375395
430,3,4253.166666666666,483.0,258,True,-1.5731154780712693,-1.5731154780712693,-3.1462309561425386
431,0,4910.166666666666,1068.0,267,True,-2.8440943342991645,-2.8440943342991645,-5.688188668598329
431,1,4854.166666666666,1173.0,267,True,-3.0476706742540047,-3.0476706742540047,-6.0953413485080095
431,2,5198.166666666666,1312.0,270,True,-3.3761836738609925,-3.3761836738609925,-6.752367347721985
431,3,4426.166666666666,1173.0,268,True,-2.987261358798821,-2.987261358798821,-5.974522717597642
432,0,4758.166666666666,1646.0,278,True,-3.986789602020069,-3.986789602020069,-7.973579204040138
432,1,4709.333333333333,1601.0,277,True,-3.889262665049133,-3.889262665049133,-7.778525330098266
432,2,4308.333333333334,990.0,266,True,-2.602049917524291,-2.602049917524291,-5.204099835048582
432,3,4690.666666666666,1077.0,267,True,-2.831240276856838,-2.831240276856838,-5.662480553713676
433,0,4498.166666666666,1305.0,271,True,-3.263284700738624,-3.263284700738624,-6.526569401477248
433,1,4826.666666666667,1581.0,275,True,-3.865541500453778,-3.865541500453778,-7.731083000907556
433,2,5010.666666666666,1452.0,274,True,-3.631693129251264,-3.631693129251264,-7.263386258502528
433,3,4731.166666666667,1811.0,280,True,-4.315305017976937,-4.315305017976937,-8.630610035953874
434,0,4433.333333333334,1363.0,270,True,-3.3709516367572308,-3.3709516367572308,-6.7419032735144615
434,1,4787.666666666666,1005.0,265,True,-2.6999160673763636,-2.6999160673763636,-5.399832134752727
434,2,4557.333333333334,1241.0,269,True,-3.142733360766013,-3.142733360766013,-6.285466721532026
434,3,4530.666666666666,1078.0,268,True,-2.8106714538821893,-2.8106714538821893,-5.621342907764379
435,0,4366.166666666666,885.0,265,True,-2.3987323402135337,-2.3987323402135337,-4.797464680427067
435,1,4322.666666666666,885.0,264,True,-2.39259260838573,-2.39259260838573,-4.78518521677146
435,2,4501.499999999999,1302.0,271,True,-3.2577128822008143,-3.2577128822008143,-6.515425764401629
435,3,4442.666666666667,1069.0,267,True,-2.780123958748643,-2.780123958748643,-5.560247917497286
436,0,4524.833333333333,1183.0,268,True,-3.021328480734227,-3.021328480734227,-6.042656961468454
436,1,4848.166666666666,1014.0,265,True,-2.72658212284865,-2.72658212284865,-5.4531642456973
436,2,4754.666666666666,1241.0,268,True,-3.170585630820116,-3.170585630820116,-6.341171261640232
436,3,4845.499999999999,1693.0,274,True,-4.093778751898434,-4.093778751898434,-8.187557503796867
437,0,4772.5,1390.0,272,True,-3.4732033905652915,-3.4732033905652915,-6.946406781130583
437,1,4358.0,868.0,265,True,-2.363339992509314,-2.363339992509314,-4.726679985018628
437,2,4716.000000000001,1620.0,275,True,-3.92847149524441,-3.92847149524441,-7.85694299048882
437,3,4679.666666666666,1365.0,272,True,-3.409748123953064,-3.409748123953064,-6.819496247906128
438,0,4109.666666666666,405.0,257,True,-1.395761722317337,-1.395761722317337,-2.791523444634674
438,1,4200.333333333334,510.0,259,True,-1.6200390737988786,-1.6200390737988786,-3.240078147597757
438,2,4083.3333333333335,300.0,255,True,-1.18056458725546,-1.18056458725546,-2.36112917451092
438,3,4121.333333333334,595.0,258,True,-1.7800871449475897,-1.7800871449475897,-3.5601742898951794
439,0,3908.6666666666665,359.0,255,True,-1.2747433871966158,-1.2747433871966158,-2.5494867743932317
439,1,3978.166666666667,359.0,255,True,-1.2845528437950633,-1.2845528437950633,-2.5691056875901266
439,2,4090.6666666666665,467.0,258,True,-1.5179541192013821,-1.5179541192013821,-3.0359082384027642
439,3,4171.666666666666,527.0,259,True,-1.6502326447446873,-1.6502326447446873,-3.3004652894893747
440,0,4231.500000000001,772.0,263,True,-2.1521318957472957,-2.1521318957472957,-4.304263791494591
440,1,3995.6666666666665,405.0,257,True,-1.3796713906306743,-1.3796713906306743,-2.7593427812613487
440,2,4101.333333333333,536.0,259,True,-1.6584324569800883,-1.6584324569800883,-3.3168649139601767
440,3,4008.166666666667,405.0,257,True,-1.3814356813857918,-1.3814356813857918,-2.7628713627715835
441,0,4404.166666666666,912.0,262,True,-2.4584764487616564,-2.4584764487616564,-4.916952897523313
441,1,4232.5,799.0,264,True,-2.206653703660273,-2.206653703660273,-4.413307407320546
441,2,4402.500000000001,936.0,265,True,-2.506579578574369,-2.506579578574369,-5.013159157148738
441,3,4201.666666666666,877.0,265,True,-2.3594014843495157,-2.3594014843495157,-4.718802968699031
442,0,4160.666666666668,808.0,263,True,-2.2146418010050595,-2.2146418010050595,-4.429283602010119
442,1,4200.500000000001,772.0,263,True,-2.147756454674606,-2.147756454674606,-4.295512909349212
442,2,4088.166666666667,588.0,259,True,-1.7613072026414966,-1.7613072026414966,-3.5226144052829933
442,3,4057.6666666666665,536.0,258,True,-1.652269201275549,-1.652269201275549,-3.304538402551098
443,0,4227.666666666668,762.0,262,True,-2.1314498596740346,-2.1314498596740346,-4.262899719348069
443,1,4282.666666666666,834.0,264,True,-2.284227844736728,-2.284227844736728,-4.568455689473456
443,2,4120.333333333334,595.0,259,True,-1.7799460016871813,-1.7799460016871813,-3.5598920033743626
443,3,4318.833333333334,536.0,258,True,-1.6891311161191154,-1.6891311161191154,-3.3782622322382307
444,0,4043.166666666667,300.0,255,True,-1.1748953329623533,-1.1748953329623533,-2.3497906659247065
444,1,4190.333333333334,734.0,262,True,-2.0697857479420163,-2.0697857479420163,-4.139571495884033
444,2,4150.666666666666,431.0,256,True,-1.4539151619558517,-1.4539151619558517,-2.9078303239117034
444,3,4206.333333333334,746.0,263,True,-2.0962132243985967,-2.0962132243985967,-4.192426448797193
445,0,4182.166666666667,632.0,261,True,-1.8631950115167495,-1.8631950115167495,-3.726390023033499
445,1,4065.6666666666665,467.0,257,True,-1.51442553769115,-1.51442553769115,-3.0288510753823
445,2,4083.166666666667,510.0,259,True,-1.6035017884542542,-1.6035017884542542,-3.2070035769085083
445,3,4093.333333333334,597.0,260,True,-1.7801633310378018,-1.7801633310378018,-3.5603266620756036
446,0,4183.166666666667,885.0,264,True,-2.372903123558629,-2.372903123558629,-4.745806247117258
446,1,3992.6666666666665,536.0,259,True,-1.6430948893489432,-1.6430948893489432,-3.2861897786978864
446,2,4032.333333333333,536.0,258,True,-1.6486935720118459,-1.6486935720118459,-3.2973871440236917
446,3,4028.166666666667,405.0,257,True,-1.3842585465939774,-1.3842585465939774,-2.768517093187955
447,0,3992.6666666666665,405.0,257,True,-1.3792479608494475,-1.3792479608494475,-2.758495921698895
447,1,4107.0,405.0,257,True,-1.3953853402895782,-1.3953853402895782,-2.7907706805791563
447,2,4053.166666666667,464.0,257,True,-1.5066189508635253,-1.5066189508635253,-3.0132379017270505
447,3,4458.333333333333,982.0,267,True,-2.6071086170590037,-2.6071086170590037,-5.214217234118007
448,0,4315.0,894.0,264,True,-2.4096373982734467,-2.4096373982734467,-4.819274796546893
448,1,4042.333333333333,467.0,258,True,-1.511132194948265,-1.511132194948265,-3.02226438989653
448,2,4286.833333333333,911.0,265,True,-2.4399015408494606,-2.4399015408494606,-4.879803081698921
448,3,4059.5000000000005,431.0,257,True,-1.441047601381868,-1.441047601381868,-2.882095202763736
449,0,4094.333333333334,597.0,259,True,-1.780304474298209,-1.780304474298209,-3.560608948596418
449,1,4172.0,544.0,258,True,-1.6845193702423662,-1.6845193702423662,-3.3690387404847324
449,2,4192.333333333334,641.0,260,True,-1.8827568562151005,-1.8827568562151005,-3.765513712430201
449,3,4290.166666666666,545.0,259,True,-1.703211897538238,-1.703211897538238,-3.406423795076476
450,0,3981.166666666667,300.0,255,True,-1.1661444508169758,-1.1661444508169758,-2.3322889016339516
450,1,4423.333333333334,613.0,259,True,-1.8589661860262494,-1.8589661860262494,-3.717932372052499
450,2,4006.1666666666665,359.0,255,True,-1.2885048550865235,-1.2885048550865235,-2.577009710173047
450,3,4163.166666666666,693.0,262,True,-1.983373309709959,-1.983373309709959,-3.966746619419918
451,0,3964.166666666667,300.0,255,True,-1.1637450153900166,-1.1637450153900166,-2.3274900307800332
451,1,4655.500000000001,1130.0,269,True,-2.9330239694800784,-2.9330239694800784,-5.866047938960157
451,2,4099.333333333334,536.0,258,True,-1.6581501704592712,-1.6581501704592712,-3.3163003409185423
451,3,3978.3333333333335,231.0,254,True,-1.0267717352448087,-1.0267717352448087,-2.0535434704896174
452,0,4030.6666666666665,466.0,257,True,-1.507471424885988,-1.507471424885988,-3.014942849771976
452,1,4405.666666666666,789.0,261,True,-2.21095402467946,-2.21095402467946,-4.42190804935892
452,2,4162.666666666667,598.0,259,True,-1.7919633624503506,-1.7919633624503506,-3.583926724900701
452,3,4041.166666666667,405.0,257,True,-1.3860934089792996,-1.3860934089792996,-2.772186817958599
453,0,3780.1666666666665,231.0,254,True,-0.9988018458070287,-0.9988018458070287,-1.9976036916140574
453,1,3929.166666666667,300.0,255,True,-1.1588050012756912,-1.1588050012756912,-2.3176100025513824
453,2,4015.166666666667,405.0,257,True,-1.3824236842086566,-1.3824236842086566,-2.764847368417313
453,3,4167.333333333333,510.0,258,True,-1.6153813462053714,-1.6153813462053714,-3.230762692410743
454,0,3952.6666666666665,405.0,257,True,-1.3736022304330746,-1.3736022304330746,-2.7472044608661492
454,1,4116.333333333334,405.0,257,True,-1.3967026773867321,-1.3967026773867321,-2.7934053547734643
454,2,4051.166666666667,300.0,255,True,-1.1760244790456265,-1.1760244790456265,-2.352048958091253
