global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
232,2,943.3333333333333,344.0,62,True,-943.3333333333333,-943.3333333333333,-1886.6666666666665
232,3,922.3333333333333,399.0,63,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
233,0,911.5,235.0,59,True,-911.5,-911.5,-1823.0
233,1,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
233,2,910.5,312.0,61,True,-910.5,-910.5,-1821.0
233,3,1034.5,225.0,60,True,-1034.5,-1034.5,-2069.0
234,0,833.3333333333334,302.0,60,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
234,1,893.5,187.0,59,True,-893.5,-893.5,-1787.0
234,2,890.3333333333333,344.0,62,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
234,3,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
235,0,879.5,267.0,61,True,-879.5,-879.5,-1759.0
235,1,898.5,344.0,62,True,-898.5,-898.5,-1797.0
235,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
235,3,849.5,267.0,61,True,-849.5,-849.5,-1699.0
236,0,954.5,187.0,59,True,-954.5,-954.5,-1909.0
236,1,1114.5,187.0,59,True,-1114.5,-1114.5,-2229.0
236,2,954.5,187.0,59,True,-954.5,-954.5,-1909.0
236,3,946.5,344.0,62,True,-946.5,-946.5,-1893.0
237,0,919.3333333333334,357.0,61,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
237,1,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
237,2,984.3333333333334,357.0,61,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
237,3,846.5,267.0,61,True,-846.5,-846.5,-1693.0
238,0,953.3333333333334,357.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
238,1,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
238,2,954.5,187.0,59,True,-954.5,-954.5,-1909.0
238,3,922.6666666666666,312.0,60,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
239,0,1053.5,187.0,59,True,-1053.5,-1053.5,-2107.0
239,1,1213.5,302.0,61,True,-1213.5,-1213.5,-2427.0
239,2,906.3333333333334,357.0,61,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
239,3,954.5,264.0,60,True,-954.5,-954.5,-1909.0
240,0,1114.5,187.0,59,True,-1114.5,-1114.5,-2229.0
240,1,954.5,344.0,62,True,-954.5,-954.5,-1909.0
240,2,959.3333333333334,312.0,61,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
240,3,1114.5,187.0,59,True,-1114.5,-1114.5,-2229.0
241,0,874.5,225.0,60,True,-874.5,-874.5,-1749.0
241,1,910.5,302.0,60,True,-910.5,-910.5,-1821.0
241,2,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
241,3,960.6666666666666,357.0,62,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
242,0,908.3333333333334,357.0,62,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
242,1,960.6666666666666,357.0,62,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
242,2,893.5,187.0,59,True,-893.5,-893.5,-1787.0
242,3,954.5,187.0,59,True,-954.5,-954.5,-1909.0
243,0,918.5,264.0,60,True,-918.5,-918.5,-1837.0
243,1,903.5,344.0,62,True,-903.5,-903.5,-1807.0
243,2,1004.6666666666666,357.0,62,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
243,3,1034.5,344.0,62,True,-1034.5,-1034.5,-2069.0
244,0,1114.5,264.0,60,True,-1114.5,-1114.5,-2229.0
244,1,874.5,187.0,59,True,-874.5,-874.5,-1749.0
244,2,936.3333333333334,302.0,60,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
244,3,954.5,187.0,59,True,-954.5,-954.5,-1909.0
245,0,1114.5,267.0,61,True,-1114.5,-1114.5,-2229.0
245,1,802.3333333333334,187.0,59,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
245,2,954.5,187.0,59,True,-954.5,-954.5,-1909.0
245,3,896.3333333333334,357.0,62,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
246,0,1114.5,264.0,60,True,-1114.5,-1114.5,-2229.0
246,1,973.6666666666666,357.0,62,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
246,2,874.5,187.0,59,True,-874.5,-874.5,-1749.0
246,3,954.5,344.0,62,True,-954.5,-954.5,-1909.0
247,0,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
247,1,973.6666666666666,357.0,62,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
247,2,954.5,264.0,60,True,-954.5,-954.5,-1909.0
247,3,998.3333333333334,399.0,63,True,-998.3333333333334,-998.3333333333334,-1996.6666666666667
248,0,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
248,1,960.6666666666666,357.0,62,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
248,2,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
248,3,872.5,357.0,62,True,-872.5,-872.5,-1745.0
249,0,857.6666666666666,357.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
249,1,948.5,316.0,62,True,-948.5,-948.5,-1897.0
249,2,992.5,187.0,59,True,-992.5,-992.5,-1985.0
249,3,893.6666666666666,357.0,62,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
250,0,929.6666666666666,357.0,62,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
250,1,908.3333333333334,357.0,61,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
250,2,953.3333333333334,357.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
250,3,953.3333333333334,357.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
251,0,916.6666666666666,357.0,62,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
251,1,916.6666666666666,357.0,62,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
251,2,922.3333333333334,302.0,61,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
251,3,1011.1666666666667,437.0,64,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
252,0,922.3333333333334,357.0,62,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
252,1,1040.6666666666665,357.0,62,True,-1040.6666666666665,-1040.6666666666665,-2081.333333333333
252,2,978.5000000000001,327.0,61,True,-978.5000000000001,-978.5000000000001,-1957.0000000000002
252,3,1022.3333333333334,357.0,62,True,-1022.3333333333334,-1022.3333333333334,-2044.6666666666667
253,0,880.6666666666666,357.0,62,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
253,1,876.5,399.0,62,True,-876.5,-876.5,-1753.0
253,2,957.3333333333334,357.0,62,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
253,3,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
254,0,932.6666666666666,357.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
254,1,924.6666666666666,399.0,63,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
254,2,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
254,3,937.3333333333334,316.0,62,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
255,0,1004.6666666666666,389.0,62,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
255,1,911.5,344.0,62,True,-911.5,-911.5,-1823.0
255,2,844.6666666666666,357.0,62,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
255,3,1011.1666666666666,437.0,64,True,-1011.1666666666666,-1011.1666666666666,-2022.3333333333333
256,0,946.3333333333334,357.0,62,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
256,1,964.3333333333334,357.0,62,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
256,2,891.5,399.0,63,True,-891.5,-891.5,-1783.0
256,3,928.3333333333334,399.0,63,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
257,0,954.3333333333334,399.0,63,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
257,1,960.5,312.0,60,True,-960.5,-960.5,-1921.0
257,2,958.3333333333334,399.0,63,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
257,3,990.5,399.0,63,True,-990.5,-990.5,-1981.0
258,0,1021.3333333333334,371.0,63,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
258,1,919.3333333333334,357.0,61,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
258,2,880.6666666666666,437.0,63,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
258,3,908.5,399.0,63,True,-908.5,-908.5,-1817.0
259,0,1004.6666666666666,357.0,62,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
259,1,875.3333333333334,394.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
259,2,990.5,436.0,64,True,-990.5,-990.5,-1981.0
259,3,970.5,399.0,63,True,-970.5,-970.5,-1941.0
260,0,880.6666666666666,357.0,62,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
260,1,836.6666666666666,357.0,62,True,-836.6666666666666,-836.6666666666666,-1673.3333333333333
260,2,941.3333333333334,344.0,62,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
260,3,920.3333333333333,344.0,62,True,-920.3333333333333,-920.3333333333333,-1840.6666666666665
261,0,848.5,344.0,62,True,-848.5,-848.5,-1697.0
261,1,954.3333333333334,399.0,63,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
261,2,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
261,3,954.3333333333334,399.0,63,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
262,0,958.3333333333333,436.0,64,True,-958.3333333333333,-958.3333333333333,-1916.6666666666665
262,1,880.6666666666666,399.0,63,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
262,2,975.5,344.0,62,True,-975.5,-975.5,-1951.0
262,3,907.3333333333334,344.0,62,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
263,0,908.3333333333334,344.0,62,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
263,1,942.3333333333334,344.0,62,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
263,2,918.3333333333334,344.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
263,3,986.3333333333334,436.0,64,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
264,0,903.5,399.0,63,True,-903.5,-903.5,-1807.0
264,1,986.3333333333334,436.0,64,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
264,2,1000.5,484.0,64,True,-1000.5,-1000.5,-2001.0
264,3,897.5,344.0,62,True,-897.5,-897.5,-1795.0
265,0,945.5,436.0,64,True,-945.5,-945.5,-1891.0
265,1,968.3333333333334,404.0,62,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
265,2,902.3333333333333,344.0,62,True,-902.3333333333333,-902.3333333333333,-1804.6666666666665
265,3,939.5,399.0,63,True,-939.5,-939.5,-1879.0
266,0,948.6666666666666,312.0,60,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
266,1,876.5,312.0,60,True,-876.5,-876.5,-1753.0
266,2,865.6666666666666,235.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
266,3,912.5,312.0,61,True,-912.5,-912.5,-1825.0
267,0,897.5,344.0,62,True,-897.5,-897.5,-1795.0
267,1,1004.6666666666666,357.0,62,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
267,2,941.3333333333333,344.0,62,True,-941.3333333333333,-941.3333333333333,-1882.6666666666665
267,3,951.3333333333333,399.0,63,True,-951.3333333333333,-951.3333333333333,-1902.6666666666665
268,0,927.5,399.0,63,True,-927.5,-927.5,-1855.0
268,1,914.3333333333334,399.0,63,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
268,2,961.5,312.0,60,True,-961.5,-961.5,-1923.0
268,3,944.3333333333333,344.0,62,True,-944.3333333333333,-944.3333333333333,-1888.6666666666665
269,0,956.3333333333334,436.0,64,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
269,1,898.3333333333333,267.0,61,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
269,2,946.5,436.0,64,True,-946.5,-946.5,-1893.0
269,3,911.5,312.0,60,True,-911.5,-911.5,-1823.0
270,0,915.3333333333333,399.0,63,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
270,1,847.3333333333333,267.0,61,True,-847.3333333333333,-847.3333333333333,-1694.6666666666665
270,2,918.3333333333334,312.0,60,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
270,3,876.3333333333334,344.0,62,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
271,0,867.5,267.0,61,True,-867.5,-867.5,-1735.0
271,1,883.5,344.0,62,True,-883.5,-883.5,-1767.0
271,2,899.5,399.0,63,True,-899.5,-899.5,-1799.0
271,3,919.3333333333334,399.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
272,0,912.3333333333334,344.0,62,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
272,1,968.3333333333334,436.0,64,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
272,2,912.3333333333334,344.0,62,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
272,3,924.3333333333334,399.0,63,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
273,0,923.3333333333333,399.0,63,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
273,1,880.6666666666666,357.0,62,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
273,2,898.3333333333333,344.0,62,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
273,3,931.5,312.0,60,True,-931.5,-931.5,-1863.0
274,0,898.5,344.0,62,True,-898.5,-898.5,-1797.0
274,1,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
274,2,978.3333333333333,436.0,64,True,-978.3333333333333,-978.3333333333333,-1956.6666666666665
274,3,914.3333333333334,344.0,62,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
275,0,905.3333333333333,344.0,62,True,-905.3333333333333,-905.3333333333333,-1810.6666666666665
275,1,974.3333333333334,436.0,64,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
275,2,913.5,399.0,63,True,-913.5,-913.5,-1827.0
275,3,908.3333333333334,312.0,60,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
276,0,952.3333333333334,344.0,62,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
276,1,961.5,436.0,64,True,-961.5,-961.5,-1923.0
276,2,964.3333333333334,436.0,64,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
276,3,898.3333333333333,344.0,62,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
277,0,912.5,312.0,60,True,-912.5,-912.5,-1825.0
277,1,876.5,312.0,60,True,-876.5,-876.5,-1753.0
277,2,978.3333333333333,436.0,64,True,-978.3333333333333,-978.3333333333333,-1956.6666666666665
277,3,922.3333333333333,399.0,63,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
278,0,898.3333333333333,344.0,62,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
278,1,943.5,399.0,63,True,-943.5,-943.5,-1887.0
278,2,924.3333333333334,399.0,63,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
278,3,883.3333333333333,344.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
279,0,995.3333333333333,399.0,63,True,-995.3333333333333,-995.3333333333333,-1990.6666666666665
279,1,934.3333333333333,344.0,62,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
279,2,978.5,436.0,64,True,-978.5,-978.5,-1957.0
279,3,910.5,344.0,62,True,-910.5,-910.5,-1821.0
280,0,947.5,480.0,63,True,-947.5,-947.5,-1895.0
280,1,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
280,2,934.3333333333333,344.0,62,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
280,3,929.5,344.0,62,True,-929.5,-929.5,-1859.0
281,0,898.3333333333333,344.0,62,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
281,1,890.3333333333333,344.0,62,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
281,2,959.5,436.0,64,True,-959.5,-959.5,-1919.0
281,3,891.3333333333333,344.0,62,True,-891.3333333333333,-891.3333333333333,-1782.6666666666665
282,0,968.5,405.0,62,True,-968.5,-968.5,-1937.0
282,1,900.3333333333333,344.0,62,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
282,2,902.5,357.0,62,True,-902.5,-902.5,-1805.0
282,3,918.3333333333334,344.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
283,0,910.3333333333334,357.0,62,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
283,1,996.3333333333333,436.0,64,True,-996.3333333333333,-996.3333333333333,-1992.6666666666665
283,2,892.6666666666666,312.0,60,True,-892.6666666666666,-892.6666666666666,-1785.3333333333333
283,3,943.3333333333333,399.0,63,True,-943.3333333333333,-943.3333333333333,-1886.6666666666665
284,0,905.3333333333333,344.0,62,True,-905.3333333333333,-905.3333333333333,-1810.6666666666665
284,1,887.5,344.0,62,True,-887.5,-887.5,-1775.0
284,2,900.5,344.0,62,True,-900.5,-900.5,-1801.0
284,3,996.3333333333334,404.0,62,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
285,0,860.5,235.0,59,True,-860.5,-860.5,-1721.0
285,1,964.3333333333334,436.0,64,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
285,2,879.5,235.0,60,True,-879.5,-879.5,-1759.0
285,3,946.3333333333333,344.0,62,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
286,0,883.5,344.0,62,True,-883.5,-883.5,-1767.0
286,1,923.3333333333333,344.0,62,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
286,2,860.6666666666666,235.0,60,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
286,3,919.5,312.0,60,True,-919.5,-919.5,-1839.0
287,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
287,1,959.5,312.0,60,True,-959.5,-959.5,-1919.0
287,2,876.3333333333333,267.0,61,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
287,3,885.6666666666666,312.0,61,True,-885.6666666666666,-885.6666666666666,-1771.3333333333333
288,0,889.6666666666666,312.0,61,True,-889.6666666666666,-889.6666666666666,-1779.3333333333333
288,1,875.3333333333333,344.0,62,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
288,2,975.5,404.0,62,True,-975.5,-975.5,-1951.0
288,3,868.3333333333334,312.0,60,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
289,0,902.5,344.0,62,True,-902.5,-902.5,-1805.0
289,1,884.3333333333334,235.0,60,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
289,2,989.1666666666667,552.0,65,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
289,3,979.5,436.0,64,True,-979.5,-979.5,-1959.0
290,0,955.5,399.0,63,True,-955.5,-955.5,-1911.0
290,1,952.3333333333334,344.0,62,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
290,2,846.3333333333334,235.0,59,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
290,3,938.3333333333333,344.0,62,True,-938.3333333333333,-938.3333333333333,-1876.6666666666665
291,0,920.3333333333333,344.0,62,True,-920.3333333333333,-920.3333333333333,-1840.6666666666665
291,1,908.6666666666666,312.0,61,True,-908.6666666666666,-908.6666666666666,-1817.3333333333333
291,2,882.5,344.0,62,True,-882.5,-882.5,-1765.0
291,3,930.5,344.0,62,True,-930.5,-930.5,-1861.0
292,0,894.3333333333333,344.0,62,True,-894.3333333333333,-894.3333333333333,-1788.6666666666665
292,1,865.6666666666666,235.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
292,2,934.3333333333333,344.0,62,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
292,3,990.3333333333334,399.0,63,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
293,0,880.3333333333334,344.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
293,1,934.3333333333333,344.0,62,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
293,2,932.5,399.0,63,True,-932.5,-932.5,-1865.0
293,3,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
294,0,923.6666666666666,312.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
294,1,927.3333333333333,316.0,62,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
294,2,879.5,267.0,61,True,-879.5,-879.5,-1759.0
294,3,911.5,235.0,60,True,-911.5,-911.5,-1823.0
295,0,882.3333333333333,316.0,62,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
295,1,906.3333333333334,344.0,62,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
295,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
295,3,868.3333333333334,344.0,62,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
296,0,885.5,267.0,61,True,-885.5,-885.5,-1771.0
296,1,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
296,2,826.6666666666666,235.0,60,True,-826.6666666666666,-826.6666666666666,-1653.3333333333333
296,3,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
297,0,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
297,1,830.5,267.0,61,True,-830.5,-830.5,-1661.0
297,2,934.3333333333334,315.0,61,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
297,3,879.5,267.0,61,True,-879.5,-879.5,-1759.0
298,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
298,1,884.3333333333334,235.0,59,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
298,2,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
298,3,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
299,0,960.6666666666666,357.0,62,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
299,1,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
299,2,864.5,267.0,61,True,-864.5,-864.5,-1729.0
299,3,879.5,267.0,61,True,-879.5,-879.5,-1759.0
300,0,909.3333333333333,267.0,61,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
300,1,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
300,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
300,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
301,0,922.3333333333334,357.0,61,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
301,1,1114.5,225.0,60,True,-1114.5,-1114.5,-2229.0
301,2,796.3333333333334,187.0,59,True,-796.3333333333334,-796.3333333333334,-1592.6666666666667
301,3,874.5,267.0,61,True,-874.5,-874.5,-1749.0
302,0,874.5,267.0,61,True,-874.5,-874.5,-1749.0
302,1,953.3333333333334,357.0,61,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
302,2,884.3333333333334,357.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
302,3,794.5,187.0,59,True,-794.5,-794.5,-1589.0
303,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
303,1,910.5,267.0,61,True,-910.5,-910.5,-1821.0
303,2,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
303,3,874.5,267.0,61,True,-874.5,-874.5,-1749.0
304,0,880.5,267.0,61,True,-880.5,-880.5,-1761.0
304,1,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
304,2,896.3333333333334,267.0,61,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
304,3,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
305,0,982.3333333333334,357.0,61,True,-982.3333333333334,-982.3333333333334,-1964.6666666666667
305,1,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
305,2,934.3333333333333,371.0,63,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
305,3,940.3333333333334,267.0,61,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
306,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
306,1,884.3333333333334,225.0,60,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
306,2,857.5,267.0,61,True,-857.5,-857.5,-1715.0
306,3,891.3333333333334,357.0,60,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
307,0,886.5,344.0,62,True,-886.5,-886.5,-1773.0
307,1,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
307,2,850.3333333333333,267.0,61,True,-850.3333333333333,-850.3333333333333,-1700.6666666666665
307,3,889.3333333333333,267.0,61,True,-889.3333333333333,-889.3333333333333,-1778.6666666666665
308,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
308,1,910.5,225.0,60,True,-910.5,-910.5,-1821.0
308,2,863.5,344.0,62,True,-863.5,-863.5,-1727.0
308,3,843.3333333333334,267.0,61,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
309,0,866.5,225.0,60,True,-866.5,-866.5,-1733.0
309,1,844.5,267.0,61,True,-844.5,-844.5,-1689.0
309,2,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
309,3,910.5,267.0,61,True,-910.5,-910.5,-1821.0
310,0,993.1666666666666,437.0,64,True,-993.1666666666666,-993.1666666666666,-1986.3333333333333
310,1,910.5,267.0,61,True,-910.5,-910.5,-1821.0
310,2,874.5,187.0,59,True,-874.5,-874.5,-1749.0
310,3,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
311,0,937.3333333333334,359.0,63,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
311,1,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
311,2,896.5,316.0,62,True,-896.5,-896.5,-1793.0
311,3,951.5,436.0,64,True,-951.5,-951.5,-1903.0
312,0,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
312,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
312,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
312,3,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
313,0,845.5,267.0,61,True,-845.5,-845.5,-1691.0
313,1,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
313,2,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
313,3,871.3333333333333,267.0,61,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
314,0,850.3333333333333,267.0,61,True,-850.3333333333333,-850.3333333333333,-1700.6666666666665
314,1,867.5,267.0,61,True,-867.5,-867.5,-1735.0
314,2,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
314,3,876.3333333333333,316.0,62,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
315,0,916.5,316.0,62,True,-916.5,-916.5,-1833.0
315,1,966.1666666666667,420.0,63,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
