episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,3144.6666666666665,1981.0,3.1352708999984316,297.0,-1.8015622403050782,-1.8015622403050782,-1.8015622403050782,1.0
461,2463.8333333333335,975.0,3.2571752999938326,293.0,-1.193576495679689,-1.193576495679689,-1.193576495679689,1.0
462,2570.5,1516.0,3.4425008999969577,301.0,-1.4336145282292807,-1.4336145282292807,-1.4336145282292807,1.0
463,2745.666666666667,1214.0,3.298622800000885,298.0,-1.378246305992615,-1.378246305992615,-1.378246305992615,1.0
464,2635.8333333333335,1527.0,3.6813619999957155,300.0,-1.4596550059453623,-1.4596550059453623,-1.4596550059453623,1.0
465,2738.0,1727.0,3.6965038999987883,302.0,-1.5694091218744113,-1.5694091218744113,-1.5694091218744113,1.0
466,2665.5,1167.0,3.4059880999993766,294.0,-1.3336415561802413,-1.3336415561802413,-1.3336415561802413,1.0
467,2819.6666666666665,1742.0,3.0591181999989203,304.0,-1.6024317734001783,-1.6024317734001783,-1.6024317734001783,1.0
468,2245.1666666666665,1237.0,2.9884792999946512,298.0,-1.2192666558412417,-1.2192666558412417,-1.2192666558412417,1.0
469,2437.5,907.0,3.5489283999995678,292.0,-1.1590751785239166,-1.1590751785239166,-1.1590751785239166,1.0
470,2597.0,1421.0,3.688690700000734,295.0,-1.406615786797315,-1.406615786797315,-1.406615786797315,1.0
471,2663.833333333333,1229.0,3.4943296999990707,296.0,-1.3564971269518655,-1.3564971269518655,-1.3564971269518655,1.0
472,2362.8333333333335,1279.0,3.5396600000021863,295.0,-1.2745455345911658,-1.2745455345911658,-1.2745455345911658,1.0
473,2720.6666666666665,1070.0,3.3252196999965236,296.0,-1.315490743699906,-1.315490743699906,-1.315490743699906,1.0
474,2488.6666666666665,1488.0,3.2512509000007412,300.0,-1.3956266784936675,-1.3956266784936675,-1.3956266784936675,1.0
475,2549.0,1206.0,3.576394400006393,294.0,-1.3093426298539264,-1.3093426298539264,-1.3093426298539264,1.0
476,2592.8333333333335,958.0,3.5279846000048565,293.0,-1.230371027925772,-1.230371027925772,-1.230371027925772,1.0
477,2716.8333333333335,1710.0,3.6291691000005812,303.0,-1.5558984356287213,-1.5558984356287213,-1.5558984356287213,1.0
478,2551.833333333333,1532.0,3.5842559000011533,298.0,-1.4334035673971497,-1.4334035673971497,-1.4334035673971497,1.0
479,2565.0,1348.0,3.6018713000012212,295.0,-1.36832794198712,-1.36832794198712,-1.36832794198712,1.0
480,2466.1666666666665,1820.0,3.6799433000051067,304.0,-1.513466914122073,-1.513466914122073,-1.513466914122073,1.0
481,2768.0,1793.0,3.579991799997515,298.0,-1.6043834703416728,-1.6043834703416728,-1.6043834703416728,1.0
482,2736.8333333333335,1407.0,3.5634874000024865,298.0,-1.448172371867722,-1.448172371867722,-1.448172371867722,1.0
483,2344.833333333333,1134.0,3.554104999995616,295.0,-1.2137573001331656,-1.2137573001331656,-1.2137573001331656,1.0
484,2390.8333333333335,1523.0,3.582656300000963,300.0,-1.3760704350538633,-1.3760704350538633,-1.3760704350538633,1.0
485,2779.333333333333,1893.0,3.6412386000010883,300.0,-1.6459444410583763,-1.6459444410583763,-1.6459444410583763,1.0
486,2431.333333333333,967.0,3.6063792999993893,292.0,-1.1796679807112536,-1.1796679807112536,-1.1796679807112536,1.0
487,2407.8333333333335,875.0,3.4308761000065715,289.0,-1.1370523745126022,-1.1370523745126022,-1.1370523745126022,1.0
488,2696.8333333333335,1371.0,3.6033740999992006,299.0,-1.4211773694803551,-1.4211773694803551,-1.4211773694803551,1.0
489,2568.5,1593.0,3.535701800006791,297.0,-1.4620230862670116,-1.4620230862670116,-1.4620230862670116,1.0
490,2554.6666666666665,1471.0,3.5512677999940934,299.0,-1.4113164686865975,-1.4113164686865975,-1.4113164686865975,1.0
491,2552.3333333333335,1406.0,3.547764900002221,301.0,-1.3859879837789555,-1.3859879837789555,-1.3859879837789555,1.0
492,2674.0,1692.0,3.6300384999995003,301.0,-1.534751861257043,-1.534751861257043,-1.534751861257043,1.0
493,2358.8333333333335,1012.0,3.5484771999981604,293.0,-1.1723747352587746,-1.1723747352587746,-1.1723747352587746,1.0
494,2752.166666666667,1840.0,3.597088000002259,300.0,-1.61682861321591,-1.61682861321591,-1.61682861321591,1.0
495,2562.833333333333,1594.0,3.565734900003008,299.0,-1.4605024196397787,-1.4605024196397787,-1.4605024196397787,1.0
496,2423.8333333333335,1125.0,3.546991800001706,294.0,-1.236823185135222,-1.236823185135222,-1.236823185135222,1.0
497,2508.833333333333,1071.0,3.62205250000261,296.0,-1.2449050878669856,-1.2449050878669856,-1.2449050878669856,1.0
498,2425.0,1155.0,3.582184099999722,295.0,-1.2485433188277137,-1.2485433188277137,-1.2485433188277137,1.0
499,2405.1666666666665,1462.0,3.700231900002109,297.0,-1.3578357892577755,-1.3578357892577755,-1.3578357892577755,1.0
500,2439.5,1431.0,3.6344746999966446,298.0,-1.3576303667097502,-1.3576303667097502,-1.3576303667097502,1.0
