global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,2,586.6666666666666,729.0,84,True,-586.6666666666666,-586.6666666666666,-1173.3333333333333
237,3,542.1666666666667,795.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
238,0,561.8333333333333,791.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
238,1,579.5,850.0,87,True,-579.5,-579.5,-1159.0
238,2,515.5,795.0,86,True,-515.5,-515.5,-1031.0
238,3,579.5,793.0,86,True,-579.5,-579.5,-1159.0
239,0,542.1666666666667,729.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
239,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
239,2,536.5,769.0,85,True,-536.5,-536.5,-1073.0
239,3,534.8333333333333,585.0,83,True,-534.8333333333333,-534.8333333333333,-1069.6666666666665
240,0,611.8333333333333,906.0,88,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
240,1,674.3333333333334,938.0,88,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
240,2,629.6666666666666,1000.0,90,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
240,3,672.8333333333334,965.0,87,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
241,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
241,1,549.0,729.0,85,True,-549.0,-549.0,-1098.0
241,2,536.5,706.0,85,True,-536.5,-536.5,-1073.0
241,3,542.1666666666667,729.0,84,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
242,0,579.5,846.0,87,True,-579.5,-579.5,-1159.0
242,1,572.8333333333334,909.0,87,True,-572.8333333333334,-572.8333333333334,-1145.6666666666667
242,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
242,3,542.1666666666667,844.0,87,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
243,0,549.0,786.0,86,True,-549.0,-549.0,-1098.0
243,1,597.8333333333333,845.0,86,True,-597.8333333333333,-597.8333333333333,-1195.6666666666665
243,2,572.8333333333334,850.0,87,True,-572.8333333333334,-572.8333333333334,-1145.6666666666667
243,3,662.6666666666666,1216.0,92,True,-662.6666666666666,-662.6666666666666,-1325.3333333333333
244,0,632.6666666666666,1095.0,90,True,-632.6666666666666,-632.6666666666666,-1265.3333333333333
244,1,590.8333333333333,819.0,86,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
244,2,518.8333333333333,771.0,86,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
244,3,536.5,793.0,86,True,-536.5,-536.5,-1073.0
245,0,596.8333333333333,836.0,86,True,-596.8333333333333,-596.8333333333333,-1193.6666666666665
245,1,594.8333333333334,571.0,82,True,-594.8333333333334,-594.8333333333334,-1189.6666666666667
245,2,542.1666666666667,793.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
245,3,522.8333333333333,789.0,86,True,-522.8333333333333,-522.8333333333333,-1045.6666666666665
246,0,536.5,739.0,85,True,-536.5,-536.5,-1073.0
246,1,606.6666666666666,642.0,84,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
246,2,579.5,913.0,88,True,-579.5,-579.5,-1159.0
246,3,596.8333333333333,850.0,87,True,-596.8333333333333,-596.8333333333333,-1193.6666666666665
247,0,698.3333333333333,963.0,88,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
247,1,599.3333333333333,1068.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
247,2,540.8333333333334,704.0,85,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
247,3,579.5,918.0,88,True,-579.5,-579.5,-1159.0
248,0,878.3333333333334,1149.0,92,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
248,1,599.8333333333333,711.0,85,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
248,2,613.3333333333334,895.0,88,True,-613.3333333333334,-613.3333333333334,-1226.6666666666667
248,3,609.3333333333334,812.0,86,True,-609.3333333333334,-609.3333333333334,-1218.6666666666667
249,0,561.8333333333333,729.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
249,1,523.8333333333333,734.0,85,True,-523.8333333333333,-523.8333333333333,-1047.6666666666665
249,2,515.5,857.0,87,True,-515.5,-515.5,-1031.0
249,3,562.3333333333333,724.0,84,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
250,0,536.5,640.0,84,True,-536.5,-536.5,-1073.0
250,1,579.5,770.0,86,True,-579.5,-579.5,-1159.0
250,2,629.8333333333333,843.0,86,True,-629.8333333333333,-629.8333333333333,-1259.6666666666665
250,3,590.6666666666666,1036.0,90,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
251,0,536.5,672.0,84,True,-536.5,-536.5,-1073.0
251,1,536.5,729.0,85,True,-536.5,-536.5,-1073.0
251,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
251,3,579.5,789.0,86,True,-579.5,-579.5,-1159.0
252,0,589.8333333333334,934.0,88,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
252,1,579.5,747.0,85,True,-579.5,-579.5,-1159.0
252,2,590.6666666666666,979.0,89,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
252,3,542.1666666666667,727.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
253,0,611.8333333333333,906.0,88,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
253,1,536.5,672.0,84,True,-536.5,-536.5,-1073.0
253,2,518.8333333333333,660.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
253,3,608.5,902.0,88,True,-608.5,-608.5,-1217.0
254,0,597.8333333333333,802.0,86,True,-597.8333333333333,-597.8333333333333,-1195.6666666666665
254,1,542.1666666666667,729.0,84,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
254,2,536.5,724.0,84,True,-536.5,-536.5,-1073.0
254,3,586.8333333333333,802.0,86,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
255,0,536.5,723.0,85,True,-536.5,-536.5,-1073.0
255,1,573.5,793.0,84,True,-573.5,-573.5,-1147.0
255,2,536.5,640.0,84,True,-536.5,-536.5,-1073.0
255,3,536.5,594.0,82,True,-536.5,-536.5,-1073.0
256,0,536.5,724.0,84,True,-536.5,-536.5,-1073.0
256,1,518.8333333333333,660.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
256,2,536.5,640.0,84,True,-536.5,-536.5,-1073.0
256,3,536.5,640.0,83,True,-536.5,-536.5,-1073.0
257,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
257,1,536.5,729.0,85,True,-536.5,-536.5,-1073.0
257,2,536.5,765.0,86,True,-536.5,-536.5,-1073.0
257,3,536.5,587.0,83,True,-536.5,-536.5,-1073.0
258,0,563.1666666666667,906.0,88,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
258,1,536.5,672.0,84,True,-536.5,-536.5,-1073.0
258,2,536.5,775.0,86,True,-536.5,-536.5,-1073.0
258,3,580.6666666666666,864.0,86,True,-580.6666666666666,-580.6666666666666,-1161.3333333333333
259,0,579.0,881.0,86,True,-579.0,-579.0,-1158.0
259,1,540.8333333333334,836.0,86,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
259,2,541.3333333333334,1043.0,89,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
259,3,640.3333333333334,970.0,88,True,-640.3333333333334,-640.3333333333334,-1280.6666666666667
260,0,627.3333333333334,935.0,87,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
260,1,653.8333333333334,1453.0,96,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
260,2,705.1666666666666,1995.0,106,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
260,3,624.5,1568.0,99,True,-624.5,-624.5,-1249.0
261,0,756.3333333333334,1403.0,96,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
261,1,556.3333333333334,1009.0,89,True,-556.3333333333334,-556.3333333333334,-1112.6666666666667
261,2,540.8333333333334,1027.0,89,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
261,3,540.8333333333334,749.0,83,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
262,0,678.0,948.0,88,True,-678.0,-678.0,-1356.0
262,1,678.0,1319.0,94,True,-678.0,-678.0,-1356.0
262,2,655.8333333333334,1568.0,99,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
262,3,638.8333333333334,951.0,87,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
263,0,655.8333333333334,1426.0,97,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
263,1,655.8333333333334,1306.0,93,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
263,2,638.8333333333334,951.0,87,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
263,3,688.5,1500.0,97,True,-688.5,-688.5,-1377.0
264,0,733.3333333333334,1221.0,91,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
264,1,630.5,1357.0,94,True,-630.5,-630.5,-1261.0
264,2,638.8333333333334,1068.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
264,3,678.0,1005.0,89,True,-678.0,-678.0,-1356.0
265,0,739.3333333333334,1326.0,95,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
265,1,624.5,1281.0,94,True,-624.5,-624.5,-1249.0
265,2,540.8333333333334,835.0,85,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
265,3,564.8333333333333,1019.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
266,0,567.3333333333334,1011.0,88,True,-567.3333333333334,-567.3333333333334,-1134.6666666666667
266,1,568.8333333333333,897.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
266,2,589.8333333333334,1084.0,91,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
266,3,638.8333333333334,816.0,85,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
267,0,568.8333333333333,1001.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
267,1,657.3333333333334,959.0,88,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
267,2,589.8333333333334,759.0,86,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
267,3,579.5,881.0,85,True,-579.5,-579.5,-1159.0
268,0,770.0,1158.0,90,True,-770.0,-770.0,-1540.0
268,1,601.8333333333333,759.0,85,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
268,2,601.8333333333333,872.0,86,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
268,3,536.5,630.0,84,True,-536.5,-536.5,-1073.0
269,0,562.3333333333333,759.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
269,1,536.5,646.0,84,True,-536.5,-536.5,-1073.0
269,2,536.5,645.0,84,True,-536.5,-536.5,-1073.0
269,3,536.5,640.0,83,True,-536.5,-536.5,-1073.0
270,0,579.5,789.0,86,True,-579.5,-579.5,-1159.0
270,1,624.5,801.0,86,True,-624.5,-624.5,-1249.0
270,2,518.8333333333333,706.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
270,3,579.5,789.0,85,True,-579.5,-579.5,-1159.0
271,0,518.8333333333333,738.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
271,1,540.8333333333334,806.0,86,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
271,2,575.8333333333333,725.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
271,3,549.0,729.0,85,True,-549.0,-549.0,-1098.0
272,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
272,1,536.5,713.0,84,True,-536.5,-536.5,-1073.0
272,2,536.5,640.0,84,True,-536.5,-536.5,-1073.0
272,3,536.5,594.0,83,True,-536.5,-536.5,-1073.0
273,0,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
273,1,604.6666666666667,928.0,88,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
273,2,589.8333333333334,718.0,84,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
273,3,536.5,672.0,84,True,-536.5,-536.5,-1073.0
274,0,562.3333333333333,1054.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
274,1,536.5,640.0,83,True,-536.5,-536.5,-1073.0
274,2,567.5,888.0,88,True,-567.5,-567.5,-1135.0
274,3,536.5,630.0,83,True,-536.5,-536.5,-1073.0
275,0,579.5,845.0,86,True,-579.5,-579.5,-1159.0
275,1,536.5,640.0,84,True,-536.5,-536.5,-1073.0
275,2,536.5,640.0,83,True,-536.5,-536.5,-1073.0
275,3,599.8333333333333,706.0,84,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
276,0,568.8333333333333,869.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
276,1,549.0,672.0,84,True,-549.0,-549.0,-1098.0
276,2,689.0,968.0,89,True,-689.0,-689.0,-1378.0
276,3,625.3333333333333,843.0,86,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
277,0,619.8333333333334,928.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
277,1,536.5,672.0,84,True,-536.5,-536.5,-1073.0
277,2,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
277,3,536.5,672.0,84,True,-536.5,-536.5,-1073.0
278,0,536.5,672.0,84,True,-536.5,-536.5,-1073.0
278,1,536.5,729.0,85,True,-536.5,-536.5,-1073.0
278,2,624.5,847.0,87,True,-624.5,-624.5,-1249.0
278,3,536.5,714.0,85,True,-536.5,-536.5,-1073.0
279,0,589.8333333333334,801.0,86,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
279,1,536.5,704.0,84,True,-536.5,-536.5,-1073.0
279,2,536.5,594.0,83,True,-536.5,-536.5,-1073.0
279,3,536.5,640.0,84,True,-536.5,-536.5,-1073.0
280,0,549.0,729.0,85,True,-549.0,-549.0,-1098.0
280,1,536.5,640.0,84,True,-536.5,-536.5,-1073.0
280,2,573.3333333333333,734.0,85,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
280,3,536.5,672.0,83,True,-536.5,-536.5,-1073.0
281,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
281,1,536.5,672.0,83,True,-536.5,-536.5,-1073.0
281,2,579.5,918.0,88,True,-579.5,-579.5,-1159.0
281,3,536.5,640.0,83,True,-536.5,-536.5,-1073.0
282,0,599.8333333333333,706.0,85,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
282,1,536.5,594.0,83,True,-536.5,-536.5,-1073.0
282,2,629.8333333333333,779.0,85,True,-629.8333333333333,-629.8333333333333,-1259.6666666666665
282,3,546.5,866.0,88,True,-546.5,-546.5,-1093.0
283,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
283,1,536.5,640.0,83,True,-536.5,-536.5,-1073.0
283,2,536.5,640.0,83,True,-536.5,-536.5,-1073.0
283,3,536.5,723.0,84,True,-536.5,-536.5,-1073.0
284,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
284,1,579.5,789.0,85,True,-579.5,-579.5,-1159.0
284,2,579.5,789.0,85,True,-579.5,-579.5,-1159.0
284,3,599.8333333333333,706.0,84,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
285,0,540.8333333333334,704.0,84,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
285,1,536.5,594.0,82,True,-536.5,-536.5,-1073.0
285,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
285,3,579.5,844.0,86,True,-579.5,-579.5,-1159.0
286,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
286,1,536.5,594.0,82,True,-536.5,-536.5,-1073.0
286,2,536.5,640.0,83,True,-536.5,-536.5,-1073.0
286,3,536.5,775.0,85,True,-536.5,-536.5,-1073.0
287,0,536.5,594.0,83,True,-536.5,-536.5,-1073.0
287,1,536.5,668.0,83,True,-536.5,-536.5,-1073.0
287,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
287,3,579.5,850.0,86,True,-579.5,-579.5,-1159.0
288,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
288,1,544.6666666666666,904.0,87,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
288,2,536.5,640.0,84,True,-536.5,-536.5,-1073.0
288,3,536.5,640.0,83,True,-536.5,-536.5,-1073.0
289,0,515.5,706.0,84,True,-515.5,-515.5,-1031.0
289,1,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
289,2,562.3333333333333,852.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
289,3,579.5,793.0,86,True,-579.5,-579.5,-1159.0
290,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
290,1,738.8333333333334,1026.0,90,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
290,2,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
290,3,536.5,672.0,84,True,-536.5,-536.5,-1073.0
291,0,711.0,1026.0,89,True,-711.0,-711.0,-1422.0
291,1,536.5,672.0,84,True,-536.5,-536.5,-1073.0
291,2,536.5,640.0,84,True,-536.5,-536.5,-1073.0
291,3,536.5,672.0,83,True,-536.5,-536.5,-1073.0
292,0,536.5,640.0,83,True,-536.5,-536.5,-1073.0
292,1,585.3333333333333,800.0,85,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
292,2,590.6666666666666,994.0,88,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
292,3,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
293,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
293,1,536.5,672.0,83,True,-536.5,-536.5,-1073.0
293,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
293,3,536.5,704.0,84,True,-536.5,-536.5,-1073.0
294,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
294,1,536.5,672.0,83,True,-536.5,-536.5,-1073.0
294,2,599.8333333333333,706.0,84,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
294,3,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
295,0,536.5,594.0,82,True,-536.5,-536.5,-1073.0
295,1,579.5,789.0,85,True,-579.5,-579.5,-1159.0
295,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
295,3,540.8333333333334,743.0,84,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
296,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
296,1,536.5,765.0,85,True,-536.5,-536.5,-1073.0
296,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
296,3,536.5,789.0,85,True,-536.5,-536.5,-1073.0
297,0,518.8333333333333,660.0,83,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
297,1,561.8333333333333,739.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
297,2,653.8333333333334,770.0,85,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
297,3,599.8333333333333,767.0,85,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
298,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
298,1,536.5,672.0,83,True,-536.5,-536.5,-1073.0
298,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
298,3,515.5,706.0,85,True,-515.5,-515.5,-1031.0
299,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
299,1,536.5,807.0,85,True,-536.5,-536.5,-1073.0
299,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
299,3,550.8333333333333,725.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
300,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
300,1,550.8333333333333,725.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
300,2,536.5,788.0,85,True,-536.5,-536.5,-1073.0
300,3,536.5,729.0,84,True,-536.5,-536.5,-1073.0
301,0,536.5,672.0,84,True,-536.5,-536.5,-1073.0
301,1,536.5,765.0,85,True,-536.5,-536.5,-1073.0
301,2,738.8333333333334,1146.0,92,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
301,3,536.5,729.0,85,True,-536.5,-536.5,-1073.0
302,0,518.8333333333333,706.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
302,1,536.5,638.0,83,True,-536.5,-536.5,-1073.0
302,2,536.5,672.0,84,True,-536.5,-536.5,-1073.0
302,3,515.5,660.0,83,True,-515.5,-515.5,-1031.0
303,0,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
303,1,536.5,734.0,84,True,-536.5,-536.5,-1073.0
303,2,536.5,594.0,82,True,-536.5,-536.5,-1073.0
303,3,536.5,672.0,83,True,-536.5,-536.5,-1073.0
304,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
304,1,536.5,594.0,82,True,-536.5,-536.5,-1073.0
304,2,515.5,738.0,85,True,-515.5,-515.5,-1031.0
304,3,536.5,594.0,83,True,-536.5,-536.5,-1073.0
305,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
305,1,604.8333333333334,918.0,86,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
305,2,518.8333333333333,734.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
305,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
306,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
306,1,575.8333333333333,725.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
306,2,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
306,3,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
307,0,529.0,765.0,86,True,-529.0,-529.0,-1058.0
307,1,523.8333333333333,734.0,84,True,-523.8333333333333,-523.8333333333333,-1047.6666666666665
307,2,550.8333333333333,668.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
307,3,550.8333333333333,725.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
308,0,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
308,1,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
308,2,575.8333333333333,725.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
308,3,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
309,0,536.5,792.0,85,True,-536.5,-536.5,-1073.0
309,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
309,2,515.5,780.0,86,True,-515.5,-515.5,-1031.0
309,3,536.5,729.0,84,True,-536.5,-536.5,-1073.0
310,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
310,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
310,2,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
310,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
311,0,649.8333333333333,932.0,87,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
311,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
311,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
311,3,638.8333333333333,1026.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
312,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
312,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
312,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
312,3,575.8333333333333,791.0,86,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
313,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
313,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
313,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
313,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
314,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
314,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
314,2,575.8333333333333,734.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
314,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
315,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
315,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
315,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
315,3,579.5,738.0,84,True,-579.5,-579.5,-1159.0
316,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
316,1,575.8333333333333,734.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
316,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
316,3,575.8333333333333,734.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
317,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
317,1,579.5,738.0,84,True,-579.5,-579.5,-1159.0
317,2,738.0,1142.0,92,True,-738.0,-738.0,-1476.0
317,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
318,0,575.8333333333333,734.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
318,1,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
318,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
318,3,586.8333333333333,738.0,84,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
319,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
319,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
319,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
319,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
320,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
320,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
320,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
320,3,733.0,1022.0,90,True,-733.0,-733.0,-1466.0
321,0,586.8333333333333,738.0,84,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
321,1,575.8333333333333,796.0,86,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
321,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
321,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
322,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
322,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
322,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
322,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
323,0,550.8333333333333,797.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
323,1,733.0,1022.0,90,True,-733.0,-733.0,-1466.0
