global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
270,0,1539.6666666666665,872.0,259,True,-872.0,-872.0,-1744.0
270,1,1556.6666666666665,1193.0,266,True,-1193.0,-1193.0,-2386.0
270,2,1491.6666666666665,1555.0,271,True,-1555.0,-1555.0,-3110.0
270,3,1772.5,2193.0,282,True,-2193.0,-2193.0,-4386.0
271,0,1840.5,1062.0,262,True,-1062.0,-1062.0,-2124.0
271,1,1340.0,1487.0,271,True,-1487.0,-1487.0,-2974.0
271,2,1594.6666666666665,804.0,258,True,-804.0,-804.0,-1608.0
271,3,1611.6666666666665,1010.0,263,True,-1010.0,-1010.0,-2020.0
272,0,1524.6666666666665,734.0,258,True,-734.0,-734.0,-1468.0
272,1,1785.5,1474.0,269,True,-1474.0,-1474.0,-2948.0
272,2,1799.5,1350.0,267,True,-1350.0,-1350.0,-2700.0
272,3,1550.6666666666665,1827.0,275,True,-1827.0,-1827.0,-3654.0
273,0,1479.6666666666665,1465.0,270,True,-1465.0,-1465.0,-2930.0
273,1,1400.6666666666665,1111.0,263,True,-1111.0,-1111.0,-2222.0
273,2,1519.6666666666665,1226.0,266,True,-1226.0,-1226.0,-2452.0
273,3,1437.6666666666665,1004.0,260,True,-1004.0,-1004.0,-2008.0
274,0,1571.6666666666665,802.0,259,True,-802.0,-802.0,-1604.0
274,1,1929.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
274,2,1474.6666666666665,1667.0,270,True,-1667.0,-1667.0,-3334.0
274,3,1632.6666666666665,1306.0,266,True,-1306.0,-1306.0,-2612.0
275,0,1520.6666666666665,1501.0,271,True,-1501.0,-1501.0,-3002.0
275,1,1626.6666666666665,1106.0,263,True,-1106.0,-1106.0,-2212.0
275,2,1753.6666666666665,916.0,261,True,-916.0,-916.0,-1832.0
275,3,1889.5,1279.0,267,True,-1279.0,-1279.0,-2558.0
276,0,1529.6666666666665,1285.0,267,True,-1285.0,-1285.0,-2570.0
276,1,1469.6666666666665,845.0,260,True,-845.0,-845.0,-1690.0
276,2,1975.5,1078.0,264,True,-1078.0,-1078.0,-2156.0
276,3,1588.1666666666665,1926.0,277,True,-1926.0,-1926.0,-3852.0
277,0,1939.5,1335.0,267,True,-1335.0,-1335.0,-2670.0
277,1,1412.6666666666665,621.0,256,True,-621.0,-621.0,-1242.0
277,2,1980.5,1174.0,265,True,-1174.0,-1174.0,-2348.0
277,3,1423.6666666666665,1160.0,266,True,-1160.0,-1160.0,-2320.0
278,0,1605.6666666666665,960.0,261,True,-960.0,-960.0,-1920.0
278,1,1591.6666666666665,1034.0,263,True,-1034.0,-1034.0,-2068.0
278,2,1910.5,721.0,258,True,-721.0,-721.0,-1442.0
278,3,1762.5,1429.0,268,True,-1429.0,-1429.0,-2858.0
279,0,1510.5,1270.0,265,True,-1270.0,-1270.0,-2540.0
279,1,1619.6666666666665,1160.0,265,True,-1160.0,-1160.0,-2320.0
279,2,1855.5,1955.0,278,True,-1955.0,-1955.0,-3910.0
279,3,1431.8333333333333,1473.0,270,True,-1473.0,-1473.0,-2946.0
280,0,2005.5,663.0,257,True,-663.0,-663.0,-1326.0
280,1,1566.6666666666665,1102.0,261,True,-1102.0,-1102.0,-2204.0
280,2,1865.5,1166.0,263,True,-1166.0,-1166.0,-2332.0
280,3,1577.6666666666665,1414.0,267,True,-1414.0,-1414.0,-2828.0
281,0,1944.5,1132.0,262,True,-1132.0,-1132.0,-2264.0
281,1,1821.6666666666665,951.0,261,True,-951.0,-951.0,-1902.0
281,2,1414.6666666666665,1213.0,264,True,-1213.0,-1213.0,-2426.0
281,3,1435.6666666666665,1079.0,262,True,-1079.0,-1079.0,-2158.0
282,0,1463.6666666666665,990.0,262,True,-990.0,-990.0,-1980.0
282,1,2207.0,1184.0,264,True,-1184.0,-1184.0,-2368.0
282,2,1500.6666666666665,1519.0,272,True,-1519.0,-1519.0,-3038.0
282,3,1487.6666666666665,977.0,262,True,-977.0,-977.0,-1954.0
283,0,1503.6666666666665,910.0,261,True,-910.0,-910.0,-1820.0
283,1,1774.6666666666665,1510.0,268,True,-1510.0,-1510.0,-3020.0
283,2,1660.6666666666665,1204.0,265,True,-1204.0,-1204.0,-2408.0
283,3,1886.4999999999998,1037.0,262,True,-1037.0,-1037.0,-2074.0
284,0,1572.6666666666665,1334.0,266,True,-1334.0,-1334.0,-2668.0
284,1,1545.6666666666665,1787.0,273,True,-1787.0,-1787.0,-3574.0
284,2,1664.6666666666665,714.0,258,True,-714.0,-714.0,-1428.0
284,3,1709.6666666666665,1049.0,261,True,-1049.0,-1049.0,-2098.0
285,0,1676.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
285,1,1444.6666666666665,1626.0,271,True,-1626.0,-1626.0,-3252.0
285,2,1603.6666666666665,1020.0,261,True,-1020.0,-1020.0,-2040.0
285,3,1519.6666666666665,1100.0,263,True,-1100.0,-1100.0,-2200.0
286,0,1471.6666666666665,1755.0,272,True,-1755.0,-1755.0,-3510.0
286,1,1811.5,1306.0,267,True,-1306.0,-1306.0,-2612.0
286,2,1475.6666666666665,1691.0,272,True,-1691.0,-1691.0,-3382.0
286,3,1523.6666666666665,1492.0,270,True,-1492.0,-1492.0,-2984.0
287,0,1809.6666666666665,1153.0,264,True,-1153.0,-1153.0,-2306.0
287,1,1519.6666666666667,1496.0,266,True,-1496.0,-1496.0,-2992.0
287,2,1683.6666666666665,992.0,261,True,-992.0,-992.0,-1984.0
287,3,1504.6666666666665,1362.0,267,True,-1362.0,-1362.0,-2724.0
288,0,1926.5,1944.0,277,True,-1944.0,-1944.0,-3888.0
288,1,1626.6666666666665,1431.0,267,True,-1431.0,-1431.0,-2862.0
288,2,1544.333333333333,1775.0,274,True,-1775.0,-1775.0,-3550.0
288,3,2066.333333333333,1722.0,276,True,-1722.0,-1722.0,-3444.0
289,0,1644.6666666666665,1418.0,265,True,-1418.0,-1418.0,-2836.0
289,1,1636.6666666666665,825.0,258,True,-825.0,-825.0,-1650.0
289,2,2018.5,1256.0,264,True,-1256.0,-1256.0,-2512.0
289,3,1531.6666666666665,1319.0,266,True,-1319.0,-1319.0,-2638.0
290,0,1642.6666666666665,1392.0,269,True,-1392.0,-1392.0,-2784.0
290,1,1673.6666666666665,939.0,262,True,-939.0,-939.0,-1878.0
290,2,2084.5,1551.0,271,True,-1551.0,-1551.0,-3102.0
290,3,1991.5,1210.0,265,True,-1210.0,-1210.0,-2420.0
291,0,1638.6666666666665,1579.0,272,True,-1579.0,-1579.0,-3158.0
291,1,1657.6666666666665,498.0,254,True,-498.0,-498.0,-996.0
291,2,1776.6666666666665,1256.0,265,True,-1256.0,-1256.0,-2512.0
291,3,1611.6666666666665,1471.0,268,True,-1471.0,-1471.0,-2942.0
292,0,1523.6666666666665,950.0,262,True,-950.0,-950.0,-1900.0
292,1,1541.6666666666665,1737.0,275,True,-1737.0,-1737.0,-3474.0
292,2,1805.5,1513.0,271,True,-1513.0,-1513.0,-3026.0
292,3,1604.6666666666665,1115.0,265,True,-1115.0,-1115.0,-2230.0
293,0,1535.6666666666665,1272.0,267,True,-1272.0,-1272.0,-2544.0
293,1,1663.6666666666665,1379.0,268,True,-1379.0,-1379.0,-2758.0
293,2,1667.6666666666665,1496.0,268,True,-1496.0,-1496.0,-2992.0
293,3,1617.6666666666665,1191.0,264,True,-1191.0,-1191.0,-2382.0
294,0,1878.6666666666667,1036.0,263,True,-1036.0,-1036.0,-2072.0
294,1,1723.6666666666665,1364.0,266,True,-1364.0,-1364.0,-2728.0
294,2,1505.6666666666665,1237.0,264,True,-1237.0,-1237.0,-2474.0
294,3,1645.6666666666665,1014.0,262,True,-1014.0,-1014.0,-2028.0
295,0,1573.6666666666665,1447.0,266,True,-1447.0,-1447.0,-2894.0
295,1,1587.6666666666665,1682.0,273,True,-1682.0,-1682.0,-3364.0
295,2,1743.6666666666665,1235.0,264,True,-1235.0,-1235.0,-2470.0
295,3,1720.4999999999998,1666.0,275,True,-1666.0,-1666.0,-3332.0
296,0,2074.166666666667,1701.0,273,True,-1701.0,-1701.0,-3402.0
296,1,1539.6666666666665,1863.0,275,True,-1863.0,-1863.0,-3726.0
296,2,1943.5,1704.0,274,True,-1704.0,-1704.0,-3408.0
296,3,1450.6666666666665,1490.0,270,True,-1490.0,-1490.0,-2980.0
297,0,1720.6666666666665,1214.0,266,True,-1214.0,-1214.0,-2428.0
297,1,1715.6666666666665,1795.0,276,True,-1795.0,-1795.0,-3590.0
297,2,2080.5,1627.0,273,True,-1627.0,-1627.0,-3254.0
297,3,1853.5,1984.0,274,True,-1984.0,-1984.0,-3968.0
298,0,1742.6666666666665,1245.0,267,True,-1245.0,-1245.0,-2490.0
298,1,1400.6666666666665,1111.0,263,True,-1111.0,-1111.0,-2222.0
298,2,1636.6666666666665,1302.0,268,True,-1302.0,-1302.0,-2604.0
298,3,1450.6666666666665,1235.0,267,True,-1235.0,-1235.0,-2470.0
299,0,1577.6666666666665,1239.0,267,True,-1239.0,-1239.0,-2478.0
299,1,1670.6666666666665,1001.0,262,True,-1001.0,-1001.0,-2002.0
299,2,2063.5,1645.0,271,True,-1645.0,-1645.0,-3290.0
299,3,1980.5,1468.0,272,True,-1468.0,-1468.0,-2936.0
300,0,1559.6666666666665,717.0,258,True,-717.0,-717.0,-1434.0
300,1,1691.6666666666665,1140.0,262,True,-1140.0,-1140.0,-2280.0
300,2,1894.5,871.0,261,True,-871.0,-871.0,-1742.0
300,3,1549.6666666666667,1841.0,275,True,-1841.0,-1841.0,-3682.0
301,0,1667.4999999999998,959.0,262,True,-959.0,-959.0,-1918.0
301,1,1606.6666666666665,869.0,259,True,-869.0,-869.0,-1738.0
301,2,1828.4999999999998,1463.0,270,True,-1463.0,-1463.0,-2926.0
301,3,1497.1666666666665,1899.0,275,True,-1899.0,-1899.0,-3798.0
302,0,1494.6666666666665,894.0,260,True,-894.0,-894.0,-1788.0
302,1,1472.6666666666665,1355.0,268,True,-1355.0,-1355.0,-2710.0
302,2,1388.6666666666665,1387.0,265,True,-1387.0,-1387.0,-2774.0
302,3,2026.5,1537.0,270,True,-1537.0,-1537.0,-3074.0
303,0,1423.6666666666665,1295.0,261,True,-1295.0,-1295.0,-2590.0
303,1,1566.6666666666665,932.0,260,True,-932.0,-932.0,-1864.0
303,2,1404.6666666666665,1489.0,270,True,-1489.0,-1489.0,-2978.0
303,3,1608.6666666666665,1345.0,266,True,-1345.0,-1345.0,-2690.0
304,0,1647.5,1085.0,262,True,-1085.0,-1085.0,-2170.0
304,1,1627.6666666666665,1154.0,263,True,-1154.0,-1154.0,-2308.0
304,2,1728.5,1952.0,275,True,-1952.0,-1952.0,-3904.0
304,3,1454.6666666666665,899.0,261,True,-899.0,-899.0,-1798.0
305,0,1675.6666666666665,867.0,259,True,-867.0,-867.0,-1734.0
305,1,1517.6666666666665,989.0,262,True,-989.0,-989.0,-1978.0
305,2,1548.6666666666665,891.0,261,True,-891.0,-891.0,-1782.0
305,3,1902.5,1374.0,267,True,-1374.0,-1374.0,-2748.0
306,0,1490.6666666666665,1687.0,271,True,-1687.0,-1687.0,-3374.0
306,1,1430.9999999999998,1956.0,278,True,-1956.0,-1956.0,-3912.0
306,2,1454.6666666666665,1223.0,266,True,-1223.0,-1223.0,-2446.0
306,3,1582.6666666666665,851.0,258,True,-851.0,-851.0,-1702.0
307,0,1906.5,1510.0,270,True,-1510.0,-1510.0,-3020.0
307,1,1481.6666666666665,1246.0,263,True,-1246.0,-1246.0,-2492.0
307,2,1601.6666666666665,1080.0,261,True,-1080.0,-1080.0,-2160.0
307,3,1917.5,1540.0,271,True,-1540.0,-1540.0,-3080.0
308,0,1733.6666666666665,1292.0,265,True,-1292.0,-1292.0,-2584.0
308,1,1568.1666666666665,1865.0,277,True,-1865.0,-1865.0,-3730.0
308,2,1508.6666666666665,1120.0,264,True,-1120.0,-1120.0,-2240.0
308,3,1447.6666666666665,1319.0,266,True,-1319.0,-1319.0,-2638.0
309,0,1583.6666666666665,1773.0,273,True,-1773.0,-1773.0,-3546.0
309,1,1516.6666666666665,1687.0,270,True,-1687.0,-1687.0,-3374.0
309,2,1394.6666666666665,1318.0,267,True,-1318.0,-1318.0,-2636.0
309,3,1545.6666666666665,920.0,259,True,-920.0,-920.0,-1840.0
310,0,1486.6666666666665,1397.0,268,True,-1397.0,-1397.0,-2794.0
310,1,1634.6666666666665,1061.0,261,True,-1061.0,-1061.0,-2122.0
310,2,1499.6666666666665,1487.0,271,True,-1487.0,-1487.0,-2974.0
310,3,1581.6666666666665,1473.0,269,True,-1473.0,-1473.0,-2946.0
311,0,1616.6666666666665,1134.0,262,True,-1134.0,-1134.0,-2268.0
311,1,2024.5,921.0,261,True,-921.0,-921.0,-1842.0
311,2,1640.6666666666665,1089.0,264,True,-1089.0,-1089.0,-2178.0
311,3,1607.6666666666665,1250.0,265,True,-1250.0,-1250.0,-2500.0
312,0,1630.6666666666665,946.0,262,True,-946.0,-946.0,-1892.0
312,1,1522.6666666666665,898.0,260,True,-898.0,-898.0,-1796.0
312,2,1630.6666666666665,1151.0,262,True,-1151.0,-1151.0,-2302.0
312,3,1550.6666666666665,1649.0,273,True,-1649.0,-1649.0,-3298.0
313,0,1827.5,1219.0,263,True,-1219.0,-1219.0,-2438.0
313,1,1655.6666666666665,1335.0,267,True,-1335.0,-1335.0,-2670.0
313,2,1497.6666666666665,1812.0,274,True,-1812.0,-1812.0,-3624.0
313,3,1380.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
314,0,1634.6666666666665,1054.0,261,True,-1054.0,-1054.0,-2108.0
314,1,1625.6666666666665,1775.0,271,True,-1775.0,-1775.0,-3550.0
314,2,1506.6666666666665,1282.0,265,True,-1282.0,-1282.0,-2564.0
314,3,1946.4999999999998,1928.0,275,True,-1928.0,-1928.0,-3856.0
315,0,1490.6666666666665,1069.0,264,True,-1069.0,-1069.0,-2138.0
315,1,1893.5,1806.0,274,True,-1806.0,-1806.0,-3612.0
315,2,1475.6666666666665,1158.0,265,True,-1158.0,-1158.0,-2316.0
315,3,1510.6666666666665,1645.0,272,True,-1645.0,-1645.0,-3290.0
316,0,1558.6666666666665,1342.0,268,True,-1342.0,-1342.0,-2684.0
316,1,1476.6666666666665,678.0,257,True,-678.0,-678.0,-1356.0
316,2,1511.6666666666665,1838.0,274,True,-1838.0,-1838.0,-3676.0
316,3,1417.6666666666665,1166.0,260,True,-1166.0,-1166.0,-2332.0
317,0,1498.6666666666665,971.0,261,True,-971.0,-971.0,-1942.0
317,1,1468.6666666666665,1392.0,268,True,-1392.0,-1392.0,-2784.0
317,2,1645.6666666666665,1329.0,267,True,-1329.0,-1329.0,-2658.0
317,3,1532.6666666666665,1437.0,267,True,-1437.0,-1437.0,-2874.0
318,0,1446.6666666666665,759.0,259,True,-759.0,-759.0,-1518.0
318,1,1975.5,1096.0,262,True,-1096.0,-1096.0,-2192.0
318,2,1657.6666666666665,1128.0,260,True,-1128.0,-1128.0,-2256.0
318,3,1549.6666666666665,931.0,259,True,-931.0,-931.0,-1862.0
319,0,1703.6666666666665,1479.0,269,True,-1479.0,-1479.0,-2958.0
319,1,1947.4999999999998,1700.0,272,True,-1700.0,-1700.0,-3400.0
319,2,1691.6666666666665,887.0,259,True,-887.0,-887.0,-1774.0
319,3,1413.1666666666665,1479.0,267,True,-1479.0,-1479.0,-2958.0
320,0,1390.6666666666665,1790.0,273,True,-1790.0,-1790.0,-3580.0
320,1,1489.6666666666665,1137.0,262,True,-1137.0,-1137.0,-2274.0
320,2,1694.6666666666665,1409.0,268,True,-1409.0,-1409.0,-2818.0
320,3,1521.6666666666665,1453.0,270,True,-1453.0,-1453.0,-2906.0
321,0,1806.6666666666665,1285.0,267,True,-1285.0,-1285.0,-2570.0
321,1,1658.6666666666665,1450.0,270,True,-1450.0,-1450.0,-2900.0
321,2,1675.5,1196.0,263,True,-1196.0,-1196.0,-2392.0
321,3,1669.6666666666665,997.0,261,True,-997.0,-997.0,-1994.0
322,0,1541.6666666666665,1580.0,272,True,-1580.0,-1580.0,-3160.0
322,1,1619.6666666666665,1279.0,263,True,-1279.0,-1279.0,-2558.0
322,2,1602.5,1436.0,268,True,-1436.0,-1436.0,-2872.0
322,3,1503.6666666666665,917.0,257,True,-917.0,-917.0,-1834.0
323,0,1536.6666666666665,698.0,256,True,-698.0,-698.0,-1396.0
323,1,1446.6666666666665,1589.0,270,True,-1589.0,-1589.0,-3178.0
323,2,1749.6666666666665,1249.0,264,True,-1249.0,-1249.0,-2498.0
323,3,1398.6666666666665,1258.0,264,True,-1258.0,-1258.0,-2516.0
324,0,1478.6666666666665,1106.0,262,True,-1106.0,-1106.0,-2212.0
324,1,1458.6666666666665,1193.0,265,True,-1193.0,-1193.0,-2386.0
324,2,1749.6666666666665,906.0,261,True,-906.0,-906.0,-1812.0
324,3,1752.6666666666665,860.0,260,True,-860.0,-860.0,-1720.0
325,0,1370.6666666666665,965.0,260,True,-965.0,-965.0,-1930.0
325,1,1649.6666666666665,850.0,260,True,-850.0,-850.0,-1700.0
325,2,1628.6666666666665,833.0,259,True,-833.0,-833.0,-1666.0
325,3,1790.6666666666665,1473.0,266,True,-1473.0,-1473.0,-2946.0
326,0,1625.6666666666665,1324.0,266,True,-1324.0,-1324.0,-2648.0
326,1,1691.6666666666665,1200.0,264,True,-1200.0,-1200.0,-2400.0
326,2,1550.6666666666665,794.0,260,True,-794.0,-794.0,-1588.0
326,3,1562.6666666666665,1213.0,263,True,-1213.0,-1213.0,-2426.0
327,0,1964.5,1336.0,261,True,-1336.0,-1336.0,-2672.0
327,1,1483.6666666666665,904.0,260,True,-904.0,-904.0,-1808.0
327,2,1467.6666666666665,783.0,258,True,-783.0,-783.0,-1566.0
327,3,1902.5,1669.0,268,True,-1669.0,-1669.0,-3338.0
328,0,1677.6666666666665,1689.0,272,True,-1689.0,-1689.0,-3378.0
328,1,1621.5,2487.0,282,True,-2487.0,-2487.0,-4974.0
328,2,1561.6666666666665,882.0,260,True,-882.0,-882.0,-1764.0
328,3,1588.6666666666665,2248.0,276,True,-2248.0,-2248.0,-4496.0
329,0,1483.6666666666665,1130.0,262,True,-1130.0,-1130.0,-2260.0
329,1,1664.6666666666665,971.0,259,True,-971.0,-971.0,-1942.0
329,2,1904.6666666666667,1202.0,266,True,-1202.0,-1202.0,-2404.0
329,3,1471.3333333333335,1226.0,262,True,-1226.0,-1226.0,-2452.0
330,0,1863.5,960.0,260,True,-960.0,-960.0,-1920.0
330,1,1575.6666666666665,1307.0,262,True,-1307.0,-1307.0,-2614.0
330,2,1427.6666666666665,1186.0,264,True,-1186.0,-1186.0,-2372.0
330,3,1585.6666666666665,902.0,260,True,-902.0,-902.0,-1804.0
331,0,1918.5,1320.0,264,True,-1320.0,-1320.0,-2640.0
331,1,1592.6666666666665,1469.0,266,True,-1469.0,-1469.0,-2938.0
331,2,1640.6666666666665,1380.0,266,True,-1380.0,-1380.0,-2760.0
331,3,1462.0,1330.0,266,True,-1330.0,-1330.0,-2660.0
332,0,1616.6666666666665,807.0,258,True,-807.0,-807.0,-1614.0
332,1,1588.6666666666665,1035.0,263,True,-1035.0,-1035.0,-2070.0
332,2,1899.5,1602.0,270,True,-1602.0,-1602.0,-3204.0
332,3,1501.6666666666665,1800.0,275,True,-1800.0,-1800.0,-3600.0
333,0,1462.6666666666665,956.0,260,True,-956.0,-956.0,-1912.0
333,1,1731.6666666666665,814.0,260,True,-814.0,-814.0,-1628.0
333,2,1564.6666666666665,1679.0,271,True,-1679.0,-1679.0,-3358.0
333,3,1460.6666666666665,1404.0,264,True,-1404.0,-1404.0,-2808.0
334,0,2074.666666666667,1565.0,270,True,-1565.0,-1565.0,-3130.0
334,1,1825.5,1510.0,269,True,-1510.0,-1510.0,-3020.0
334,2,1588.5,1994.0,277,True,-1994.0,-1994.0,-3988.0
334,3,2013.5,1704.0,270,True,-1704.0,-1704.0,-3408.0
335,0,1555.6666666666665,1232.0,264,True,-1232.0,-1232.0,-2464.0
335,1,1482.6666666666665,1191.0,264,True,-1191.0,-1191.0,-2382.0
335,2,1862.5,1278.0,263,True,-1278.0,-1278.0,-2556.0
335,3,1900.4999999999998,2352.0,277,True,-2352.0,-2352.0,-4704.0
336,0,1892.0,1016.0,261,True,-1016.0,-1016.0,-2032.0
336,1,1513.6666666666665,1072.0,264,True,-1072.0,-1072.0,-2144.0
336,2,1583.6666666666665,1097.0,264,True,-1097.0,-1097.0,-2194.0
336,3,1629.6666666666665,1017.0,261,True,-1017.0,-1017.0,-2034.0
337,0,1736.5,1233.0,266,True,-1233.0,-1233.0,-2466.0
337,1,1448.6666666666665,1010.0,263,True,-1010.0,-1010.0,-2020.0
337,2,1476.6666666666665,1082.0,263,True,-1082.0,-1082.0,-2164.0
337,3,1687.5,1276.0,267,True,-1276.0,-1276.0,-2552.0
338,0,1567.6666666666665,1172.0,265,True,-1172.0,-1172.0,-2344.0
338,1,1639.6666666666665,732.0,257,True,-732.0,-732.0,-1464.0
338,2,1665.6666666666665,1680.0,275,True,-1680.0,-1680.0,-3360.0
338,3,1495.6666666666665,1174.0,265,True,-1174.0,-1174.0,-2348.0
339,0,1760.6666666666665,1481.0,268,True,-1481.0,-1481.0,-2962.0
339,1,1556.6666666666665,730.0,258,True,-730.0,-730.0,-1460.0
339,2,1540.6666666666665,1138.0,264,True,-1138.0,-1138.0,-2276.0
339,3,1447.1666666666665,1794.0,275,True,-1794.0,-1794.0,-3588.0
340,0,1536.6666666666665,1208.0,265,True,-1208.0,-1208.0,-2416.0
340,1,1415.6666666666665,1250.0,260,True,-1250.0,-1250.0,-2500.0
340,2,1585.6666666666665,1304.0,267,True,-1304.0,-1304.0,-2608.0
340,3,1501.6666666666665,949.0,261,True,-949.0,-949.0,-1898.0
341,0,1772.5,938.0,261,True,-938.0,-938.0,-1876.0
341,1,1742.5,1172.0,262,True,-1172.0,-1172.0,-2344.0
341,2,1516.6666666666665,1098.0,262,True,-1098.0,-1098.0,-2196.0
341,3,1507.6666666666665,2071.0,277,True,-2071.0,-2071.0,-4142.0
342,0,1631.6666666666665,1341.0,267,True,-1341.0,-1341.0,-2682.0
342,1,1529.3333333333333,1448.0,266,True,-1448.0,-1448.0,-2896.0
342,2,1827.6666666666665,1059.0,263,True,-1059.0,-1059.0,-2118.0
342,3,1690.5,1658.0,271,True,-1658.0,-1658.0,-3316.0
343,0,1596.6666666666665,962.0,260,True,-962.0,-962.0,-1924.0
343,1,1438.6666666666665,1708.0,271,True,-1708.0,-1708.0,-3416.0
343,2,1465.6666666666665,722.0,257,True,-722.0,-722.0,-1444.0
343,3,1554.6666666666665,1233.0,262,True,-1233.0,-1233.0,-2466.0
344,0,1857.5,1733.0,275,True,-1733.0,-1733.0,-3466.0
344,1,1891.5,1947.0,275,True,-1947.0,-1947.0,-3894.0
344,2,1954.5,1133.0,262,True,-1133.0,-1133.0,-2266.0
344,3,1537.6666666666665,1174.0,265,True,-1174.0,-1174.0,-2348.0
345,0,2170.5,1008.0,263,True,-1008.0,-1008.0,-2016.0
345,1,1492.6666666666665,1250.0,267,True,-1250.0,-1250.0,-2500.0
345,2,2057.5,1210.0,264,True,-1210.0,-1210.0,-2420.0
345,3,1601.6666666666665,996.0,261,True,-996.0,-996.0,-1992.0
346,0,1699.6666666666665,919.0,259,True,-919.0,-919.0,-1838.0
346,1,1705.6666666666665,938.0,261,True,-938.0,-938.0,-1876.0
346,2,2026.8333333333333,1160.0,264,True,-1160.0,-1160.0,-2320.0
346,3,1747.6666666666665,1183.0,264,True,-1183.0,-1183.0,-2366.0
347,0,1606.5,1546.0,269,True,-1546.0,-1546.0,-3092.0
347,1,1564.6666666666665,1081.0,264,True,-1081.0,-1081.0,-2162.0
347,2,1443.6666666666665,1973.0,276,True,-1973.0,-1973.0,-3946.0
347,3,1477.6666666666665,948.0,262,True,-948.0,-948.0,-1896.0
348,0,1408.6666666666665,1199.0,264,True,-1199.0,-1199.0,-2398.0
348,1,1519.6666666666665,772.0,259,True,-772.0,-772.0,-1544.0
348,2,1598.6666666666665,1056.0,263,True,-1056.0,-1056.0,-2112.0
348,3,1466.6666666666665,1101.0,264,True,-1101.0,-1101.0,-2202.0
349,0,1610.6666666666665,1612.0,270,True,-1612.0,-1612.0,-3224.0
349,1,1550.0,1964.0,275,True,-1964.0,-1964.0,-3928.0
349,2,1475.6666666666665,1403.0,270,True,-1403.0,-1403.0,-2806.0
349,3,1578.6666666666665,873.0,260,True,-873.0,-873.0,-1746.0
350,0,1978.5,1278.0,267,True,-1278.0,-1278.0,-2556.0
350,1,1415.6666666666665,736.0,257,True,-736.0,-736.0,-1472.0
350,2,1596.6666666666665,1042.0,262,True,-1042.0,-1042.0,-2084.0
350,3,1584.6666666666665,745.0,258,True,-745.0,-745.0,-1490.0
351,0,1474.6666666666665,851.0,259,True,-851.0,-851.0,-1702.0
351,1,1571.6666666666665,965.0,261,True,-965.0,-965.0,-1930.0
351,2,2209.833333333333,1723.0,273,True,-1723.0,-1723.0,-3446.0
351,3,1669.6666666666665,1022.0,262,True,-1022.0,-1022.0,-2044.0
352,0,1776.5,983.0,261,True,-983.0,-983.0,-1966.0
352,1,1877.5,922.0,261,True,-922.0,-922.0,-1844.0
352,2,1514.6666666666665,786.0,259,True,-786.0,-786.0,-1572.0
352,3,1750.6666666666665,921.0,261,True,-921.0,-921.0,-1842.0
353,0,1358.6666666666665,1041.0,263,True,-1041.0,-1041.0,-2082.0
353,1,1610.6666666666665,1000.0,260,True,-1000.0,-1000.0,-2000.0
353,2,1495.6666666666665,708.0,257,True,-708.0,-708.0,-1416.0
353,3,1446.6666666666665,923.0,262,True,-923.0,-923.0,-1846.0
354,0,2098.5,1197.0,263,True,-1197.0,-1197.0,-2394.0
354,1,1943.5,870.0,260,True,-870.0,-870.0,-1740.0
354,2,1599.6666666666665,924.0,260,True,-924.0,-924.0,-1848.0
354,3,1725.6666666666665,1373.0,266,True,-1373.0,-1373.0,-2746.0
355,0,1353.6666666666667,1222.0,266,True,-1222.0,-1222.0,-2444.0
355,1,1493.6666666666665,923.0,261,True,-923.0,-923.0,-1846.0
355,2,1948.5,1111.0,264,True,-1111.0,-1111.0,-2222.0
355,3,1771.5,686.0,257,True,-686.0,-686.0,-1372.0
356,0,1947.5,925.0,261,True,-925.0,-925.0,-1850.0
356,1,1813.6666666666665,880.0,260,True,-880.0,-880.0,-1760.0
356,2,1503.6666666666665,1068.0,264,True,-1068.0,-1068.0,-2136.0
356,3,1656.6666666666665,809.0,259,True,-809.0,-809.0,-1618.0
357,0,1484.6666666666665,1708.0,272,True,-1708.0,-1708.0,-3416.0
357,1,1430.6666666666665,1219.0,265,True,-1219.0,-1219.0,-2438.0
357,2,1593.6666666666665,1158.0,265,True,-1158.0,-1158.0,-2316.0
357,3,1542.6666666666665,986.0,262,True,-986.0,-986.0,-1972.0
358,0,1650.6666666666665,1481.0,268,True,-1481.0,-1481.0,-2962.0
358,1,1564.6666666666665,1087.0,261,True,-1087.0,-1087.0,-2174.0
358,2,1535.6666666666665,1112.0,263,True,-1112.0,-1112.0,-2224.0
358,3,1594.6666666666665,944.0,261,True,-944.0,-944.0,-1888.0
359,0,1451.6666666666665,1653.0,272,True,-1653.0,-1653.0,-3306.0
359,1,1512.6666666666665,1337.0,265,True,-1337.0,-1337.0,-2674.0
359,2,1469.6666666666665,1345.0,266,True,-1345.0,-1345.0,-2690.0
359,3,1623.6666666666665,1014.0,262,True,-1014.0,-1014.0,-2028.0
360,0,1693.4999999999998,1101.0,265,True,-1101.0,-1101.0,-2202.0
360,1,1601.3333333333335,861.0,260,True,-861.0,-861.0,-1722.0
360,2,1659.6666666666665,825.0,259,True,-825.0,-825.0,-1650.0
