global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
252,2,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
252,3,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
253,0,3051.166666666667,247.0,253,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
253,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
253,2,3051.166666666667,217.0,252,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
253,3,2959.166666666667,247.0,253,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
254,0,2939.166666666667,247.0,253,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
254,1,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
254,2,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
254,3,3059.166666666667,282.0,254,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
255,0,3052.0,282.0,254,True,-3052.0,-3052.0,-6104.0
255,1,2988.166666666667,217.0,252,True,-2988.166666666667,-2988.166666666667,-5976.333333333334
255,2,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
255,3,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
256,0,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
256,1,3047.166666666667,247.0,253,True,-3047.166666666667,-3047.166666666667,-6094.333333333334
256,2,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
256,3,3133.8333333333335,252.0,253,True,-3133.8333333333335,-3133.8333333333335,-6267.666666666667
257,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
257,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
257,2,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
257,3,2913.166666666667,247.0,253,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
258,0,3034.166666666667,247.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
258,1,3019.166666666667,217.0,252,True,-3019.166666666667,-3019.166666666667,-6038.333333333334
258,2,2983.0,217.0,252,True,-2983.0,-2983.0,-5966.0
258,3,3007.0,247.0,253,True,-3007.0,-3007.0,-6014.0
259,0,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
259,1,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
259,2,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
259,3,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
260,0,3091.166666666667,282.0,254,True,-3091.166666666667,-3091.166666666667,-6182.333333333334
260,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
260,2,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
260,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
261,0,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
261,1,2966.166666666667,217.0,252,True,-2966.166666666667,-2966.166666666667,-5932.333333333334
261,2,3129.166666666667,282.0,254,True,-3129.166666666667,-3129.166666666667,-6258.333333333334
261,3,3081.0,282.0,254,True,-3081.0,-3081.0,-6162.0
262,0,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
262,1,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
262,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
262,3,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
263,0,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
263,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
263,2,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
263,3,3019.0,247.0,253,True,-3019.0,-3019.0,-6038.0
264,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
264,1,2999.166666666667,217.0,252,True,-2999.166666666667,-2999.166666666667,-5998.333333333334
264,2,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
264,3,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
265,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
265,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
265,2,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
265,3,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
266,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
266,1,2999.166666666667,247.0,253,True,-2999.166666666667,-2999.166666666667,-5998.333333333334
266,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
266,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
267,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
267,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
267,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
267,3,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
268,0,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
268,1,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
268,2,2994.0,247.0,253,True,-2994.0,-2994.0,-5988.0
268,3,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
269,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
269,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
269,2,3051.166666666667,282.0,254,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
269,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
270,0,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
270,1,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
270,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
270,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
271,0,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
271,1,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
271,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
271,3,3009.166666666667,247.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
272,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
272,1,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
272,2,3012.333333333333,302.0,253,True,-3012.333333333333,-3012.333333333333,-6024.666666666666
272,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
273,0,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
273,1,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
273,2,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
273,3,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
274,0,3190.0,217.0,252,True,-3190.0,-3190.0,-6380.0
274,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
274,2,3046.0,217.0,252,True,-3046.0,-3046.0,-6092.0
274,3,3214.0,247.0,253,True,-3214.0,-3214.0,-6428.0
275,0,3040.166666666667,217.0,252,True,-3040.166666666667,-3040.166666666667,-6080.333333333334
275,1,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
275,2,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
275,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
276,0,3111.166666666667,217.0,252,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
276,1,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
276,2,3106.166666666667,310.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
276,3,3071.8333333333335,252.0,252,True,-3071.8333333333335,-3071.8333333333335,-6143.666666666667
277,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
277,1,2974.3333333333335,310.0,252,True,-2974.3333333333335,-2974.3333333333335,-5948.666666666667
277,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
277,3,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
278,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
278,1,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
278,2,3024.166666666667,217.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
278,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
279,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
279,1,2928.166666666667,247.0,253,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
279,2,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
279,3,3051.166666666667,217.0,252,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
280,0,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
280,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
280,2,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
280,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
281,0,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
281,1,2923.0,247.0,252,True,-2923.0,-2923.0,-5846.0
281,2,3028.166666666667,217.0,252,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
281,3,3032.166666666667,217.0,252,True,-3032.166666666667,-3032.166666666667,-6064.333333333334
282,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
282,1,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
282,2,2992.0,282.0,254,True,-2992.0,-2992.0,-5984.0
282,3,3092.1666666666665,310.0,252,True,-3092.1666666666665,-3092.1666666666665,-6184.333333333333
283,0,3098.0,217.0,252,True,-3098.0,-3098.0,-6196.0
283,1,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
283,2,3037.166666666667,247.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
283,3,3190.0,217.0,252,True,-3190.0,-3190.0,-6380.0
284,0,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
284,1,3077.0,217.0,252,True,-3077.0,-3077.0,-6154.0
284,2,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
284,3,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
285,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
285,1,3072.166666666667,217.0,252,True,-3072.166666666667,-3072.166666666667,-6144.333333333334
285,2,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
285,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
286,0,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
286,1,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
286,2,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
286,3,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
287,0,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
287,1,3186.0,217.0,252,True,-3186.0,-3186.0,-6372.0
287,2,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
287,3,3106.0,217.0,252,True,-3106.0,-3106.0,-6212.0
288,0,3050.166666666667,217.0,252,True,-3050.166666666667,-3050.166666666667,-6100.333333333334
288,1,3101.166666666667,217.0,252,True,-3101.166666666667,-3101.166666666667,-6202.333333333334
288,2,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
288,3,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
289,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
289,1,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
289,2,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
289,3,3051.0,217.0,252,True,-3051.0,-3051.0,-6102.0
290,0,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
290,1,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
290,2,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
290,3,3165.0,217.0,252,True,-3165.0,-3165.0,-6330.0
291,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
291,1,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
291,2,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
291,3,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
292,0,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
292,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
292,2,3091.166666666667,217.0,252,True,-3091.166666666667,-3091.166666666667,-6182.333333333334
292,3,2982.166666666667,247.0,253,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
293,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
293,1,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
293,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
293,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
294,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
294,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
294,2,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
294,3,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
295,0,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
295,1,3006.166666666667,282.0,254,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
295,2,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
295,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
296,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
296,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
296,2,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
296,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
297,0,3013.0,217.0,252,True,-3013.0,-3013.0,-6026.0
297,1,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
297,2,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
297,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
298,0,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
298,1,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
298,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
298,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
299,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
299,1,3036.0,217.0,252,True,-3036.0,-3036.0,-6072.0
299,2,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
299,3,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
300,0,3095.8333333333335,317.0,254,True,-3095.8333333333335,-3095.8333333333335,-6191.666666666667
300,1,3013.0,217.0,252,True,-3013.0,-3013.0,-6026.0
300,2,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
300,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
301,0,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
301,1,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
301,2,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
301,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
302,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
302,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
302,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
302,3,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
303,0,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
303,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
303,2,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
303,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
304,0,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
304,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
304,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
304,3,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
305,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
305,1,2944.166666666667,217.0,252,True,-2944.166666666667,-2944.166666666667,-5888.333333333334
305,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
305,3,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
306,0,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
306,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
306,2,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
306,3,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
307,0,2995.0,247.0,253,True,-2995.0,-2995.0,-5990.0
307,1,2976.0,247.0,253,True,-2976.0,-2976.0,-5952.0
307,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
307,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
308,0,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
308,1,2933.166666666667,247.0,253,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
308,2,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
308,3,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
309,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
309,1,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
309,2,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
309,3,2980.166666666667,282.0,254,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
310,0,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
310,1,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
310,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
310,3,2959.0,217.0,252,True,-2959.0,-2959.0,-5918.0
311,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
311,1,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
311,2,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
311,3,3075.166666666667,252.0,253,True,-3075.166666666667,-3075.166666666667,-6150.333333333334
312,0,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
312,1,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
312,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
312,3,2924.0,217.0,252,True,-2924.0,-2924.0,-5848.0
313,0,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
313,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
313,2,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
313,3,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
314,0,3005.0,247.0,253,True,-3005.0,-3005.0,-6010.0
314,1,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
314,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
314,3,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
315,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
315,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
315,2,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
315,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
316,0,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
316,1,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
316,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
316,3,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
317,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
317,1,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
317,2,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
317,3,2930.0,217.0,252,True,-2930.0,-2930.0,-5860.0
318,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
318,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
318,2,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
318,3,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
319,0,2953.0,247.0,253,True,-2953.0,-2953.0,-5906.0
319,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
319,2,3022.0,217.0,252,True,-3022.0,-3022.0,-6044.0
319,3,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
320,0,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
320,1,2965.0,247.0,253,True,-2965.0,-2965.0,-5930.0
320,2,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
320,3,2936.0,247.0,252,True,-2936.0,-2936.0,-5872.0
321,0,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
321,1,3006.166666666667,247.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
321,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
321,3,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
322,0,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
322,1,2911.166666666667,247.0,253,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
322,2,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
322,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
323,0,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
323,1,2913.166666666667,282.0,254,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
323,2,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
323,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
324,0,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
324,1,2972.0,247.0,252,True,-2972.0,-2972.0,-5944.0
324,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
324,3,2906.0,217.0,252,True,-2906.0,-2906.0,-5812.0
325,0,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
325,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
325,2,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
325,3,2943.0,247.0,252,True,-2943.0,-2943.0,-5886.0
326,0,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
326,1,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
326,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
326,3,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
327,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
327,1,2916.166666666667,217.0,252,True,-2916.166666666667,-2916.166666666667,-5832.333333333334
327,2,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
327,3,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
328,0,3051.166666666667,252.0,252,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
328,1,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
328,2,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
328,3,2991.8333333333335,252.0,253,True,-2991.8333333333335,-2991.8333333333335,-5983.666666666667
329,0,2991.8333333333335,252.0,252,True,-2991.8333333333335,-2991.8333333333335,-5983.666666666667
329,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
329,2,2957.0,310.0,252,True,-2957.0,-2957.0,-5914.0
329,3,3011.0,217.0,252,True,-3011.0,-3011.0,-6022.0
330,0,3008.166666666667,310.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
330,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
330,2,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
330,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
331,0,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
331,1,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
331,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
331,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
332,0,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
332,1,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
332,2,3002.8333333333335,252.0,253,True,-3002.8333333333335,-3002.8333333333335,-6005.666666666667
332,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
333,0,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
333,1,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
333,2,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
333,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
334,0,2933.3333333333335,310.0,252,True,-2933.3333333333335,-2933.3333333333335,-5866.666666666667
334,1,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
334,2,3009.0,310.0,252,True,-3009.0,-3009.0,-6018.0
334,3,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
335,0,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
335,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
335,2,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
335,3,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
336,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
336,1,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
