global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
410,4,1895.5,1323.0,268,True,-2.0199203187251014,-2.0199203187251014,-4.039840637450203
410,5,1973.0,1240.0,266,True,-1.9336741703138203,-1.9336741703138203,-3.8673483406276405
411,0,1486.1666666666665,1192.0,265,True,-1.7742380232763526,-1.7742380232763526,-3.548476046552705
411,1,1790.5,1312.0,268,True,-1.9847359331148329,-1.9847359331148329,-3.9694718662296657
411,2,1871.5,1247.0,266,True,-1.9213785253076383,-1.9213785253076383,-3.8427570506152766
411,3,1424.6666666666665,869.0,260,True,-1.3637813278904087,-1.3637813278904087,-2.7275626557808175
411,4,1572.6666666666665,1117.0,263,True,-1.6996987419779024,-1.6996987419779024,-3.3993974839558048
411,5,1724.6666666666665,1226.0,266,True,-1.8652581791062353,-1.8652581791062353,-3.7305163582124705
412,0,1942.4999999999998,1069.0,264,True,-1.7167978332973526,-1.7167978332973526,-3.433595666594705
412,1,1576.5,1601.0,273,True,-2.296547798951975,-2.296547798951975,-4.59309559790395
412,2,2031.0,1010.0,263,True,-1.6623751300217866,-1.6623751300217866,-3.324750260043573
412,3,1495.6666666666665,871.0,260,True,-1.380875512727416,-1.380875512727416,-2.761751025454832
412,4,2110.5,1275.0,268,True,-2.0051125547072792,-2.0051125547072792,-4.0102251094145585
412,5,1692.5,932.0,261,True,-1.4965605558063313,-1.4965605558063313,-2.9931211116126626
413,0,1960.0,1462.0,270,True,-2.204394245677389,-2.204394245677389,-4.408788491354778
413,1,1583.6666666666665,1263.0,266,True,-1.8817684925323332,-1.8817684925323332,-3.7635369850646665
413,2,1938.8333333333335,1211.0,266,True,-1.8909190822915238,-1.8909190822915238,-3.7818381645830477
413,3,1505.1666666666665,1241.0,266,True,-1.8384982238533554,-1.8384982238533554,-3.6769964477067107
413,4,2039.0,1401.0,270,True,-2.145550801719231,-2.145550801719231,-4.291101603438462
413,5,1545.1666666666665,1265.0,267,True,-1.8762977646065986,-1.8762977646065986,-3.752595529213197
414,0,2015.3333333333333,1481.0,272,True,-2.239195925656978,-2.239195925656978,-4.478391851313956
414,1,1504.6666666666665,1400.0,269,True,-2.034207995603792,-2.034207995603792,-4.068415991207584
414,2,1778.4999999999998,1204.0,266,True,-1.8492581398543764,-1.8492581398543764,-3.6985162797087527
414,3,1751.4999999999998,980.0,263,True,-1.5678321197966758,-1.5678321197966758,-3.1356642395933516
414,4,1796.5,1068.0,264,True,-1.6854797558534347,-1.6854797558534347,-3.3709595117068694
414,5,1916.3333333333335,1160.0,266,True,-1.8234745746079732,-1.8234745746079732,-3.6469491492159465
415,0,1717.8333333333333,947.0,262,True,-1.5202539595313336,-1.5202539595313336,-3.040507919062667
415,1,1385.6666666666665,900.0,261,True,-1.393921849547622,-1.393921849547622,-2.787843699095244
415,2,1463.6666666666665,817.0,259,True,-1.3077787372676783,-1.3077787372676783,-2.6155574745353567
415,3,1467.6666666666665,1264.0,267,True,-1.8590956371558105,-1.8590956371558105,-3.718191274311621
415,4,1441.6666666666665,970.0,262,True,-1.4916687928090604,-1.4916687928090604,-2.983337585618121
415,5,1762.5,1127.0,265,True,-1.7511333974447059,-1.7511333974447059,-3.5022667948894117
416,0,2032.5,1277.0,267,True,-1.9915019724059444,-1.9915019724059444,-3.983003944811889
416,1,1878.5,1483.0,271,True,-2.2134614252350198,-2.2134614252350198,-4.4269228504700395
416,2,2053.5,1063.0,263,True,-1.7322826918925285,-1.7322826918925285,-3.464565383785057
416,3,1446.6666666666665,1438.0,270,True,-2.0690538339253823,-2.0690538339253823,-4.138107667850765
416,4,1468.6666666666665,977.0,262,True,-1.5058534335564155,-1.5058534335564155,-3.011706867112831
416,5,1434.6666666666665,903.0,261,True,-1.4077139716994087,-1.4077139716994087,-2.8154279433988174
417,0,1660.5,1276.0,267,True,-1.9136115635978257,-1.9136115635978257,-3.8272231271956514
417,1,1928.5,1114.0,265,True,-1.7693315408317467,-1.7693315408317467,-3.5386630816634934
417,2,1773.5,1084.0,264,True,-1.7004445273094815,-1.7004445273094815,-3.400889054618963
417,3,1823.5,1545.0,272,True,-2.2784821305909353,-2.2784821305909353,-4.556964261181871
417,4,1616.1666666666665,1115.0,263,True,-1.7061998312170037,-1.7061998312170037,-3.4123996624340074
417,5,1781.5,1095.0,262,True,-1.7156399034404262,-1.7156399034404262,-3.4312798068808523
418,0,1844.5,1468.0,271,True,-2.1879820619001804,-2.1879820619001804,-4.375964123800361
418,1,1435.6666666666665,1354.0,267,True,-1.9633387631739039,-1.9633387631739039,-3.9266775263478078
418,2,1769.5,986.0,263,True,-1.578930583086375,-1.578930583086375,-3.15786116617275
418,3,1620.5,1947.0,278,True,-2.731723352893844,-2.731723352893844,-5.463446705787688
418,4,1425.6666666666665,1272.0,267,True,-1.8602928188722947,-1.8602928188722947,-3.7205856377445894
418,5,1541.6666666666665,1054.0,262,True,-1.6157242949384736,-1.6157242949384736,-3.231448589876947
419,0,2126.5,1425.0,270,True,-2.193138774949462,-2.193138774949462,-4.386277549898924
419,1,1914.4999999999998,888.0,261,True,-1.4881214060016104,-1.4881214060016104,-2.9762428120032207
419,2,1584.5,1209.0,265,True,-1.815437756363708,-1.815437756363708,-3.630875512727416
419,3,1454.6666666666665,903.0,261,True,-1.4118354169528782,-1.4118354169528782,-2.8236708339057563
419,4,1385.6666666666665,1086.0,263,True,-1.622985888956489,-1.622985888956489,-3.245971777912978
419,5,1706.6666666666665,1294.0,267,True,-1.9452927207426451,-1.9452927207426451,-3.8905854414852903
420,0,1460.6666666666665,1270.0,267,True,-1.865042293878673,-1.865042293878673,-3.730084587757346
420,1,1764.5,1256.0,266,True,-1.9104125370439429,-1.9104125370439429,-3.8208250740878857
420,2,1643.4999999999998,1161.0,265,True,-1.7684827193688313,-1.7684827193688313,-3.5369654387376626
420,3,1895.5,1579.0,273,True,-2.3351912546856908,-2.3351912546856908,-4.6703825093713816
420,4,2124.5,1029.0,262,True,-1.7050419013600793,-1.7050419013600793,-3.4100838027201585
420,5,1456.0,1577.0,272,True,-2.2421594410535195,-2.2421594410535195,-4.484318882107039
421,0,1549.1666666666665,1651.0,274,True,-2.352491511785372,-2.352491511785372,-4.704983023570744
421,1,1527.1666666666665,960.0,261,True,-1.4969727003316784,-1.4969727003316784,-2.993945400663357
421,2,1534.6666666666665,1112.0,264,True,-1.68571036052833,-1.68571036052833,-3.37142072105666
421,3,1559.4999999999998,914.0,261,True,-1.4469854571860348,-1.4469854571860348,-2.8939709143720695
421,4,1769.6666666666665,1050.0,263,True,-1.657782662453635,-1.657782662453635,-3.31556532490727
421,5,1535.5,1399.0,268,True,-2.03933036327596,-2.03933036327596,-4.07866072655192
422,0,1442.6666666666665,1398.0,269,True,-2.0189684611308465,-2.0189684611308465,-4.037936922261693
422,1,1498.6666666666665,1197.0,265,True,-1.7829715620277509,-1.7829715620277509,-3.5659431240555017
422,2,1614.5,1225.0,266,True,-1.8413243577414473,-1.8413243577414473,-3.6826487154828946
422,3,1784.5,1048.0,263,True,-1.6583763468294321,-1.6583763468294321,-3.3167526936588643
422,4,1503.6666666666665,895.0,260,True,-1.4120807410751082,-1.4120807410751082,-2.8241614821502163
422,5,1989.5,761.0,258,True,-1.3471728848154187,-1.3471728848154187,-2.6943457696308375
423,0,1854.5,1039.0,262,True,-1.6617176613742068,-1.6617176613742068,-3.3234353227484137
423,1,1905.0,1418.0,269,True,-2.138873079112122,-2.138873079112122,-4.277746158224244
423,2,1910.3333333333333,1261.0,267,True,-1.946622377485133,-1.946622377485133,-3.893244754970266
423,3,1884.5,957.0,263,True,-1.5669146075795346,-1.5669146075795346,-3.133829215159069
423,4,1630.5,1046.0,263,True,-1.6241781641905289,-1.6241781641905289,-3.2483563283810577
423,5,1358.6666666666665,1021.0,263,True,-1.5373726767805627,-1.5373726767805627,-3.0747453535611253
424,0,1446.6666666666665,953.0,261,True,-1.4717631935312938,-1.4717631935312938,-2.9435263870625876
424,1,1378.1666666666665,842.0,259,True,-1.320947736148999,-1.320947736148999,-2.641895472297998
424,2,1862.3333333333335,992.0,262,True,-1.605450120699469,-1.605450120699469,-3.210900241398938
424,3,1659.5,1380.0,269,True,-2.041484309069142,-2.041484309069142,-4.082968618138284
424,4,1814.5,1169.0,265,True,-1.8135732930347572,-1.8135732930347572,-3.6271465860695145
424,5,1612.6666666666665,1429.0,270,True,-2.0921780856868097,-2.0921780856868097,-4.1843561713736195
425,0,2119.166666666667,1158.0,265,True,-1.8628098443663783,-1.8628098443663783,-3.7256196887327566
425,1,1489.6666666666665,1119.0,265,True,-1.6850577983631982,-1.6850577983631982,-3.3701155967263965
425,2,1684.5,1710.0,275,True,-2.4530400565226773,-2.4530400565226773,-4.906080113045355
425,3,1367.6666666666665,1218.0,265,True,-1.7818381645830481,-1.7818381645830481,-3.5636763291660962
425,4,1506.1666666666667,1693.0,275,True,-2.3953545424214484,-2.3953545424214484,-4.790709084842897
425,5,1998.5,1512.0,271,True,-2.273904382470121,-2.273904382470121,-4.547808764940242
426,0,1558.6666666666665,976.0,262,True,-1.5231684101034284,-1.5231684101034284,-3.046336820206857
426,1,2086.5,1530.0,272,True,-2.3142062292701118,-2.3142062292701118,-4.6284124585402235
426,2,1611.6666666666665,1374.0,269,True,-2.0242380232763537,-2.0242380232763537,-4.048476046552707
426,3,1871.0,1075.0,263,True,-1.709452829077779,-1.709452829077779,-3.418905658155558
426,4,1602.5,1038.0,263,True,-1.608555924086904,-1.608555924086904,-3.217111848173808
426,5,1299.6666666666665,973.0,262,True,-1.4661011127902186,-1.4661011127902186,-2.932202225580437
427,0,1505.6666666666665,979.0,262,True,-1.5159411614625242,-1.5159411614625242,-3.0318823229250484
427,1,2116.666666666667,1125.0,265,True,-1.8216542696210232,-1.8216542696210232,-3.6433085392420463
427,2,1963.5,1400.0,269,True,-2.1287608187937894,-2.1287608187937894,-4.257521637587579
427,3,1550.6666666666665,1096.0,264,True,-1.6693030832335696,-1.6693030832335696,-3.338606166467139
427,4,1802.4999999999998,1091.0,264,True,-1.7150413125821835,-1.7150413125821835,-3.430082625164367
427,5,1539.6666666666665,1066.0,263,True,-1.630090475536279,-1.630090475536279,-3.260180951072558
428,0,2029.8333333333333,1120.0,264,True,-1.7976026926775666,-1.7976026926775666,-3.595205385355133
428,1,1687.5,1352.0,269,True,-2.0127715738033083,-2.0127715738033083,-4.025543147606617
428,2,1719.5,1251.0,264,True,-1.8949816497556575,-1.8949816497556575,-3.789963299511315
428,3,1954.5,1208.0,266,True,-1.8904529664592866,-1.8904529664592866,-3.7809059329185732
428,4,1985.1666666666665,1037.0,263,True,-1.686181382843012,-1.686181382843012,-3.372362765686024
428,5,1494.6666666666665,1101.0,264,True,-1.6639206719918362,-1.6639206719918362,-3.3278413439836725
429,0,1533.6666666666665,1093.0,263,True,-1.6621052734873325,-1.6621052734873325,-3.324210546974665
429,1,1996.3333333333333,1444.0,269,True,-2.1897140502031274,-2.1897140502031274,-4.379428100406255
429,2,1490.4999999999998,1341.0,267,True,-1.9586285400270846,-1.9586285400270846,-3.9172570800541693
429,3,1646.4999999999998,917.0,262,True,-1.4686083253194127,-1.4686083253194127,-2.9372166506388253
429,4,1991.5,1148.0,264,True,-1.8241860145624418,-1.8241860145624418,-3.6483720291248836
429,5,1721.6666666666665,1314.0,266,True,-1.9730143465546681,-1.9730143465546681,-3.9460286931093362
430,0,1754.6666666666665,1345.0,267,True,-2.0179920711243704,-2.0179920711243704,-4.035984142248741
430,1,1586.5,1375.0,269,True,-2.020283398426,-2.020283398426,-4.040566796852
430,2,1781.5,1582.0,270,True,-2.315393598021705,-2.315393598021705,-4.63078719604341
430,3,1459.6666666666665,1199.0,264,True,-1.777397797970679,-1.777397797970679,-3.554795595941358
430,4,1484.1666666666665,1430.0,269,True,-2.0669293270268696,-2.0669293270268696,-4.133858654053739
430,5,1591.6666666666665,875.0,260,True,-1.40558455831845,-1.40558455831845,-2.8111691166369
431,0,1777.4999999999998,1133.0,263,True,-1.7616136439463823,-1.7616136439463823,-3.5232272878927646
431,1,1601.6666666666665,1073.0,263,True,-1.6514876454772054,-1.6514876454772054,-3.302975290954411
431,2,1547.6666666666665,1310.0,267,True,-1.9322316644751045,-1.9322316644751045,-3.864463328950209
431,3,1501.6666666666665,971.0,262,True,-1.505264655663063,-1.505264655663063,-3.010529311326126
431,4,1679.6666666666665,1431.0,267,True,-2.108447981473122,-2.108447981473122,-4.216895962946244
431,5,1408.6666666666665,1074.0,263,True,-1.6129472258748256,-1.6129472258748256,-3.2258944517496513
432,0,2069.5,1368.0,269,True,-2.111195611642102,-2.111195611642102,-4.222391223284204
432,1,1518.6666666666665,1238.0,267,True,-1.8375856181186583,-1.8375856181186583,-3.6751712362373166
432,2,1470.6666666666665,1256.0,267,True,-1.849861637195062,-1.849861637195062,-3.699723274390124
432,3,1437.0,1371.0,268,True,-1.984549486781936,-1.984549486781936,-3.969098973563872
432,4,1415.6666666666665,999.0,261,True,-1.5220251996938357,-1.5220251996938357,-3.0440503993876713
432,5,1539.9999999999998,1688.0,274,True,-2.3961690185072535,-2.3961690185072535,-4.792338037014507
433,0,1729.5,1323.0,266,True,-1.985712323121308,-1.985712323121308,-3.971424646242616
433,1,1505.6666666666665,949.0,261,True,-1.478995348654643,-1.478995348654643,-2.957990697309286
433,2,1778.5,1231.0,264,True,-1.8825093713814696,-1.8825093713814696,-3.765018742762939
433,3,1573.3333333333335,1078.0,262,True,-1.6518065668361037,-1.6518065668361037,-3.3036131336722074
433,4,1483.0,1518.0,271,True,-2.1750632936235363,-2.1750632936235363,-4.350126587247073
433,5,1443.9999999999998,1223.0,266,True,-1.803725982768434,-1.803725982768434,-3.607451965536868
434,0,1504.6666666666665,914.0,261,True,-1.435685828116108,-1.435685828116108,-2.871371656232216
434,1,2087.5,1225.0,265,True,-1.938796537985989,-1.938796537985989,-3.877593075971978
434,2,1452.6666666666665,832.0,259,True,-1.3239848487822123,-1.3239848487822123,-2.6479696975644247
434,3,1472.6666666666665,1012.0,263,True,-1.549781170882972,-1.549781170882972,-3.099562341765944
434,4,1753.4999999999998,1049.0,261,True,-1.6532196337801515,-1.6532196337801515,-3.306439267560303
434,5,1595.6666666666667,1175.0,265,True,-1.775866975447962,-1.775866975447962,-3.551733950895924
435,0,1553.6666666666665,1037.0,262,True,-1.5972612014994219,-1.5972612014994219,-3.1945224029988437
435,1,2093.666666666667,1550.0,270,True,-2.3403136223578596,-2.3403136223578596,-4.680627244715719
435,2,1353.8333333333333,1639.0,273,True,-2.2974604046866722,-2.2974604046866722,-4.5949208093733445
435,3,1946.1666666666665,1523.0,270,True,-2.2766667320864338,-2.2766667320864338,-4.5533334641728676
435,4,1590.8333333333333,1292.0,267,True,-1.9189596294624458,-1.9189596294624458,-3.8379192589248916
435,5,1818.4999999999998,1335.0,268,True,-2.018831079622398,-2.018831079622398,-4.037662159244796
436,0,1426.6666666666665,889.0,260,True,-1.3888240142876762,-1.3888240142876762,-2.7776480285753524
436,1,1672.5,820.0,260,True,-1.3545080760701047,-1.3545080760701047,-2.7090161521402094
436,2,1518.0,1450.0,270,True,-2.098531980452574,-2.098531980452574,-4.197063960905148
436,3,1909.5,1197.0,266,True,-1.8676329166094252,-1.8676329166094252,-3.7352658332188504
436,4,1560.0,1420.0,269,True,-2.070241202676977,-2.070241202676977,-4.140482405353954
436,5,1511.1666666666665,1726.0,274,True,-2.437025297823486,-2.437025297823486,-4.874050595646972
437,0,1831.5,1161.0,265,True,-1.8072243047514391,-1.8072243047514391,-3.6144486095028783
437,1,1626.4999999999998,1068.0,264,True,-1.6504474711989483,-1.6504474711989483,-3.3008949423978966
437,2,1774.5,1731.0,275,True,-2.4974486291288036,-2.4974486291288036,-4.994897258257607
437,3,1550.6666666666665,749.0,258,True,-1.2419631817557368,-1.2419631817557368,-2.4839263635114737
437,4,1392.8333333333333,1261.0,267,True,-1.8399799815516262,-1.8399799815516262,-3.6799599631032525
437,5,1432.6666666666665,1126.0,264,True,-1.681932369045984,-1.681932369045984,-3.363864738091968
438,0,1471.6666666666665,989.0,262,True,-1.5212499754675886,-1.5212499754675886,-3.042499950935177
438,1,1503.6666666666665,1820.0,275,True,-2.551243302651462,-2.551243302651462,-5.102486605302924
438,2,1582.6666666666665,865.0,260,True,-1.3914146370184286,-1.3914146370184286,-2.782829274036857
438,3,1531.6666666666665,1073.0,261,True,-1.6370625870900644,-1.6370625870900644,-3.2741251741801287
438,4,1697.5,1054.0,262,True,-1.6478372225384181,-1.6478372225384181,-3.2956744450768363
438,5,1974.5,910.0,261,True,-1.5275793378211304,-1.5275793378211304,-3.055158675642261
439,0,1418.6666666666665,913.0,261,True,-1.4167320864325943,-1.4167320864325943,-2.8334641728651886
439,1,2054.5,940.0,261,True,-1.581010931642887,-1.581010931642887,-3.162021863285774
439,2,2128.833333333333,1394.0,269,True,-2.155442270327556,-2.155442270327556,-4.310884540655112
439,3,1559.6666666666665,1044.0,262,True,-1.6071183247306347,-1.6071183247306347,-3.2142366494612693
439,4,1517.6666666666665,961.0,261,True,-1.496246540929876,-1.496246540929876,-2.992493081859752
439,5,1848.5,1624.0,273,True,-2.3809245775518613,-2.3809245775518613,-4.7618491551037225
440,0,1362.1666666666667,1028.0,263,True,-1.5467146193550925,-1.5467146193550925,-3.093429238710185
440,1,1566.6666666666665,794.0,259,True,-1.3006790571703328,-1.3006790571703328,-2.6013581143406657
440,2,1485.6666666666665,612.0,256,True,-1.059849272859302,-1.059849272859302,-2.119698545718604
440,3,1706.6666666666665,1069.0,263,True,-1.6681991246835313,-1.6681991246835313,-3.3363982493670625
440,4,1679.6666666666665,1024.0,262,True,-1.607216454379528,-1.607216454379528,-3.214432908759056
440,5,1638.6666666666665,1416.0,269,True,-2.0815261122995707,-2.0815261122995707,-4.1630522245991415
441,0,1490.8333333333333,1440.0,270,True,-2.0806184130473184,-2.0806184130473184,-4.161236826094637
441,1,1812.4999999999998,1245.0,267,True,-1.9067572076227126,-1.9067572076227126,-3.8135144152454252
441,2,1488.5,1224.0,266,True,-1.8141277255509978,-1.8141277255509978,-3.6282554511019955
441,3,1657.4999999999998,1464.0,270,True,-2.1445204404058638,-2.1445204404058638,-4.2890408808117275
441,4,1653.4999999999998,1188.0,265,True,-1.8037946735226595,-1.8037946735226595,-3.607589347045319
441,5,1764.4999999999998,1241.0,266,True,-1.891939630640003,-1.891939630640003,-3.783879261280006
442,0,1399.0,982.0,262,True,-1.4976547013914783,-1.4976547013914783,-2.9953094027829565
442,1,1601.5,1613.0,271,True,-2.316477930641964,-2.316477930641964,-4.632955861283928
442,2,1988.5,1203.0,266,True,-1.8913017879222036,-1.8913017879222036,-3.782603575844407
442,3,1698.6666666666665,1216.0,265,True,-1.8475850293407658,-1.8475850293407658,-3.6951700586815317
442,4,2020.1666666666665,856.0,257,True,-1.4704875080956978,-1.4704875080956978,-2.9409750161913957
442,5,1495.6666666666665,1223.0,266,True,-1.8143730496732293,-1.8143730496732293,-3.6287460993464586
443,0,1569.6666666666665,1121.0,264,True,-1.7040066335642663,-1.7040066335642663,-3.4080132671285326
443,1,1729.6666666666665,1628.0,269,True,-2.361362432045218,-2.361362432045218,-4.722724864090436
443,2,1456.6666666666665,858.0,260,True,-1.3568288422664028,-1.3568288422664028,-2.7136576845328055
443,3,1562.5,1436.0,270,True,-2.0904608168311976,-2.0904608168311976,-4.180921633662395
443,4,1752.6666666666665,1219.0,266,True,-1.8624075128059199,-1.8624075128059199,-3.7248150256118397
443,5,1630.5,1231.0,266,True,-1.8520106765058009,-1.8520106765058009,-3.7040213530116017
444,0,1390.8333333333333,1101.0,264,True,-1.6425235020509092,-1.6425235020509092,-3.2850470041018185
444,1,1406.6666666666665,1124.0,264,True,-1.6741114360292821,-1.6741114360292821,-3.3482228720585643
444,2,1537.6666666666665,887.0,260,True,-1.4092349812572376,-1.4092349812572376,-2.818469962514475
444,3,1420.8333333333333,1102.0,264,True,-1.6499371970247083,-1.6499371970247083,-3.2998743940494166
444,4,1431.8333333333333,1476.0,271,True,-2.112795124919044,-2.112795124919044,-4.225590249838088
444,5,1430.6666666666667,1693.0,275,True,-2.379796086589602,-2.379796086589602,-4.759592173179204
445,0,1497.6666666666665,1355.0,267,True,-1.9773467705532544,-1.9773467705532544,-3.9546935411065087
445,1,2006.5,1547.0,271,True,-2.3186564088473682,-2.3186564088473682,-4.6373128176947365
445,2,1513.6666666666665,1346.0,265,True,-1.9695601829136662,-1.9695601829136662,-3.9391203658273324
445,3,1458.8333333333333,1463.0,270,True,-2.1023492237944783,-2.1023492237944783,-4.204698447588957
445,4,1533.6666666666665,1528.0,271,True,-2.197819559201617,-2.197819559201617,-4.395639118403234
445,5,1415.6666666666665,1428.0,268,True,-2.0503503228465454,-2.0503503228465454,-4.100700645693091
446,0,1560.6666666666665,824.0,258,True,-1.3363884364021748,-1.3363884364021748,-2.6727768728043495
446,1,1551.6666666666665,1004.0,261,True,-1.5562086628854037,-1.5562086628854037,-3.1124173257708074
446,2,1752.3333333333333,1425.0,269,True,-2.1160334033324832,-2.1160334033324832,-4.2320668066649665
446,3,1535.1666666666667,1474.0,268,True,-2.1316262045414405,-2.1316262045414405,-4.263252409082881
446,4,1493.6666666666665,1106.0,265,True,-1.6698722351971427,-1.6698722351971427,-3.3397444703942853
446,5,1449.0,1058.0,263,True,-1.6015543736384514,-1.6015543736384514,-3.203108747276903
447,0,2149.6666666666665,1347.0,268,True,-2.101853669067572,-2.101853669067572,-4.203707338135144
447,1,1718.6666666666665,1355.0,267,True,-2.0228887406040874,-2.0228887406040874,-4.045777481208175
447,2,1473.0,1233.0,266,True,-1.8220173493219247,-1.8220173493219247,-3.6440346986438494
447,3,1694.6666666666665,1109.0,262,True,-1.7149873412752936,-1.7149873412752936,-3.4299746825505872
447,4,1590.6666666666665,1056.0,263,True,-1.6282848899966638,-1.6282848899966638,-3.2565697799933275
447,5,2004.5,1125.0,264,True,-1.7985398308244864,-1.7985398308244864,-3.597079661648973
448,0,1559.1666666666665,1477.0,269,True,-2.1402665201263904,-2.1402665201263904,-4.280533040252781
448,1,1638.4999999999998,1900.0,273,True,-2.67755088022295,-2.67755088022295,-5.3551017604459
448,2,1586.4999999999998,1358.0,268,True,-1.9993474378348668,-1.9993474378348668,-3.9986948756697336
448,3,1850.5,1020.0,262,True,-1.6374943575451897,-1.6374943575451897,-3.2749887150903794
448,4,1439.1666666666665,1336.0,268,True,-1.9418925284085344,-1.9418925284085344,-3.883785056817069
448,5,2085.166666666667,1471.0,270,True,-2.2412713677310463,-2.2412713677310463,-4.482542735462093
449,0,2061.0,1112.0,264,True,-1.7941730614487874,-1.7941730614487874,-3.588346122897575
449,1,1475.6666666666665,1026.0,262,True,-1.5676407669813364,-1.5676407669813364,-3.1352815339626727
449,2,1852.0,1154.0,264,True,-1.8028280964810712,-1.8028280964810712,-3.6056561929621425
449,3,1617.6666666666665,1365.0,268,True,-2.01439071301003,-2.01439071301003,-4.02878142602006
449,4,1837.6666666666665,1616.0,269,True,-2.368839911290797,-2.368839911290797,-4.737679822581594
449,5,1415.0,1154.0,262,True,-1.7127745176927753,-1.7127745176927753,-3.4255490353855507
450,0,1684.5,961.0,261,True,-1.5306262634192298,-1.5306262634192298,-3.0612525268384596
450,1,1639.5,1526.0,269,True,-2.2171658194806967,-2.2171658194806967,-4.434331638961393
450,2,1514.6666666666665,1409.0,268,True,-2.0473524620728902,-2.0473524620728902,-4.0947049241457805
450,3,1605.5,1245.0,266,True,-1.8641002492493095,-1.8641002492493095,-3.728200498498619
450,4,1605.5,1324.0,267,True,-1.961390889643397,-1.961390889643397,-3.922781779286794
450,5,1577.6666666666665,840.0,259,True,-1.3595960983651603,-1.3595960983651603,-2.7191921967303205
451,0,1626.6666666666665,1133.0,264,True,-1.7305310776598037,-1.7305310776598037,-3.4610621553196075
451,1,1428.1666666666665,990.0,260,True,-1.5135173591348898,-1.5135173591348898,-3.0270347182697797
451,2,1452.6666666666665,1026.0,262,True,-1.5629011049398471,-1.5629011049398471,-3.1258022098796943
451,3,1533.4999999999998,1131.0,262,True,-1.7088689576668699,-1.7088689576668699,-3.4177379153337397
451,4,1720.1666666666665,1000.0,261,True,-1.586005730771496,-1.586005730771496,-3.172011461542992
451,5,1759.5,1190.0,265,True,-1.8281013875532364,-1.8281013875532364,-3.6562027751064727
452,0,1921.3333333333335,1208.0,265,True,-1.883618236413952,-1.883618236413952,-3.767236472827904
452,1,2055.5,1062.0,263,True,-1.7314633093242815,-1.7314633093242815,-3.462926618648563
452,2,1678.4999999999998,1416.0,267,True,-2.0897346574293962,-2.0897346574293962,-4.1794693148587925
452,3,1786.5,1473.0,268,True,-2.182187506133102,-2.182187506133102,-4.364375012266204
452,4,1598.6666666666665,1180.0,264,True,-1.7826428277039637,-1.7826428277039637,-3.5652856554079273
452,5,1668.5,1146.0,263,True,-1.755161619531726,-1.755161619531726,-3.510323239063452
453,0,1539.6666666666665,960.0,261,True,-1.4995486036150958,-1.4995486036150958,-2.9990972072301916
453,1,1536.6666666666665,1050.0,263,True,-1.6097678252507215,-1.6097678252507215,-3.219535650501443
453,2,1888.5,1309.0,267,True,-2.00123643357604,-2.00123643357604,-4.00247286715208
453,3,1816.6666666666667,1057.0,263,True,-1.6760887484544584,-1.6760887484544584,-3.352177496908917
453,4,1471.6666666666665,1092.0,262,True,-1.648097266107982,-1.648097266107982,-3.296194532215964
453,5,1798.5,1109.0,263,True,-1.73638451121622,-1.73638451121622,-3.47276902243244
454,0,1690.5,1277.0,267,True,-1.9210252585716248,-1.9210252585716248,-3.8420505171432495
454,1,1398.6666666666665,1301.0,266,True,-1.8904431534943962,-1.8904431534943962,-3.7808863069887924
454,2,1419.0,1532.0,270,True,-2.179116048122779,-2.179116048122779,-4.358232096245558
454,3,1439.1666666666667,1555.0,269,True,-2.2115969619060714,-2.2115969619060714,-4.423193923812143
454,4,1698.6666666666665,1300.0,267,True,-1.9510333052028344,-1.9510333052028344,-3.9020666104056687
454,5,1513.4999999999998,1331.0,268,True,-1.9510529311326126,-1.9510529311326126,-3.902105862265225
455,0,1810.6666666666665,1770.0,271,True,-2.552931132612408,-2.552931132612408,-5.105862265224816
455,1,1680.4999999999998,1411.0,268,True,-2.0839891664867616,-2.0839891664867616,-4.167978332973523
455,2,1857.1666666666665,1450.0,267,True,-2.1684248228759833,-2.1684248228759833,-4.3368496457519665
455,3,1883.1666666666665,809.0,259,True,-1.3843738347104202,-1.3843738347104202,-2.7687476694208404
455,4,1944.5,1003.0,262,True,-1.635929189645361,-1.635929189645361,-3.271858379290722
455,5,1882.6666666666665,1004.0,261,True,-1.6244185818303163,-1.6244185818303163,-3.2488371636606326
456,0,1773.5,1093.0,263,True,-1.7115282711518462,-1.7115282711518462,-3.4230565423036925
456,1,1498.8333333333333,1630.0,272,True,-2.316257138931958,-2.316257138931958,-4.632514277863916
456,2,1915.5,1743.0,274,True,-2.541283143288912,-2.541283143288912,-5.082566286577824
456,3,1497.6666666666665,1200.0,265,True,-1.7864600710458658,-1.7864600710458658,-3.5729201420917316
456,4,1493.6666666666665,992.0,262,True,-1.5294781465271923,-1.5294781465271923,-3.0589562930543845
456,5,1324.1666666666665,965.0,262,True,-1.4612976664769495,-1.4612976664769495,-2.922595332953899
457,0,1638.6666666666665,1428.0,270,True,-2.096304437422722,-2.096304437422722,-4.192608874845444
457,1,1792.5,1007.0,260,True,-1.6095323140933813,-1.6095323140933813,-3.2190646281867625
457,2,1719.5,1572.0,271,True,-2.2903018467999905,-2.2903018467999905,-4.580603693599981
457,3,1493.6666666666665,1102.0,263,True,-1.6649461268227592,-1.6649461268227592,-3.3298922536455184
