episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,1129.0,376.0,0.49872460030019283,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
486,1129.0,376.0,0.42194970045238733,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
487,1129.0,376.0,0.5011243000626564,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
488,1129.0,376.0,0.4514729999937117,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
489,1129.0,376.0,0.4950101003050804,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
490,1129.0,376.0,0.512499799951911,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
491,1129.0,376.0,0.4236494996584952,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
492,1160.8333333333335,398.5,0.5101807997561991,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
493,1129.0,376.0,0.4184319996275008,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
494,1129.0,376.0,0.4995062998495996,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
495,1129.0,376.0,0.43495859997347,57.5,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
496,1129.0,376.0,0.41346670035272837,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
497,1129.0,376.0,0.4915666002780199,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
498,1129.0,376.0,0.41872139973565936,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
499,1129.0,376.0,0.497072400059551,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
500,1129.0,376.0,0.4988160999491811,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
