global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
237,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
237,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
238,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
238,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
238,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
238,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
239,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
239,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
239,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
239,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
240,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
240,1,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
240,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
240,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
241,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
241,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
241,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
241,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
242,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
242,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
242,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
242,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
243,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
243,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
243,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
243,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
244,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
244,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
244,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
244,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
245,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
245,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
245,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
245,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
246,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
246,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
246,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
246,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
247,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
247,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
247,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
247,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
248,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
248,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
248,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
248,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
249,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
249,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
249,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
249,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
250,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
250,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
250,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
250,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
251,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
251,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
251,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
251,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
252,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
252,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
252,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
252,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
253,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
253,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
253,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
253,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
254,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
254,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
254,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
254,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
255,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
255,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
255,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
255,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
256,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
256,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
256,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
256,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
257,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
257,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
257,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
257,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
258,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
258,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
258,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
258,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
259,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
259,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
259,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
259,3,1228.0,376.0,58,True,-1.0443262411347518,-1.0443262411347518,-2.0886524822695036
260,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
260,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
260,2,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
260,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
261,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
261,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
261,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
261,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
262,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
262,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
262,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
262,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
263,0,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
263,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
263,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
263,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
264,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
264,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
264,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
264,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
265,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
265,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
265,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
265,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
266,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
266,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
266,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
266,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
267,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
267,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
267,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
267,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
268,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
268,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
268,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
268,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
269,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
269,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
269,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
269,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
270,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
270,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
270,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
270,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
271,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
271,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
271,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
271,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
272,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
272,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
272,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
272,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
273,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
273,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
273,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
273,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
274,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
274,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
274,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
274,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
275,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
275,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
275,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
275,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
276,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
276,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
276,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
276,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
277,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
277,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
277,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
277,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
278,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
278,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
278,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
278,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
279,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
279,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
279,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
279,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
280,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
280,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
280,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
280,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
281,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
281,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
281,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
281,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
282,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
282,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
282,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
282,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
283,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
283,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
283,2,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
283,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
284,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
284,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
284,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
284,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
285,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
285,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
285,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
285,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
286,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
286,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
286,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
286,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
287,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
287,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
287,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
287,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
288,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
288,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
288,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
288,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
289,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
289,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
289,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
289,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
290,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
290,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
290,2,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
290,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
291,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
291,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
291,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
291,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
292,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
292,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
292,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
292,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
293,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
293,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
293,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
293,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
294,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
294,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
294,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
294,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
295,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
295,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
295,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
295,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
296,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
296,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
296,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
296,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
297,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
297,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
297,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
297,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
298,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
298,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
298,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
298,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
299,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
299,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
299,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
299,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
300,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
300,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
300,2,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
300,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
301,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
301,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
301,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
301,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
302,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
302,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
302,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
302,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
303,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
303,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
303,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
303,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
304,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
304,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
304,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
304,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
305,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
305,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
305,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
305,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
306,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
306,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
306,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
306,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
307,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
307,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
307,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
307,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
308,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
308,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
308,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
308,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
309,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
309,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
309,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
309,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
310,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
310,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
310,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
310,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
311,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
311,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
311,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
311,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
312,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
312,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
312,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
312,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
