episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1110.5,891.0,0.6438428999999815,74.0,-0.9901466480941117,-0.9901466480941117,-0.9901466480941117,1.0
471,1089.5,1171.0,0.5292481000001317,79.0,-1.0823527602103842,-1.0823527602103842,-1.0823527602103842,1.0
472,1110.5,821.0,0.5420765999997457,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
473,1110.5,821.0,0.5411914999999681,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
474,867.1666666666666,928.0,0.5457163999999466,75.0,-0.8599700987364842,-0.8599700987364842,-0.8599700987364842,1.0
475,988.5,1201.0,0.5753506000000925,79.0,-1.033792349475416,-1.033792349475416,-1.033792349475416,1.0
476,1119.5,974.0,0.5078916999996181,75.0,-1.0264892346801975,-1.0264892346801975,-1.0264892346801975,1.0
477,1119.5,942.0,0.5423009999999522,74.0,-1.014531088192903,-1.014531088192903,-1.014531088192903,1.0
478,1110.5,957.0,0.5449702999999317,73.0,-1.0148103252241565,-1.0148103252241565,-1.0148103252241565,1.0
479,1000.5,821.0,0.6050967000001037,71.0,-0.8988908854516819,-0.8988908854516819,-0.8988908854516819,1.0
480,1110.5,1034.0,0.5111174999997274,75.0,-1.0435846152092088,-1.0435846152092088,-1.0435846152092088,1.0
481,1155.5,876.0,0.5451895999999579,73.0,-1.0111719876015224,-1.0111719876015224,-1.0111719876015224,1.0
482,1055.5,825.0,0.5979264000002331,72.0,-0.9329343123633302,-0.9329343123633302,-0.9329343123633302,1.0
483,1110.5,821.0,0.5588428999999451,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
484,1110.5,891.0,0.5058070000000043,74.0,-0.9901466480941117,-0.9901466480941117,-0.9901466480941117,1.0
485,1110.5,821.0,0.5277341000000888,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
486,1089.5,1310.0,0.6712332000001879,80.0,-1.1342959590145694,-1.1342959590145694,-1.1342959590145694,1.0
487,1000.5,942.0,0.5561844999997447,73.0,-0.9441076268567642,-0.9441076268567642,-0.9441076268567642,1.0
488,765.1666666666666,880.0,0.6300242999996044,74.0,-0.781669912145995,-0.781669912145995,-0.781669912145995,1.0
489,1098.5,947.0,0.5442822999998498,73.0,-1.003971878933989,-1.003971878933989,-1.003971878933989,1.0
490,1055.5,879.0,0.6042589000003318,74.0,-0.9531136845606396,-0.9531136845606396,-0.9531136845606396,1.0
491,1106.5,956.0,0.480837000000065,74.0,-1.0120694579754657,-1.0120694579754657,-1.0120694579754657,1.0
492,1110.5,876.0,0.49668949999977485,74.0,-0.9845412669281924,-0.9845412669281924,-0.9845412669281924,1.0
493,1034.5,1326.0,0.49997860000030414,79.0,-1.1077263736574803,-1.1077263736574803,-1.1077263736574803,1.0
494,1132.6666666666667,1421.0,0.5317529999997532,82.0,-1.2013215450290107,-1.2013215450290107,-1.2013215450290107,1.0
495,1055.5,747.0,0.4893187000002399,72.0,-0.90378633030055,-0.90378633030055,-0.90378633030055,1.0
496,1089.5,1099.0,0.5644786000002568,77.0,-1.0554469306139718,-1.0554469306139718,-1.0554469306139718,1.0
497,1043.5,1028.0,0.5231502000001456,75.0,-1.0016922786292164,-1.0016922786292164,-1.0016922786292164,1.0
498,760.1666666666666,755.0,0.5224239999997735,71.0,-0.7319994334662979,-0.7319994334662979,-0.7319994334662979,1.0
499,1110.5,898.0,0.547526199999993,74.0,-0.9927624926382072,-0.9927624926382072,-0.9927624926382072,1.0
500,1087.3333333333335,881.0,0.5348532000002706,73.0,-0.9726998377850066,-0.9726998377850066,-0.9726998377850066,1.0
