episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
491,1239.5,2887.0,1.1472261000000117,126.0,-1239.5,-1239.5,-1239.5,1.0
492,1449.0,3741.0,1.1581206000000748,144.0,-1449.0,-1449.0,-1449.0,1.0
493,1219.0,3570.0,1.2595605999999862,139.0,-1219.0,-1219.0,-1219.0,1.0
494,1419.1666666666667,3598.0,1.1619371000000456,145.0,-1419.1666666666667,-1419.1666666666667,-1419.1666666666667,1.0
495,1242.6666666666667,3013.0,1.1725848000000951,131.0,-1242.6666666666667,-1242.6666666666667,-1242.6666666666667,1.0
496,1103.1666666666665,2494.0,0.9532748999999967,123.0,-1103.1666666666665,-1103.1666666666665,-1103.1666666666665,1.0
497,1382.8333333333333,2718.0,1.0540796999999884,120.0,-1382.8333333333333,-1382.8333333333333,-1382.8333333333333,1.0
498,1251.0,2731.0,1.092854799999941,122.0,-1251.0,-1251.0,-1251.0,1.0
499,1522.6666666666667,3527.0,1.2498840000000655,139.0,-1522.6666666666667,-1522.6666666666667,-1522.6666666666667,1.0
500,1281.6666666666667,2731.0,0.9867622000000438,124.0,-1281.6666666666667,-1281.6666666666667,-1281.6666666666667,1.0
