episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,799.6666666666667,1340.0,1.4324841999987257,150.0,-1.62587922451339,-1.62587922451339,-1.62587922451339,1.0
469,735.3333333333333,1165.0,1.5488313000023481,148.0,-1.4275198829943085,-1.4275198829943085,-1.4275198829943085,1.0
470,989.4999999999999,1788.0,1.552849799998512,157.0,-2.1424407559026086,-2.1424407559026086,-2.1424407559026086,1.0
471,954.0,1759.0,1.6470375999997486,158.0,-2.1009130480281453,-2.1009130480281453,-2.1009130480281453,1.0
472,796.6666666666666,1052.0,1.6670671999963815,144.0,-1.3352894495549994,-1.3352894495549994,-1.3352894495549994,1.0
473,930.6666666666667,1912.0,1.6479103999954532,160.0,-2.2466014531030427,-2.2466014531030427,-2.2466014531030427,1.0
474,869.5,1380.0,1.7085479999950621,153.0,-1.6904315270039958,-1.6904315270039958,-1.6904315270039958,1.0
475,840.6666666666667,1633.0,1.5709025000032852,156.0,-1.934739303547046,-1.934739303547046,-1.934739303547046,1.0
476,867.1666666666666,1557.0,1.6906088999967324,150.0,-1.8675673916401718,-1.8675673916401718,-1.8675673916401718,1.0
477,866.5,1414.0,1.49514050000289,151.0,-1.7235682936005665,-1.7235682936005665,-1.7235682936005665,1.0
478,868.5,1501.0,1.5439078999988851,154.0,-1.8117318075585285,-1.8117318075585285,-1.8117318075585285,1.0
479,831.6666666666667,1287.0,1.7026289000059478,151.0,-1.5837474585646367,-1.5837474585646367,-1.5837474585646367,1.0
480,898.3333333333334,1787.0,1.5555861000029836,157.0,-2.1096626244555843,-2.1096626244555843,-2.1096626244555843,1.0
481,860.6666666666667,1507.0,1.525242600000638,152.0,-1.815033960552936,-1.815033960552936,-1.815033960552936,1.0
482,982.6666666666666,1778.0,1.5923480999990716,156.0,-2.1300056310234523,-2.1300056310234523,-2.1300056310234523,1.0
483,974.6666666666666,1998.0,1.7231385000050068,161.0,-2.348397151599111,-2.348397151599111,-2.348397151599111,1.0
484,930.5,1720.0,1.6613675999979023,155.0,-2.053513876984562,-2.053513876984562,-2.053513876984562,1.0
485,906.3333333333333,1876.0,1.9276049999971292,159.0,-2.2019279403410494,-2.2019279403410494,-2.2019279403410494,1.0
486,917.6666666666666,1860.0,1.5898630999945453,158.0,-2.1897919635827265,-2.1897919635827265,-2.1897919635827265,1.0
487,872.6666666666667,1437.0,1.6016313000000082,151.0,-1.7488407815661209,-1.7488407815661209,-1.7488407815661209,1.0
488,871.1666666666666,1513.0,1.7058468000032008,153.0,-1.8247255187518063,-1.8247255187518063,-1.8247255187518063,1.0
489,785.6666666666667,1301.0,1.560228599999391,148.0,-1.5817909270757553,-1.5817909270757553,-1.5817909270757553,1.0
490,945.6666666666667,1898.0,1.7786101000019698,160.0,-2.237754081246199,-2.237754081246199,-2.237754081246199,1.0
491,867.5,1630.0,1.56268490000366,151.0,-1.9410749835554175,-1.9410749835554175,-1.9410749835554175,1.0
492,951.6666666666666,1988.0,1.6447109000000637,158.0,-2.3303277330396557,-2.3303277330396557,-2.3303277330396557,1.0
493,943.8333333333333,1709.0,1.5668546999950195,155.0,-2.0471017359000165,-2.0471017359000165,-2.0471017359000165,1.0
494,803.5,1010.0,1.6461687000046368,146.0,-1.2954457540588216,-1.2954457540588216,-1.2954457540588216,1.0
495,898.8333333333333,1597.0,1.4996908999964944,150.0,-1.9188181142051284,-1.9188181142051284,-1.9188181142051284,1.0
496,827.1666666666666,1498.0,1.5409773999999743,149.0,-1.7943105173066762,-1.7943105173066762,-1.7943105173066762,1.0
497,896.5000000000001,1755.0,1.5771896000005654,156.0,-2.076852102165701,-2.076852102165701,-2.076852102165701,1.0
498,970.1666666666666,1845.0,1.6974599999957718,155.0,-2.193008467713804,-2.193008467713804,-2.193008467713804,1.0
499,962.0,1846.0,1.5160315000030096,156.0,-2.1911676400530213,-2.1911676400530213,-2.1911676400530213,1.0
500,870.5,1703.0,1.6584279000016977,156.0,-2.0155119435004036,-2.0155119435004036,-2.0155119435004036,1.0
