global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,3451.3333333333335,926.0,255,True,-1.597312070142523,-1.597312070142523,-3.194624140285046
250,3,3192.166666666667,584.0,250,True,-1.08701605150792,-1.08701605150792,-2.17403210301584
251,0,3258.8333333333335,727.0,252,True,-1.2971153231087083,-1.2971153231087083,-2.5942306462174165
251,1,3172.8333333333335,792.0,253,True,-1.3834941395345204,-1.3834941395345204,-2.7669882790690408
251,2,3248.3333333333335,783.0,252,True,-1.3765211061696943,-1.3765211061696943,-2.7530422123393885
251,3,3367.5,740.0,252,True,-1.3242619495715782,-1.3242619495715782,-2.6485238991431563
252,0,3195.8333333333335,677.0,251,True,-1.2205414254860776,-1.2205414254860776,-2.441082850972155
252,1,3044.5,456.0,248,True,-0.8920544743677574,-0.8920544743677574,-1.7841089487355148
252,2,3338.6666666666665,571.0,250,True,-1.079880404289052,-1.079880404289052,-2.159760808578104
252,3,3479.5,822.0,253,True,-1.4505238548007335,-1.4505238548007335,-2.901047709601467
253,0,3358.4999999999995,1013.0,255,True,-1.7146736195387098,-1.7146736195387098,-3.4293472390774196
253,1,3196.3333333333335,649.0,251,True,-1.1804660238912792,-1.1804660238912792,-2.3609320477825584
253,2,3124.8333333333335,783.0,253,True,-1.3668358444977107,-1.3668358444977107,-2.7336716889954213
253,3,3167.0,490.0,249,True,-0.9503719145875037,-0.9503719145875037,-1.9007438291750074
254,0,3647.3333333333335,1275.0,260,True,-2.1126830117434015,-2.1126830117434015,-4.225366023486803
254,1,3288.5,892.0,254,True,-1.5358315620083096,-1.5358315620083096,-3.0716631240166192
254,2,3499.3333333333335,859.0,253,True,-1.5050878436893618,-1.5050878436893618,-3.0101756873787235
254,3,3464.0,716.0,252,True,-1.2974458314601398,-1.2974458314601398,-2.5948916629202796
255,0,3414.5,992.0,254,True,-1.6889793572535736,-1.6889793572535736,-3.3779587145071472
255,1,3303.166666666667,1074.0,257,True,-1.7977267541960136,-1.7977267541960136,-3.595453508392027
255,2,3610.1666666666665,1367.0,260,True,-2.241573441464929,-2.241573441464929,-4.483146882929858
255,3,3508.3333333333335,1265.0,259,True,-2.0874555433497384,-2.0874555433497384,-4.174911086699477
256,0,3950.666666666667,1532.0,262,True,-2.504666216151638,-2.504666216151638,-5.009332432303276
256,1,3718.833333333333,1169.0,257,True,-1.9664278043174828,-1.9664278043174828,-3.9328556086349655
256,2,3913.833333333333,1805.0,265,True,-2.8928951078472154,-2.8928951078472154,-5.785790215694431
256,3,3890.1666666666674,1799.0,265,True,-2.882443104251285,-2.882443104251285,-5.76488620850257
257,0,4683.166666666667,3465.0,287,True,-5.3314521634383825,-5.3314521634383825,-10.662904326876765
257,1,4929.333333333333,3978.0,292,True,-6.085714354196794,-6.085714354196794,-12.171428708393588
257,2,4846.333333333333,4004.0,294,True,-6.116454514635476,-6.116454514635476,-12.232909029270951
257,3,4269.0,2673.0,275,True,-4.164301412830512,-4.164301412830512,-8.328602825661024
258,0,4406.666666666667,3123.0,283,True,-4.81979680983227,-4.81979680983227,-9.63959361966454
258,1,3945.833333333333,2234.0,272,True,-3.5100178298488345,-3.5100178298488345,-7.020035659697669
258,2,3834.8333333333335,1815.0,264,True,-2.9010263248684742,-2.9010263248684742,-5.8020526497369485
258,3,4104.5,2242.0,268,True,-3.533922291101119,-3.533922291101119,-7.067844582202238
259,0,4678.666666666667,2884.0,280,True,-4.498721035671233,-4.498721035671233,-8.997442071342466
259,1,4415.166666666666,2306.0,272,True,-3.649976300772262,-3.649976300772262,-7.299952601544524
259,2,3944.5000000000005,1643.0,262,True,-2.6632083945600824,-2.6632083945600824,-5.326416789120165
259,3,4009.4999999999995,2132.0,270,True,-3.3688789666058105,-3.3688789666058105,-6.737757933211621
260,0,3725.0,1835.0,266,True,-2.9210661416683528,-2.9210661416683528,-5.8421322833367055
260,1,3900.166666666667,1599.0,263,True,-2.5966943846762183,-2.5966943846762183,-5.1933887693524365
260,2,3743.8333333333335,2206.0,271,True,-3.454061736038841,-3.454061736038841,-6.908123472077682
260,3,3832.3333333333326,2399.0,274,True,-3.7375064847049355,-3.7375064847049355,-7.475012969409871
261,0,3699.666666666666,1640.0,263,True,-2.6397097938182172,-2.6397097938182172,-5.2794195876364345
261,1,4505.333333333334,2685.0,277,True,-4.200027399423221,-4.200027399423221,-8.400054798846442
261,2,4532.833333333333,2939.0,278,True,-4.566080884775164,-4.566080884775164,-9.132161769550327
261,3,4822.0,3440.0,287,True,-5.306523294827833,-5.306523294827833,-10.613046589655665
262,0,3750.833333333333,1949.0,267,True,-3.086415855831995,-3.086415855831995,-6.17283171166399
262,1,3631.5,1436.0,260,True,-2.3421003373170133,-2.3421003373170133,-4.684200674634027
262,2,3498.1666666666665,1310.0,259,True,-2.1511281551469494,-2.1511281551469494,-4.302256310293899
262,3,3765.6666666666665,1909.0,268,True,-3.0302725426170416,-3.0302725426170416,-6.060545085234083
263,0,3646.8333333333335,1579.0,264,True,-2.5481738861175725,-2.5481738861175725,-5.096347772235145
263,1,4462.0,2898.0,280,True,-4.501786655117663,-4.501786655117663,-9.003573310235327
263,2,3903.6666666666665,1527.0,262,True,-2.4938170033120506,-2.4938170033120506,-4.987634006624101
263,3,3968.0,1822.0,265,True,-2.921498330492773,-2.921498330492773,-5.842996660985546
264,0,3862.3333333333335,1763.0,266,True,-2.8286843947476408,-2.8286843947476408,-5.6573687894952815
264,1,4123.5,2466.0,275,True,-3.856329236802473,-3.856329236802473,-7.712658473604946
264,2,4068.9999999999995,2533.0,276,True,-3.9480437126413244,-3.9480437126413244,-7.896087425282649
264,3,4202.166666666666,2659.0,278,True,-4.13900282428281,-4.13900282428281,-8.27800564856562
265,0,3676.8333333333335,2108.0,270,True,-3.3084062374210235,-3.3084062374210235,-6.616812474842047
265,1,3838.0,1859.0,266,True,-2.9643119141950103,-2.9643119141950103,-5.9286238283900206
265,2,3969.3333333333335,2269.0,272,True,-3.562004040853155,-3.562004040853155,-7.12400808170631
265,3,3939.333333333333,2039.0,267,True,-3.2301384517273544,-3.2301384517273544,-6.460276903454709
266,0,3996.833333333333,1884.0,267,True,-3.012584746835472,-3.012584746835472,-6.025169493670944
266,1,3891.4999999999995,1800.0,266,True,-2.883980333236307,-2.883980333236307,-5.767960666472614
266,2,3744.8333333333335,1759.0,264,True,-2.8137390130784685,-2.8137390130784685,-5.627478026156937
266,3,3631.0,1453.0,261,True,-2.3664164265908925,-2.3664164265908925,-4.732832853181785
267,0,3495.8333333333335,1314.0,260,True,-2.156675826772725,-2.156675826772725,-4.31335165354545
267,1,4131.166666666666,1815.0,265,True,-2.9242657246698034,-2.9242657246698034,-5.848531449339607
267,2,4165.833333333334,2069.0,270,True,-3.290881242750354,-3.290881242750354,-6.581762485500708
267,3,4422.666666666666,2285.0,273,True,-3.620478514672626,-3.620478514672626,-7.240957029345252
268,0,4396.166666666666,1958.0,269,True,-3.1499189252714825,-3.1499189252714825,-6.299837850542965
268,1,3811.9999999999995,2093.0,269,True,-3.297516464746353,-3.297516464746353,-6.595032929492706
268,2,3995.333333333333,1798.0,266,True,-2.889257943023882,-2.889257943023882,-5.778515886047764
268,3,3455.8333333333335,1438.0,261,True,-2.331189329714832,-2.331189329714832,-4.662378659429664
269,0,3682.8333333333335,1785.0,265,True,-2.846126060117241,-2.846126060117241,-5.692252120234482
269,1,3786.3333333333335,1861.0,267,True,-2.963125379850534,-2.963125379850534,-5.926250759701068
269,2,4039.0,1815.0,266,True,-2.917037722369393,-2.917037722369393,-5.834075444738786
269,3,4268.333333333334,2418.0,274,True,-3.7989196178222415,-3.7989196178222415,-7.597839235644483
270,0,3730.5,1668.0,265,True,-2.6822424547845825,-2.6822424547845825,-5.364484909569165
270,1,3776.3333333333335,2091.0,269,True,-3.2918540421190112,-3.2918540421190112,-6.5837080842380225
270,2,3917.166666666667,1635.0,265,True,-2.6496035098226707,-2.6496035098226707,-5.299207019645341
270,3,3399.3333333333335,1481.0,261,True,-2.388363005056086,-2.388363005056086,-4.776726010112172
271,0,3746.333333333333,1411.0,260,True,-2.3152893125920655,-2.3152893125920655,-4.630578625184131
271,1,3628.1666666666665,1126.0,256,True,-1.8977128522469986,-1.8977128522469986,-3.795425704493997
271,2,3355.8333333333335,909.0,254,True,-1.565467356411067,-1.565467356411067,-3.130934712822134
271,3,3466.3333333333335,1024.0,255,True,-1.738889563845826,-1.738889563845826,-3.477779127691652
272,0,3250.3333333333335,996.0,256,True,-1.6818355456357679,-1.6818355456357679,-3.3636710912715357
272,1,3465.5,896.0,253,True,-1.5554431223777494,-1.5554431223777494,-3.110886244755499
272,2,3395.0000000000005,660.0,251,True,-1.211805406270228,-1.211805406270228,-2.423610812540456
272,3,3438.3333333333335,976.0,255,True,-1.667925806736243,-1.667925806736243,-3.335851613472486
273,0,3405.8333333333335,835.0,254,True,-1.4633713230056422,-1.4633713230056422,-2.9267426460112844
273,1,3335.5,681.0,251,True,-1.2372251874553486,-1.2372251874553486,-2.474450374910697
273,2,3225.5,842.0,253,True,-1.459257664385678,-1.459257664385678,-2.918515328771356
273,3,3135.3333333333335,845.0,252,True,-1.4564845026974709,-1.4564845026974709,-2.9129690053949417
274,0,3446.5,826.0,253,True,-1.4536665491692315,-1.4536665491692315,-2.907333098338463
274,1,3142.3333333333335,727.0,251,True,-1.2879790236367588,-1.2879790236367588,-2.5759580472735175
274,2,3656.666666666667,896.0,254,True,-1.5704350186500333,-1.5704350186500333,-3.1408700373000666
274,3,3583.166666666667,1041.0,256,True,-1.7724073052345177,-1.7724073052345177,-3.5448146104690355
275,0,3530.0,765.0,252,True,-1.3728223338406238,-1.3728223338406238,-2.7456446676812476
275,1,3369.8333333333335,1306.0,259,True,-2.135333189120587,-2.135333189120587,-4.270666378241174
275,2,3753.0,666.0,251,True,-1.2484768901819434,-1.2484768901819434,-2.496953780363887
275,3,3527.8333333333335,820.0,253,True,-1.4514489785737703,-1.4514489785737703,-2.9028979571475406
276,0,3758.6666666666665,807.0,253,True,-1.450927018812423,-1.450927018812423,-2.901854037624846
276,1,3735.6666666666665,820.0,253,True,-1.4677479277032728,-1.4677479277032728,-2.9354958554065456
276,2,3752.1666666666665,991.0,256,True,-1.7140275833843541,-1.7140275833843541,-3.4280551667687083
276,3,3102.0,451.0,248,True,-0.8894004829429227,-0.8894004829429227,-1.7788009658858455
277,0,3382.8333333333335,883.0,253,True,-1.5303354983721382,-1.5303354983721382,-3.0606709967442765
277,1,3650.6666666666665,1158.0,258,True,-1.9453226458105468,-1.9453226458105468,-3.8906452916210936
277,2,3291.666666666667,831.0,253,True,-1.4486873519079149,-1.4486873519079149,-2.8973747038158297
277,3,3429.8333333333335,948.0,255,True,-1.627144596598546,-1.627144596598546,-3.254289193197092
278,0,3544.3333333333335,1386.0,261,True,-2.263631213051411,-2.263631213051411,-4.527262426102822
278,1,3471.833333333333,1496.0,263,True,-2.4155386563316856,-2.4155386563316856,-4.831077312663371
278,2,3682.5,831.0,253,True,-1.4793377414096662,-1.4793377414096662,-2.9586754828193325
278,3,3529.6666666666665,1232.0,259,True,-2.0418506340442244,-2.0418506340442244,-4.083701268088449
279,0,4007.1666666666665,2220.0,271,True,-3.494770477773135,-3.494770477773135,-6.98954095554627
279,1,3827.3333333333335,1781.0,265,True,-2.851727549363532,-2.851727549363532,-5.703455098727064
279,2,3750.499999999999,2132.0,271,True,-3.348567365204649,-3.348567365204649,-6.697134730409298
279,3,4087.1666666666665,2900.0,280,True,-4.475256365871733,-4.475256365871733,-8.950512731743466
280,0,3797.9999999999995,1730.0,265,True,-2.7763612337560306,-2.7763612337560306,-5.552722467512061
280,1,3809.0,1401.0,259,True,-2.305877183770733,-2.305877183770733,-4.611754367541466
280,2,4008.499999999999,2383.0,273,True,-3.7283993973025735,-3.7283993973025735,-7.456798794605147
280,3,3672.3333333333335,1999.0,269,True,-3.151892874696851,-3.151892874696851,-6.303785749393702
281,0,3651.6666666666665,1488.0,262,True,-2.4181804386094874,-2.4181804386094874,-4.836360877218975
281,1,3828.166666666666,2003.0,268,True,-3.169844477937623,-3.169844477937623,-6.339688955875246
281,2,3992.4999999999995,2376.0,273,True,-3.717115973264516,-3.717115973264516,-7.434231946529032
281,3,3549.0,1451.0,262,True,-2.3571203970204873,-2.3571203970204873,-4.7142407940409745
282,0,3411.166666666667,1007.0,255,True,-1.7102079180288363,-1.7102079180288363,-3.4204158360576726
282,1,3552.8333333333335,1492.0,261,True,-2.4161602741919763,-2.4161602741919763,-4.832320548383953
282,2,3849.3333333333335,1043.0,256,True,-1.7961462688771752,-1.7961462688771752,-3.5922925377543504
282,3,3415.333333333333,961.0,255,True,-1.644632102446578,-1.644632102446578,-3.289264204893156
283,0,3218.5,907.0,254,True,-1.5518319113547019,-1.5518319113547019,-3.1036638227094038
283,1,3301.8333333333335,1141.0,258,True,-1.8936107286493848,-1.8936107286493848,-3.7872214572987697
283,2,3159.1666666666665,702.0,251,True,-1.2534825281113735,-1.2534825281113735,-2.506965056222747
283,3,3342.1666666666665,1122.0,257,True,-1.869553166191357,-1.869553166191357,-3.739106332382714
284,0,3328.3333333333335,816.0,253,True,-1.4300728968470893,-1.4300728968470893,-2.8601457936941785
284,1,3599.833333333333,1321.0,260,True,-2.174860489896893,-2.174860489896893,-4.349720979793786
284,2,3519.666666666666,1304.0,260,True,-2.1442182647940777,-2.1442182647940777,-4.2884365295881555
284,3,3316.333333333333,1242.0,259,True,-2.0394470050363105,-2.0394470050363105,-4.078894010072621
285,0,3256.0,756.0,252,True,-1.3384404020599452,-1.3384404020599452,-2.6768808041198904
285,1,3948.0,1611.0,264,True,-2.6176376034537956,-2.6176376034537956,-5.235275206907591
285,2,3224.8333333333335,794.0,253,True,-1.3904374739619325,-1.3904374739619325,-2.780874947923865
285,3,3448.0,1282.0,259,True,-2.107079312866209,-2.107079312866209,-4.214158625732418
286,0,3257.8333333333335,957.0,254,True,-1.626549793920083,-1.626549793920083,-3.253099587840166
286,1,3265.8333333333335,935.0,255,True,-1.5956585546497162,-1.5956585546497162,-3.1913171092994324
286,2,3162.8333333333335,826.0,253,True,-1.4314205095393886,-1.4314205095393886,-2.862841019078777
286,3,3336.6666666666665,872.0,254,True,-1.5109556496367293,-1.5109556496367293,-3.0219112992734587
287,0,3743.5,1425.0,262,True,-2.3351244201965975,-2.3351244201965975,-4.670248840393195
287,1,3276.0,840.0,253,True,-1.4603527050301537,-1.4603527050301537,-2.9207054100603074
287,2,3480.4999999999995,1072.0,256,True,-1.8087684670839148,-1.8087684670839148,-3.6175369341678296
287,3,3429.333333333333,1143.0,258,True,-1.9064750125199919,-1.9064750125199919,-3.8129500250399837
288,0,4067.5000000000005,1401.0,261,True,-2.326149573586178,-2.326149573586178,-4.652299147172356
288,1,3847.166666666667,1438.0,262,True,-2.3618789308023023,-2.3618789308023023,-4.7237578616046045
288,2,3464.166666666667,1148.0,257,True,-1.916370076773814,-1.916370076773814,-3.832740153547628
288,3,3438.0,970.0,255,True,-1.6593036771404177,-1.6593036771404177,-3.3186073542808354
289,0,3877.3333333333335,1516.0,262,True,-2.4759925474767286,-2.4759925474767286,-4.951985094953457
289,1,3184.5,581.0,250,True,-1.0821168129242587,-1.0821168129242587,-2.1642336258485173
289,2,3170.8333333333335,715.0,251,True,-1.273022106945236,-1.273022106945236,-2.546044213890472
289,3,3883.166666666667,1037.0,256,True,-1.7902035976386448,-1.7902035976386448,-3.5804071952772896
290,0,3435.333333333333,952.0,255,True,-1.6333065830672169,-1.6333065830672169,-3.2666131661344338
290,1,3805.333333333333,1054.0,256,True,-1.8084549616550387,-1.8084549616550387,-3.6169099233100774
290,2,3765.6666666666665,950.0,255,True,-1.6563470411843735,-1.6563470411843735,-3.312694082368747
290,3,3392.8333333333335,906.0,254,True,-1.5640710194847485,-1.5640710194847485,-3.128142038969497
291,0,3343.0000000000005,996.0,255,True,-1.689102759521899,-1.689102759521899,-3.378205519043798
291,1,3360.8333333333335,1039.0,257,True,-1.752105890606342,-1.752105890606342,-3.504211781212684
291,2,3277.333333333333,908.0,254,True,-1.5578784726971262,-1.5578784726971262,-3.1157569453942524
291,3,4100.833333333334,1026.0,256,True,-1.7915143956329909,-1.7915143956329909,-3.5830287912659817
292,0,3176.6666666666665,958.0,255,True,-1.6216171112618807,-1.6216171112618807,-3.2432342225237614
292,1,3553.0,614.0,250,True,-1.1582936885600892,-1.1582936885600892,-2.3165873771201784
292,2,3658.3333333333335,926.0,255,True,-1.6135456666291632,-1.6135456666291632,-3.2270913332583264
292,3,3657.0,731.0,252,True,-1.334071474893423,-1.334071474893423,-2.668142949786846
293,0,3469.0,796.0,253,True,-1.4124511278330645,-1.4124511278330645,-2.824902255666129
293,1,3427.5000000000005,1048.0,256,True,-1.7702280848432352,-1.7702280848432352,-3.5404561696864705
293,2,3278.8333333333335,892.0,254,True,-1.5350734713511234,-1.5350734713511234,-3.0701469427022468
293,3,3379.6666666666665,666.0,251,True,-1.2191989061802702,-1.2191989061802702,-2.4383978123605403
294,0,3300.666666666667,807.0,253,True,-1.415009206296085,-1.415009206296085,-2.83001841259217
294,1,3258.666666666667,803.0,252,True,-1.4059847740701072,-1.4059847740701072,-2.8119695481402145
294,2,3811.6666666666665,1121.0,258,True,-1.9049401804227308,-1.9049401804227308,-3.8098803608454617
294,3,3588.166666666667,872.0,254,True,-1.5306790772521417,-1.5306790772521417,-3.0613581545042834
295,0,3632.8333333333335,996.0,254,True,-1.711832408708912,-1.711832408708912,-3.423664817417824
295,1,3242.666666666667,861.0,253,True,-1.4878245592011052,-1.4878245592011052,-2.9756491184022105
295,2,3117.8333333333335,675.0,250,True,-1.2115590886014045,-1.2115590886014045,-2.423118177202809
295,3,3060.3333333333335,536.0,249,True,-1.007909355097873,-1.007909355097873,-2.015818710195746
296,0,3768.666666666667,820.0,253,True,-1.470335892360563,-1.470335892360563,-2.940671784721126
296,1,3451.5,807.0,253,True,-1.4268380346539034,-1.4268380346539034,-2.8536760693078067
296,2,3253.166666666667,599.0,249,True,-1.1132898363120403,-1.1132898363120403,-2.2265796726240805
296,3,3317.166666666667,900.0,254,True,-1.5495410109742997,-1.5495410109742997,-3.0990820219485995
297,0,3225.8333333333335,612.0,250,True,-1.1297709114600143,-1.1297709114600143,-2.2595418229200286
297,1,3040.5,521.0,249,True,-0.9848639908510796,-0.9848639908510796,-1.9697279817021591
297,2,3264.8333333333335,948.0,255,True,-1.6142047733120937,-1.6142047733120937,-3.2284095466241873
297,3,3224.8333333333335,791.0,251,True,-1.3861394796925932,-1.3861394796925932,-2.7722789593851864
298,0,3646.5,872.0,254,True,-1.535253762252404,-1.535253762252404,-3.070507524504808
298,1,3281.0,575.0,249,True,-1.0810886604288654,-1.0810886604288654,-2.162177320857731
298,2,3193.3333333333335,727.0,252,True,-1.2919786053798439,-1.2919786053798439,-2.5839572107596878
298,3,3012.8333333333335,531.0,249,True,-0.9970209306725695,-0.9970209306725695,-1.994041861345139
299,0,3273.5,664.0,251,True,-1.2080076499669001,-1.2080076499669001,-2.4160152999338003
299,1,3081.5,601.0,250,True,-1.1026925213955945,-1.1026925213955945,-2.205385042791189
299,2,3263.3333333333335,872.0,254,True,-1.5052046170649716,-1.5052046170649716,-3.010409234129943
299,3,3155.3333333333335,796.0,252,True,-1.387852393060231,-1.387852393060231,-2.775704786120462
300,0,3061.6666666666665,651.0,251,True,-1.1727703663178541,-1.1727703663178541,-2.3455407326357083
300,1,3207.3333333333335,727.0,252,True,-1.2930765297799072,-1.2930765297799072,-2.5861530595598143
300,2,3102.0,655.0,251,True,-1.181664093258109,-1.181664093258109,-2.363328186516218
300,3,3102.8333333333335,832.0,253,True,-1.4353111077920877,-1.4353111077920877,-2.8706222155841754
301,0,3071.8333333333335,651.0,251,True,-1.1735676685607568,-1.1735676685607568,-2.3471353371215136
301,1,3131.8333333333335,832.0,253,True,-1.4375853797636462,-1.4375853797636462,-2.8751707595272924
301,2,3441.5,805.0,253,True,-1.423188473426678,-1.423188473426678,-2.846376946853356
301,3,3219.5,655.0,251,True,-1.190878815901492,-1.190878815901492,-2.381757631802984
302,0,3068.6666666666665,662.0,251,True,-1.1890786408388025,-1.1890786408388025,-2.378157281677605
302,1,3568.0,861.0,254,True,-1.5133382309739911,-1.5133382309739911,-3.0266764619479822
302,2,3136.666666666667,677.0,251,True,-1.2159013878429552,-1.2159013878429552,-2.4318027756859104
302,3,3169.1666666666665,763.0,252,True,-1.3416593099689698,-1.3416593099689698,-2.6833186199379395
303,0,3348.1666666666665,801.0,252,True,-1.4101383184004725,-1.4101383184004725,-2.820276636800945
303,1,3235.0,690.0,251,True,-1.2422376415343503,-1.2422376415343503,-2.4844752830687007
303,2,3314.5,731.0,252,True,-1.3072115386776033,-1.3072115386776033,-2.6144230773552066
303,3,3109.6666666666665,742.0,252,True,-1.3069071713833167,-1.3069071713833167,-2.6138143427666334
304,0,3071.8333333333335,763.0,252,True,-1.3340261212828202,-1.3340261212828202,-2.6680522425656403
304,1,3969.1666666666665,991.0,256,True,-1.731045411585327,-1.731045411585327,-3.462090823170654
304,2,3340.5000000000005,1102.0,257,True,-1.8407691657766967,-1.8407691657766967,-3.6815383315533934
304,3,3193.3333333333335,827.0,252,True,-1.4352450810245434,-1.4352450810245434,-2.870490162049087
305,0,3258.3333333333335,751.0,252,True,-1.33146006567772,-1.33146006567772,-2.66292013135544
305,1,3761.5,731.0,252,True,-1.3422666963081784,-1.3422666963081784,-2.684533392616357
305,2,3166.166666666667,675.0,251,True,-1.2153495418873372,-1.2153495418873372,-2.4306990837746745
305,3,3358.5,830.0,253,True,-1.4524959691089105,-1.4524959691089105,-2.904991938217821
306,0,3378.333333333333,1006.0,255,True,-1.7062003591436694,-1.7062003591436694,-3.412400718287339
306,1,3714.666666666667,820.0,252,True,-1.466101041103179,-1.466101041103179,-2.932202082206358
306,2,3762.6666666666665,900.0,254,True,-1.5844785338477263,-1.5844785338477263,-3.1689570676954526
306,3,3727.166666666667,781.0,253,True,-1.4112074052446593,-1.4112074052446593,-2.8224148104893185
307,0,3426.0,720.0,252,True,-1.3001964099714713,-1.3001964099714713,-2.6003928199429427
307,1,3217.6666666666665,937.0,255,True,-1.5947465014052495,-1.5947465014052495,-3.189493002810499
307,2,3223.3333333333335,957.0,255,True,-1.623844194505643,-1.623844194505643,-3.247688389011286
307,3,3262.0,655.0,251,True,-1.1942118006873972,-1.1942118006873972,-2.3884236013747944
308,0,3725.166666666667,731.0,252,True,-1.3394173210794433,-1.3394173210794433,-2.6788346421588867
308,1,3882.166666666667,1026.0,256,True,-1.7743658621462945,-1.7743658621462945,-3.548731724292589
308,2,3789.166666666667,731.0,252,True,-1.344436404051159,-1.344436404051159,-2.688872808102318
308,3,3778.1666666666665,811.0,253,True,-1.458186929681154,-1.458186929681154,-2.916373859362308
309,0,3428.5,805.0,253,True,-1.4221689721980486,-1.4221689721980486,-2.844337944396097
309,1,3917.1666666666665,1080.0,256,True,-1.8544745699945893,-1.8544745699945893,-3.7089491399891785
309,2,3278.6666666666665,807.0,253,True,-1.413283896524557,-1.413283896524557,-2.826567793049114
309,3,3557.3333333333335,911.0,254,True,-1.584134954967721,-1.584134954967721,-3.168269909935442
310,0,3747.166666666667,731.0,252,True,-1.3411426308509713,-1.3411426308509713,-2.6822852617019426
310,1,3216.333333333333,742.0,252,True,-1.31527230966951,-1.31527230966951,-2.63054461933902
310,2,3570.0,731.0,252,True,-1.3272486589787489,-1.3272486589787489,-2.6544973179574978
310,3,3205.6666666666665,807.0,253,True,-1.407559005009944,-1.407559005009944,-2.815118010019888
311,0,4053.166666666667,1080.0,257,True,-1.8651401213094856,-1.8651401213094856,-3.730280242618971
311,1,3728.666666666667,820.0,252,True,-1.4671989655032422,-1.4671989655032422,-2.9343979310064845
311,2,3892.6666666666665,900.0,253,True,-1.5946735461340211,-1.5946735461340211,-3.1893470922680422
311,3,3326.8333333333335,894.0,254,True,-1.5417031130928036,-1.5417031130928036,-3.0834062261856072
312,0,3890.0,861.0,254,True,-1.538590492175435,-1.538590492175435,-3.07718098435087
312,1,3687.0,861.0,254,True,-1.5226705883745242,-1.5226705883745242,-3.0453411767490484
312,2,3276.5,983.0,255,True,-1.6652629767877904,-1.6652629767877904,-3.330525953575581
312,3,3302.8333333333335,805.0,253,True,-1.412313793654629,-1.412313793654629,-2.824627587309258
313,0,3798.5,950.0,255,True,-1.6589219353130922,-1.6589219353130922,-3.3178438706261844
313,1,3617.333333333333,1264.0,259,True,-2.0945710042794934,-2.0945710042794934,-4.189142008558987
313,2,3335.833333333334,1111.0,257,True,-1.8532971737846986,-1.8532971737846986,-3.706594347569397
313,3,3223.3333333333335,649.0,251,True,-1.1825834495199714,-1.1825834495199714,-2.365166899039943
314,0,3717.6666666666665,1030.0,255,True,-1.7671959094713463,-1.7671959094713463,-3.5343918189426926
314,1,3773.166666666667,910.0,254,True,-1.5996286247122418,-1.5996286247122418,-3.1992572494244835
314,2,3828.666666666667,950.0,255,True,-1.6612877009846565,-1.6612877009846565,-3.322575401969313
314,3,3682.5,861.0,254,True,-1.5223176841030757,-1.5223176841030757,-3.0446353682061513
315,0,3325.3333333333335,892.0,254,True,-1.5387201488227606,-1.5387201488227606,-3.0774402976455213
315,1,3381.333333333333,1106.0,257,True,-1.8497021043026682,-1.8497021043026682,-3.6994042086053365
315,2,3430.0,720.0,252,True,-1.3005101026572048,-1.3005101026572048,-2.6010202053144096
315,3,3210.3333333333335,896.0,254,True,-1.535432143133748,-1.535432143133748,-3.070864286267496
316,0,3179.8333333333335,1039.0,256,True,-1.7379112965769596,-1.7379112965769596,-3.4758225931539193
316,1,3323.3333333333335,870.0,254,True,-1.507044677838061,-1.507044677838061,-3.014089355676122
316,2,3692.666666666667,1080.0,256,True,-1.8368685680078691,-1.8368685680078691,-3.6737371360157383
316,3,3362.3333333333335,961.0,255,True,-1.640475674360626,-1.640475674360626,-3.280951348721252
317,0,3707.5,991.0,255,True,-1.7105246817270112,-1.7105246817270112,-3.4210493634540224
317,1,3255.6666666666665,1284.0,260,True,-2.094861252406812,-2.094861252406812,-4.189722504813624
317,2,3428.8333333333335,1321.0,260,True,-2.1614501275818405,-2.1614501275818405,-4.322900255163681
317,3,3142.8333333333335,651.0,251,True,-1.1791357137325043,-1.1791357137325043,-2.3582714274650085
318,0,3444.3333333333335,1310.0,260,True,-2.146906374418137,-2.146906374418137,-4.293812748836274
318,1,3548.5,1533.0,263,True,-2.4745596954634257,-2.4745596954634257,-4.949119390926851
318,2,3726.5000000000005,1726.0,265,True,-2.765023317972779,-2.765023317972779,-5.530046635945558
318,3,3586.333333333333,1791.0,266,True,-2.8471542126126335,-2.8471542126126335,-5.694308425225267
319,0,3413.166666666667,1030.0,256,True,-1.7433160537699828,-1.7433160537699828,-3.4866321075399656
319,1,3481.166666666667,1351.0,260,True,-2.2085342162469144,-2.2085342162469144,-4.417068432493829
319,2,4089.1666666666665,1572.0,262,True,-2.5728344156529954,-2.5728344156529954,-5.145668831305991
319,3,3390.9999999999995,1600.0,262,True,-2.5581965846446684,-2.5581965846446684,-5.116393169289337
320,0,3400.666666666667,1152.0,258,True,-1.9171208644136026,-1.9171208644136026,-3.8342417288272053
320,1,3621.4999999999995,1517.0,261,True,-2.4573619508748883,-2.4573619508748883,-4.914723901749777
320,2,3782.5,1416.0,261,True,-2.325288941074462,-2.325288941074462,-4.650577882148924
320,3,3540.3333333333335,1392.0,261,True,-2.2719135089043636,-2.2719135089043636,-4.543827017808727
321,0,3630.0,1260.0,259,True,-2.0898337054251908,-2.0898337054251908,-4.1796674108503815
321,1,3486.5,1232.0,259,True,-2.0384653671440325,-2.0384653671440325,-4.076930734288065
