episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3341.166666666667,1030.25,10.826313599944115,255.0,-1.738027751615915,-1.738027751615915,-3.47605550323183,1.0
475,3523.3333333333335,1136.0,10.933276899973862,257.0,-1.9038181373395722,-1.9038181373395722,-3.8076362746791443,1.0
476,3246.0,839.75,10.814743799972348,253.0,-1.45764184369805,-1.45764184369805,-2.9152836873961,1.0
477,3588.0833333333335,1097.5,10.998644599923864,256.25,-1.8537384445666523,-1.8537384445666523,-3.7074768891333045,1.0
478,3355.4583333333335,718.25,10.835819700034335,252.0,-1.2921571454295173,-1.2921571454295173,-2.5843142908590346,1.0
479,3425.708333333333,846.75,10.757319499971345,253.75,-1.4817637944261273,-1.4817637944261273,-2.9635275888522545,1.0
480,3351.083333333333,699.25,10.707226900034584,251.25,-1.2645934136820038,-1.2645934136820038,-2.5291868273640077,1.0
481,3435.166666666667,798.0,10.791874999995343,252.75,-1.4126631400458072,-1.4126631400458072,-2.8253262800916144,1.0
482,3304.166666666667,886.75,10.986628499929793,253.5,-1.5295387017227482,-1.5295387017227482,-3.0590774034454964,1.0
483,3476.0,1017.5,11.061702299979515,255.25,-1.7303353335861051,-1.7303353335861051,-3.4606706671722103,1.0
484,3458.458333333333,1087.25,10.622736299992539,255.25,-1.8288880272160615,-1.8288880272160615,-3.657776054432123,1.0
485,3565.0833333333335,1260.5,11.149843999999575,257.75,-2.0854590669245523,-2.0854590669245523,-4.170918133849105,1.0
486,3404.5833333333335,1004.0,10.818379700067453,254.5,-1.7053936378808934,-1.7053936378808934,-3.4107872757617868,1.0
487,3492.4583333333335,1318.25,10.995746199972928,259.75,-2.16249997378404,-2.16249997378404,-4.32499994756808,1.0
488,3454.5416666666665,1411.0,11.071669100085273,260.5,-2.2924060846943286,-2.2924060846943286,-4.584812169388657,1.0
489,3724.4166666666665,1787.75,11.1830864000367,264.75,-2.8533269850762277,-2.8533269850762277,-5.7066539701524555,1.0
490,3855.75,2064.25,11.483897899976,269.25,-3.2597583667486965,-3.2597583667486965,-6.519516733497393,1.0
491,3736.0,1514.25,11.123255799990147,261.75,-2.4624015759237414,-2.4624015759237414,-4.924803151847483,1.0
492,3921.291666666667,1398.0,11.220269099925645,259.5,-2.310385458126895,-2.310385458126895,-4.62077091625379,1.0
493,3801.0416666666665,1744.5,11.181194200064056,264.0,-2.797373409870954,-2.797373409870954,-5.594746819741908,1.0
494,3834.875,1652.5,11.005931199993938,262.75,-2.6682215695779825,-2.6682215695779825,-5.336443139155965,1.0
495,3604.9166666666665,1107.75,11.176372100017034,256.5,-1.8697433817060234,-1.8697433817060234,-3.7394867634120468,1.0
496,3854.25,1396.0,11.017970299930312,259.75,-2.302262508495844,-2.302262508495844,-4.604525016991688,1.0
497,3843.083333333333,1283.75,11.068558100028895,258.75,-2.1405701641703327,-2.1405701641703327,-4.2811403283406655,1.0
498,3732.666666666667,1025.0,11.09197419998236,255.5,-1.7612089332606076,-1.7612089332606076,-3.522417866521215,1.0
499,3369.75,1050.5,10.711331499973312,255.75,-1.769280808584094,-1.769280808584094,-3.538561617168188,1.0
500,3607.3333333333335,1330.25,11.014841100084595,259.75,-2.1887008126797753,-2.1887008126797753,-4.377401625359551,1.0
