global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,1583.0,2668.0,260,True,-1.3705925017322826,-1.3705925017322826,-2.7411850034645653
382,0,2057.5,2245.0,259,True,-1.389084493294582,-1.389084493294582,-2.778168986589164
382,1,1885.5,1781.0,254,True,-1.1842963816321606,-1.1842963816321606,-2.368592763264321
382,2,2269.333333333333,2034.0,255,True,-1.3902300441214637,-1.3902300441214637,-2.7804600882429273
382,3,1817.1666666666665,2517.0,263,True,-1.3982491606334206,-1.3982491606334206,-2.7964983212668413
383,0,2026.3333333333335,2858.0,263,True,-1.5756497672586056,-1.5756497672586056,-3.1512995345172112
383,1,1964.3333333333333,2863.0,258,True,-1.5571029976270703,-1.5571029976270703,-3.1142059952541405
383,2,2241.1666666666665,2577.0,261,True,-1.5553092787561626,-1.5553092787561626,-3.1106185575123253
383,3,2283.333333333333,2303.0,259,True,-1.4810950762646011,-1.4810950762646011,-2.9621901525292023
384,0,1822.3333333333333,2520.0,262,True,-1.4008910400803603,-1.4008910400803603,-2.8017820801607205
384,1,2014.1666666666665,2759.0,264,True,-1.5399289735369828,-1.5399289735369828,-3.0798579470739655
384,2,1798.1666666666665,2042.0,254,True,-1.2396592456461943,-1.2396592456461943,-2.4793184912923887
384,3,1976.1666666666667,2530.0,260,True,-1.45409841357697,-1.45409841357697,-2.90819682715394
385,0,1585.0,2598.0,261,True,-1.3487814441206794,-1.3487814441206794,-2.6975628882413587
385,1,1968.1666666666665,2368.0,258,True,-1.3995168779396332,-1.3995168779396332,-2.7990337558792664
385,2,1759.0,2339.0,259,True,-1.322228576785329,-1.322228576785329,-2.644457153570658
385,3,1997.3333333333333,3282.0,268,True,-1.7022742932252675,-1.7022742932252675,-3.404548586450535
386,0,1896.0,2375.0,263,True,-1.378307501319491,-1.378307501319491,-2.756615002638982
386,1,1925.1666666666665,2234.0,258,True,-1.3425441400930151,-1.3425441400930151,-2.6850882801860303
386,2,1897.0,2537.0,263,True,-1.4306139089808816,-1.4306139089808816,-2.861227817961763
386,3,2082.1666666666665,2071.0,257,True,-1.3412697482576639,-1.3412697482576639,-2.6825394965153277
387,0,1806.1666666666665,2859.0,265,True,-1.504412448217593,-1.504412448217593,-3.008824896435186
387,1,1885.1666666666665,2246.0,255,True,-1.3333938820892204,-1.3333938820892204,-2.6667877641784408
387,2,1767.1666666666665,1915.0,255,True,-1.1888328366045329,-1.1888328366045329,-2.3776656732090657
387,3,1819.1666666666665,1685.0,252,True,-1.131933049275629,-1.131933049275629,-2.263866098551258
388,0,1841.5,2141.0,259,True,-1.2855097758321603,-1.2855097758321603,-2.5710195516643206
388,1,2128.6666666666665,1885.0,252,True,-1.2967007624298132,-1.2967007624298132,-2.5934015248596265
388,2,2222.333333333333,1923.0,253,True,-1.3393373069464696,-1.3393373069464696,-2.678674613892939
388,3,2138.1666666666665,1974.0,251,True,-1.3283461129925755,-1.3283461129925755,-2.656692225985151
389,0,2041.4999999999998,2373.0,261,True,-1.4249559158431053,-1.4249559158431053,-2.8499118316862107
389,1,2072.333333333333,3443.0,269,True,-1.7783111810013128,-1.7783111810013128,-3.5566223620026256
389,2,1805.1666666666665,1845.0,253,True,-1.1787224371549527,-1.1787224371549527,-2.3574448743099055
389,3,1964.1666666666665,2979.0,270,True,-1.594270069690993,-1.594270069690993,-3.188540139381986
390,0,1824.0,1851.0,254,True,-1.1867688514481998,-1.1867688514481998,-2.3735377028963995
390,1,1785.1666666666665,2398.0,258,True,-1.3496647155010426,-1.3496647155010426,-2.6993294310020852
390,2,1788.1666666666665,2298.0,261,True,-1.3185524929533647,-1.3185524929533647,-2.6371049859067295
390,3,1897.1666666666665,1994.0,254,True,-1.2564341624423878,-1.2564341624423878,-2.5128683248847756
391,0,1974.1666666666665,1829.0,254,True,-1.2285165624768775,-1.2285165624768775,-2.457033124953755
391,1,2090.1666666666665,2114.0,258,True,-1.3576674237955315,-1.3576674237955315,-2.715334847591063
391,2,2049.1666666666665,2345.0,259,True,-1.418463285003443,-1.418463285003443,-2.836926570006886
391,3,1951.1666666666665,2579.0,263,True,-1.461695722443322,-1.461695722443322,-2.923391444886644
392,0,2002.3333333333333,2407.0,260,True,-1.4231357074346713,-1.4231357074346713,-2.8462714148693427
392,1,1855.5,2301.0,257,True,-1.3413996756152777,-1.3413996756152777,-2.6827993512305555
392,2,2295.333333333333,1927.0,252,True,-1.3643471326485723,-1.3643471326485723,-2.7286942652971446
392,3,1912.0,3070.0,270,True,-1.6065143717278119,-1.6065143717278119,-3.2130287434556237
393,0,2168.0,2450.0,260,True,-1.4907779321450954,-1.4907779321450954,-2.9815558642901907
393,1,1827.1666666666665,2013.0,258,True,-1.239779465387859,-1.239779465387859,-2.479558930775718
393,2,1758.1666666666665,2883.0,266,True,-1.4965125172429137,-1.4965125172429137,-2.9930250344858274
393,3,1752.1666666666665,2564.0,264,True,-1.392203992660748,-1.392203992660748,-2.784407985321496
394,0,1863.1666666666665,2641.0,265,True,-1.452988225587423,-1.452988225587423,-2.905976451174846
394,1,1863.1666666666665,2275.0,260,True,-1.3355487903235042,-1.3355487903235042,-2.6710975806470083
394,2,1769.1666666666665,2379.0,261,True,-1.3383678402796313,-1.3383678402796313,-2.6767356805592626
394,3,1840.1666666666665,2830.0,267,True,-1.5061577593706494,-1.5061577593706494,-3.012315518741299
395,0,1701.1666666666665,2125.0,258,True,-1.2347649125026383,-1.2347649125026383,-2.4695298250052766
395,1,2537.333333333333,3843.0,272,True,-2.05779379183881,-2.05779379183881,-4.11558758367762
395,2,2169.5,2563.0,257,True,-1.5275240830243138,-1.5275240830243138,-3.0550481660486275
395,3,1706.1666666666665,2290.0,256,True,-1.2893340116149765,-1.2893340116149765,-2.578668023229953
396,0,1851.1666666666665,2287.0,257,True,-1.335499044223507,-1.335499044223507,-2.670998088447014
396,1,1803.1666666666665,2273.0,260,True,-1.3154059478389128,-1.3154059478389128,-2.6308118956778257
396,2,2163.333333333333,2708.0,266,True,-1.572046355838973,-1.572046355838973,-3.144092711677946
396,3,1846.0,2326.0,257,True,-1.3463338212822615,-1.3463338212822615,-2.692667642564523
397,0,2108.6666666666665,3525.0,275,True,-1.8164317460542605,-1.8164317460542605,-3.632863492108521
397,1,1863.0,3292.0,272,True,-1.6618222317119897,-1.6618222317119897,-3.3236444634239795
397,2,2145.6666666666665,3806.0,280,True,-1.9186226719771422,-1.9186226719771422,-3.8372453439542844
397,3,1816.1666666666667,3107.0,267,True,-1.5872390789787687,-1.5872390789787687,-3.1744781579575374
398,0,2346.333333333333,2744.0,261,True,-1.6430761213579412,-1.6430761213579412,-3.2861522427158825
398,1,1853.5,3134.0,269,True,-1.6080366597470153,-1.6080366597470153,-3.2160733194940305
398,2,1659.1666666666665,2385.0,261,True,-1.3045410658726802,-1.3045410658726802,-2.6090821317453603
398,3,1894.1666666666667,2527.0,263,True,-1.4264842961083075,-1.4264842961083075,-2.852968592216615
399,0,2104.3333333333335,2987.0,271,True,-1.6423937811152403,-1.6423937811152403,-3.2847875622304805
399,1,2179.666666666667,3758.0,276,True,-1.9142714004252404,-1.9142714004252404,-3.8285428008504807
399,2,1848.3333333333335,2329.0,262,True,-1.3480548155960796,-1.3480548155960796,-2.6961096311921593
399,3,2426.666666666667,3165.0,270,True,-1.804273361198537,-1.804273361198537,-3.608546722397074
400,0,2033.5,3910.0,279,True,-1.9155372231385432,-1.9155372231385432,-3.8310744462770865
400,1,2296.5,2982.0,265,True,-1.703247097156678,-1.703247097156678,-3.406494194313356
400,2,1876.1666666666665,3258.0,266,True,-1.6551919647811872,-1.6551919647811872,-3.3103839295623745
400,3,1974.5,3736.0,280,True,-1.8405292818176682,-1.8405292818176682,-3.6810585636353363
401,0,2064.5,2484.0,262,True,-1.4680482142434172,-1.4680482142434172,-2.9360964284868345
401,1,2351.666666666667,2888.0,267,True,-1.691015231644859,-1.691015231644859,-3.382030463289718
401,2,2124.5,2699.0,265,True,-1.5565369575783234,-1.5565369575783234,-3.113073915156647
401,3,1917.5,3088.0,273,True,-1.6140776822113547,-1.6140776822113547,-3.2281553644227095
402,0,2319.166666666667,3303.0,277,True,-1.8136143386580423,-1.8136143386580423,-3.6272286773160847
402,1,2019.6666666666665,3187.0,272,True,-1.6790501213380313,-1.6790501213380313,-3.3581002426760627
402,2,1902.3333333333335,2803.0,266,True,-1.5176994976891034,-1.5176994976891034,-3.035398995378207
402,3,2004.5,2348.0,262,True,-1.4049084200501765,-1.4049084200501765,-2.809816840100353
403,0,1927.6666666666665,3622.0,276,True,-1.7887280960345513,-1.7887280960345513,-3.5774561920691026
403,1,2323.5,2961.0,267,True,-1.7052842625253455,-1.7052842625253455,-3.410568525050691
403,2,2034.5,1752.0,254,True,-1.2234187952472309,-1.2234187952472309,-2.4468375904944617
403,3,1905.6666666666665,2716.0,266,True,-1.490866960630138,-1.490866960630138,-2.981733921260276
404,0,2098.5,3321.0,276,True,-1.7476693476329561,-1.7476693476329561,-3.4953386952659122
404,1,1839.1666666666665,3027.0,268,True,-1.569044677555562,-1.569044677555562,-3.138089355111124
404,2,2128.666666666667,2722.0,266,True,-1.5652712742218895,-1.5652712742218895,-3.130542548443779
404,3,1868.1666666666665,2605.0,264,True,-1.4430618971367908,-1.4430618971367908,-2.8861237942735816
405,0,2170.6666666666665,2285.0,260,True,-1.4387006398635578,-1.4387006398635578,-2.8774012797271156
405,1,1999.1666666666665,2079.0,256,True,-1.3168602130201188,-1.3168602130201188,-2.6337204260402376
405,2,1692.5,3073.0,272,True,-1.5361354770895415,-1.5361354770895415,-3.072270954179083
405,3,1990.5,2223.0,261,True,-1.3602490673551384,-1.3602490673551384,-2.720498134710277
406,0,2356.666666666667,2764.0,264,True,-1.6528520990870548,-1.6528520990870548,-3.3057041981741095
406,1,1730.1666666666665,1990.0,257,True,-1.200872618206118,-1.200872618206118,-2.401745236412236
406,2,2142.3333333333335,2794.0,267,True,-1.592816030470409,-1.592816030470409,-3.185632060940818
406,3,1914.5,2796.0,263,True,-1.519407777372543,-1.519407777372543,-3.038815554745086
407,0,1833.1666666666665,2513.0,261,True,-1.4021659620540952,-1.4021659620540952,-2.8043319241081903
407,1,1791.1666666666665,2702.0,266,True,-1.449160148474033,-1.449160148474033,-2.898320296948066
407,2,2064.333333333333,2371.0,260,True,-1.4317354210739048,-1.4317354210739048,-2.8634708421478097
407,3,1933.5,2498.0,263,True,-1.4299630381001813,-1.4299630381001813,-2.8599260762003627
408,0,2204.333333333333,2586.0,260,True,-1.5462256269910808,-1.5462256269910808,-3.0924512539821616
408,1,2047.1666666666665,3091.0,267,True,-1.6571843378019533,-1.6571843378019533,-3.3143686756039066
408,2,1830.1666666666665,2006.0,255,True,-1.2385084108170776,-1.2385084108170776,-2.4770168216341553
408,3,2472.833333333333,2927.0,267,True,-1.742910651698115,-1.742910651698115,-3.48582130339623
409,0,2128.1666666666665,2195.0,260,True,-1.3960088132116648,-1.3960088132116648,-2.7920176264233296
409,1,2222.6666666666665,2861.0,268,True,-1.640424308334428,-1.640424308334428,-3.280848616668856
409,2,1850.1666666666665,2367.0,263,True,-1.360843847856838,-1.360843847856838,-2.721687695713676
409,3,1858.1666666666665,2064.0,258,True,-1.266219543609691,-1.266219543609691,-2.532439087219382
410,0,1842.1666666666665,3423.0,277,True,-1.697085350884669,-1.697085350884669,-3.394170701769338
410,1,1869.1666666666665,2132.0,256,True,-1.291614093343021,-1.291614093343021,-2.583228186686042
410,2,1779.1666666666665,2245.0,260,True,-1.2986210713937674,-1.2986210713937674,-2.5972421427875347
410,3,1868.1666666666665,2921.0,270,True,-1.5444576937034513,-1.5444576937034513,-3.0889153874069026
411,0,1804.1666666666665,2648.0,264,True,-1.4360582563506148,-1.4360582563506148,-2.8721165127012296
411,1,1741.1666666666665,1941.0,256,True,-1.1887250533878688,-1.1887250533878688,-2.3774501067757376
411,2,1756.1666666666665,2623.0,263,True,-1.412435559452624,-1.412435559452624,-2.824871118905248
411,3,2140.5,2655.0,264,True,-1.547618848041192,-1.547618848041192,-3.095237696082384
412,0,2249.6666666666665,2867.0,265,True,-1.6511250385996157,-1.6511250385996157,-3.3022500771992314
412,1,1778.1666666666665,2557.0,260,True,-1.39840835858237,-1.39840835858237,-2.79681671716474
412,2,2742.0,2728.0,264,True,-1.7665410573296298,-1.7665410573296298,-3.5330821146592597
412,3,2156.5,2469.0,262,True,-1.49313680460385,-1.49313680460385,-2.9862736092077
413,0,2168.5,2613.0,260,True,-1.5432427034392908,-1.5432427034392908,-3.0864854068785816
413,1,2382.5,3773.0,274,True,-1.9850090336232151,-1.9850090336232151,-3.9700180672464302
413,2,2224.6666666666665,3276.0,268,True,-1.7742365460862153,-1.7742365460862153,-3.5484730921724306
413,3,2198.5,2373.0,260,True,-1.4759837861608114,-1.4759837861608114,-2.9519675723216228
414,0,2226.833333333333,2469.0,263,True,-1.515996423790764,-1.515996423790764,-3.031992847581528
414,1,2110.833333333333,2603.0,261,True,-1.521291254755119,-1.521291254755119,-3.042582509510238
414,2,2634.3333333333335,3296.0,275,True,-1.9138031578718266,-1.9138031578718266,-3.8276063157436533
414,3,2488.1666666666665,2990.0,268,True,-1.7681092501182598,-1.7681092501182598,-3.5362185002365196
415,0,1979.3333333333335,2964.0,265,True,-1.594386422029705,-1.594386422029705,-3.18877284405941
415,1,1744.1666666666665,2025.0,256,True,-1.216653421246094,-1.216653421246094,-2.433306842492188
415,2,2309.0,3050.0,268,True,-1.729129174313424,-1.729129174313424,-3.458258348626848
415,3,2126.5,3323.0,273,True,-1.7574116050846413,-1.7574116050846413,-3.5148232101692827
416,0,2134.6666666666665,2157.0,257,True,-1.3859282666365598,-1.3859282666365598,-2.7718565332731195
416,1,2465.833333333333,3382.0,270,True,-1.8866326358672,-1.8866326358672,-3.7732652717344
416,2,2921.3333333333335,3124.0,269,True,-1.9518932877671586,-1.9518932877671586,-3.9037865755343173
416,3,2372.6666666666665,2043.0,253,True,-1.4267031215890686,-1.4267031215890686,-2.8534062431781373
417,0,2284.0,2739.0,266,True,-1.6212122845595303,-1.6212122845595303,-3.2424245691190605
417,1,2068.1666666666665,2164.0,259,True,-1.3665606602826625,-1.3665606602826625,-2.733121320565325
417,2,1834.1666666666665,3031.0,269,True,-1.5687030772399508,-1.5687030772399508,-3.1374061544799017
417,3,2399.833333333333,2262.0,261,True,-1.5058039224182815,-1.5058039224182815,-3.011607844836563
418,0,2434.833333333333,3749.0,279,True,-1.9943173771544351,-1.9943173771544351,-3.9886347543088703
418,1,2602.5,3741.0,279,True,-2.046245126958215,-2.046245126958215,-4.09249025391643
418,2,2340.5,3944.0,280,True,-2.0262275101121396,-2.0262275101121396,-4.052455020224279
418,3,2470.333333333333,3491.0,276,True,-1.923070350497472,-1.923070350497472,-3.846140700994944
419,0,2206.333333333333,2963.0,268,True,-1.6678446993329525,-1.6678446993329525,-3.335689398665905
419,1,2487.6666666666665,3550.0,276,True,-1.9476354943863925,-1.9476354943863925,-3.895270988772785
419,2,2275.833333333333,3474.0,273,True,-1.854399457437262,-1.854399457437262,-3.708798914874524
419,3,2312.1666666666665,3037.0,270,True,-1.7259870528126868,-1.7259870528126868,-3.4519741056253737
420,0,2205.166666666667,4507.0,291,True,-2.162893074308242,-2.162893074308242,-4.325786148616484
420,1,2454.0,3768.0,278,True,-2.0066434769363943,-2.0066434769363943,-4.013286953872789
420,2,2291.833333333333,4590.0,291,True,-2.217693765676479,-2.217693765676479,-4.435387531352958
420,3,2210.666666666667,3995.0,276,True,-2.0003938146008684,-2.0003938146008684,-4.000787629201737
421,0,2367.333333333333,4676.0,292,True,-2.26982770454778,-2.26982770454778,-4.53965540909556
421,1,1901.0,4538.0,287,True,-2.073980402774201,-2.073980402774201,-4.147960805548402
421,2,2149.833333333333,4037.0,280,True,-1.9940985256012933,-1.9940985256012933,-3.9881970512025866
421,3,2184.5,3420.0,276,True,-1.8073873245294652,-1.8073873245294652,-3.6147746490589303
422,0,2049.0,3717.0,276,True,-1.8586465611424485,-1.8586465611424485,-3.717293122284897
422,1,2079.8333333333335,4278.0,287,True,-2.0486775843625833,-2.0486775843625833,-4.097355168725167
422,2,2255.0,4448.0,287,True,-2.160158325045684,-2.160158325045684,-4.320316650091368
422,3,2009.3333333333335,3624.0,281,True,-1.8159130013018436,-1.8159130013018436,-3.6318260026036873
423,0,1952.6666666666665,3715.0,279,True,-1.8266947210684075,-1.8266947210684075,-3.653389442136815
423,1,2014.1666666666667,3773.0,279,True,-1.8652939663173476,-1.8652939663173476,-3.730587932634695
423,2,2164.5,3543.0,277,True,-1.8403543100791493,-1.8403543100791493,-3.6807086201582986
423,3,2004.0,3264.0,274,True,-1.698665371842779,-1.698665371842779,-3.397330743685558
424,0,1759.6666666666665,3253.0,274,True,-1.6157229710260306,-1.6157229710260306,-3.231445942052061
424,1,2291.6666666666665,4532.0,294,True,-2.1990289750739502,-2.1990289750739502,-4.3980579501479005
424,2,2116.666666666667,3676.0,275,True,-1.8674836811782025,-1.8674836811782025,-3.734967362356405
424,3,1915.5000000000002,3680.0,279,True,-1.8033843278223156,-1.8033843278223156,-3.6067686556446312
425,0,2184.333333333333,4768.0,292,True,-2.2398696540937872,-2.2398696540937872,-4.4797393081875745
425,1,1945.5,3179.0,272,True,-1.6523776165441564,-1.6523776165441564,-3.3047552330883128
425,2,2006.3333333333335,3178.0,272,True,-1.6718286892754795,-1.6718286892754795,-3.343657378550959
425,3,2621.333333333333,4566.0,288,True,-2.3170863431125226,-2.3170863431125226,-4.634172686225045
426,0,2164.666666666667,4090.0,284,True,-2.0159258871408494,-2.0159258871408494,-4.031851774281699
426,1,1879.0,3001.0,270,True,-1.5736485470104105,-1.5736485470104105,-3.147297094020821
426,2,2224.666666666667,3285.0,273,True,-1.7771244010517222,-1.7771244010517222,-3.5542488021034444
426,3,1880.0,3580.0,277,True,-1.7597589014069195,-1.7597589014069195,-3.519517802813839
427,0,2113.833333333333,3430.0,276,True,-1.7876280936545776,-1.7876280936545776,-3.5752561873091553
427,1,2219.666666666667,3727.0,278,True,-1.9173250757240767,-1.9173250757240767,-3.8346501514481535
427,2,2126.5,4309.0,287,True,-2.073792160194541,-2.073792160194541,-4.147584320389082
427,3,1926.3333333333333,4317.0,290,True,-2.011301316216713,-2.011301316216713,-4.022602632433426
428,0,2121.1666666666665,3974.0,282,True,-1.964566350084102,-1.964566350084102,-3.929132700168204
428,1,2388.833333333333,3247.0,274,True,-1.8182884036491735,-1.8182884036491735,-3.636576807298347
428,2,1662.1666666666665,2755.0,268,True,-1.424239047079213,-1.424239047079213,-2.848478094158426
428,3,1887.1666666666665,2735.0,264,True,-1.4909507051129467,-1.4909507051129467,-2.9819014102258934
429,0,1795.8333333333335,3314.0,275,True,-1.6470510381124195,-1.6470510381124195,-3.294102076224839
429,1,2266.5,2868.0,269,True,-1.6569170524585806,-1.6569170524585806,-3.313834104917161
429,2,2177.5,2750.0,266,True,-1.590127438010279,-1.590127438010279,-3.180254876020558
429,3,2007.3333333333335,3077.0,271,True,-1.639745557389299,-1.639745557389299,-3.279491114778598
430,0,2002.3333333333335,2157.0,259,True,-1.3429175139483869,-1.3429175139483869,-2.6858350278967738
430,1,1899.1666666666665,2826.0,267,True,-1.5240503469292928,-1.5240503469292928,-3.0481006938585855
430,2,1719.1666666666665,2639.0,266,True,-1.4055438473914463,-1.4055438473914463,-2.8110876947828927
430,3,2286.5,2074.0,257,True,-1.408644435591715,-1.408644435591715,-2.81728887118343
431,0,1909.5,2963.0,271,True,-1.5713684392099863,-1.5713684392099863,-3.1427368784199725
431,1,1802.1666666666665,2432.0,264,True,-1.366099700613909,-1.366099700613909,-2.732199401227818
431,2,1634.0,2439.0,263,True,-1.3136885688950442,-1.3136885688950442,-2.6273771377900883
431,3,2083.1666666666665,3013.0,269,True,-1.643856919596255,-1.643856919596255,-3.28771383919251
432,0,1928.1666666666665,3010.0,272,True,-1.5925164675212713,-1.5925164675212713,-3.1850329350425426
432,1,2260.833333333333,2938.0,269,True,-1.677536376368495,-1.677536376368495,-3.35507275273699
432,2,1863.1666666666667,2105.0,259,True,-1.2810004187528325,-1.2810004187528325,-2.562000837505665
432,3,2404.166666666667,2650.0,265,True,-1.631710971265532,-1.631710971265532,-3.263421942531064
433,0,1882.3333333333335,2596.0,263,True,-1.4447784678368947,-1.4447784678368947,-2.8895569356737894
433,1,2089.666666666667,2925.0,268,True,-1.6177327343238923,-1.6177327343238923,-3.2354654686477846
433,2,2194.1666666666665,2944.0,268,True,-1.6577937275269408,-1.6577937275269408,-3.3155874550538815
433,3,1822.1666666666665,1664.0,251,True,-1.1261697758696165,-1.1261697758696165,-2.252339551739233
434,0,1632.0,2433.0,261,True,-1.3111132956868174,-1.3111132956868174,-2.622226591373635
434,1,1793.1666666666665,2248.0,260,True,-1.3041339456675,-1.3041339456675,-2.608267891335
434,2,2009.1666666666665,2673.0,265,True,-1.5107088235663102,-1.5107088235663102,-3.0214176471326204
434,3,2095.5,2435.0,261,True,-1.4624010150707363,-1.4624010150707363,-2.9248020301414726
435,0,2144.333333333333,2115.0,255,True,-1.3755934535262209,-1.3755934535262209,-2.7511869070524417
435,1,1689.1666666666665,2388.0,262,True,-1.3152542326628667,-1.3152542326628667,-2.6305084653257333
435,2,1924.1666666666665,2334.0,258,True,-1.3743063992052484,-1.3743063992052484,-2.748612798410497
435,3,1783.1666666666665,2340.0,258,True,-1.330404058047668,-1.330404058047668,-2.660808116095336
436,0,1832.1666666666665,2251.0,256,True,-1.3177722769981925,-1.3177722769981925,-2.635544553996385
436,1,1959.1666666666665,2818.0,268,True,-1.5409844616744355,-1.5409844616744355,-3.081968923348871
436,2,1960.1666666666665,1897.0,255,True,-1.245785655153248,-1.245785655153248,-2.491571310306496
436,3,2181.5,3182.0,273,True,-1.7300445494836894,-1.7300445494836894,-3.4600890989673787
437,0,1994.3333333333335,2268.0,259,True,-1.3759342455980694,-1.3759342455980694,-2.751868491196139
437,1,2298.5,2402.0,262,True,-1.5177909248330588,-1.5177909248330588,-3.0355818496661175
437,2,1990.6666666666667,2450.0,261,True,-1.433141356754397,-1.433141356754397,-2.866282713508794
437,3,2118.5,2931.0,266,True,-1.6290293314399242,-1.6290293314399242,-3.2580586628798485
438,0,1896.3333333333335,2717.0,265,True,-1.4881543294361521,-1.4881543294361521,-2.9763086588723042
438,1,2017.1666666666665,2345.0,260,True,-1.4080626999705341,-1.4080626999705341,-2.8161253999410683
438,2,2164.333333333333,2317.0,260,True,-1.446910119508706,-1.446910119508706,-2.893820239017412
438,3,2345.6666666666665,2756.0,266,True,-1.6467099157904306,-1.6467099157904306,-3.293419831580861
439,0,1836.1666666666665,2175.0,258,True,-1.2946860193074752,-1.2946860193074752,-2.5893720386149504
439,1,1953.4999999999998,2077.0,254,True,-1.30137596591485,-1.30137596591485,-2.6027519318297
439,2,2215.6666666666665,1989.0,257,True,-1.3583481214783255,-1.3583481214783255,-2.716696242956651
439,3,2492.333333333333,2646.0,264,True,-1.6590832587239623,-1.6590832587239623,-3.3181665174479247
440,0,2081.1666666666665,2604.0,265,True,-1.51196991848814,-1.51196991848814,-3.02393983697628
440,1,2050.1666666666665,2395.0,261,True,-1.4348319419829767,-1.4348319419829767,-2.8696638839659534
440,2,1832.3333333333335,2357.0,261,True,-1.3518389607500905,-1.3518389607500905,-2.703677921500181
440,3,1882.1666666666665,2705.0,263,True,-1.4796994304832007,-1.4796994304832007,-2.9593988609664015
441,0,2000.1666666666665,2332.0,263,True,-1.3983660431105165,-1.3983660431105165,-2.796732086221033
441,1,1772.1666666666665,2270.0,258,True,-1.3043677627664465,-1.3043677627664465,-2.608735525532893
441,2,1561.5000000000002,2416.0,263,True,-1.2827446696291245,-1.2827446696291245,-2.565489339258249
441,3,1992.1666666666665,1879.0,254,True,-1.2504105302551436,-1.2504105302551436,-2.500821060510287
442,0,2043.3333333333333,2795.0,266,True,-1.5609600932987948,-1.5609600932987948,-3.1219201865975896
442,1,1788.1666666666665,2432.0,264,True,-1.361549444662012,-1.361549444662012,-2.723098889324024
442,2,2232.1666666666665,1992.0,258,True,-1.3646735414577547,-1.3646735414577547,-2.7293470829155093
442,3,1717.1666666666665,2056.0,259,True,-1.2178249836168786,-1.2178249836168786,-2.4356499672337573
443,0,1822.0,1825.0,254,True,-1.1777761227610701,-1.1777761227610701,-2.3555522455221403
443,1,2173.5,2856.0,270,True,-1.6228398789193499,-1.6228398789193499,-3.2456797578386998
443,2,2304.833333333333,2734.0,265,True,-1.6263791349039363,-1.6263791349039363,-3.2527582698078725
443,3,1694.0,2093.0,258,True,-1.222167686046732,-1.222167686046732,-2.444335372093464
444,0,2107.5,2491.0,261,True,-1.484270109799004,-1.484270109799004,-2.968540219598008
444,1,2154.1666666666665,2510.0,261,True,-1.5055342123436197,-1.5055342123436197,-3.0110684246872395
444,2,1839.0,2273.0,262,True,-1.327052436287221,-1.327052436287221,-2.654104872574442
444,3,1899.1666666666665,2473.0,263,True,-1.4107822577266622,-1.4107822577266622,-2.8215645154533244
445,0,1814.3333333333335,2226.0,260,True,-1.3039542982822656,-1.3039542982822656,-2.6079085965645312
445,1,1938.1666666666665,1786.0,254,True,-1.203018375035214,-1.203018375035214,-2.406036750070428
445,2,2053.5,2693.0,267,True,-1.5315354228928881,-1.5315354228928881,-3.0630708457857763
445,3,1803.3333333333335,2418.0,264,True,-1.361986669774669,-1.361986669774669,-2.723973339549338
446,0,1738.0,2107.0,257,True,-1.240960709302212,-1.240960709302212,-2.481921418604424
446,1,2032.1666666666667,2538.0,264,True,-1.4748664195761212,-1.4748664195761212,-2.9497328391522424
446,2,1814.1666666666665,1475.0,249,True,-1.0629246753357595,-1.0629246753357595,-2.125849350671519
446,3,2012.1666666666667,2742.0,265,True,-1.5338240998153592,-1.5338240998153592,-3.0676481996307183
447,0,1826.0,2556.0,265,True,-1.4136341936440726,-1.4136341936440726,-2.8272683872881452
447,1,1785.3333333333335,2514.0,266,True,-1.3869401269923898,-1.3869401269923898,-2.7738802539847796
447,2,2086.166666666667,2195.0,260,True,-1.3823580453559738,-1.3823580453559738,-2.7647160907119477
447,3,2071.3333333333335,2563.0,266,True,-1.4956181216473197,-1.4956181216473197,-2.9912362432946393
448,0,2056.1666666666665,2307.0,259,True,-1.4085452475694766,-1.4085452475694766,-2.8170904951389533
448,1,2154.5,2621.0,265,True,-1.541259429678956,-1.541259429678956,-3.082518859357912
448,2,1707.1666666666665,2398.0,262,True,-1.3243132894833292,-1.3243132894833292,-2.6486265789666583
448,3,1823.1666666666665,2602.0,268,True,-1.427473456112427,-1.427473456112427,-2.854946912224854
449,0,1823.1666666666665,2205.0,258,True,-1.3000869648562103,-1.3000869648562103,-2.6001739297124207
449,1,2514.666666666667,2677.0,265,True,-1.6762890563538118,-1.6762890563538118,-3.3525781127076235
449,2,2236.5,2516.0,262,True,-1.5342192875615435,-1.5342192875615435,-3.068438575123087
449,3,2048.1666666666665,2502.0,257,True,-1.4685152922305489,-1.4685152922305489,-2.9370305844610978
450,0,1959.3333333333333,2952.0,270,True,-1.5840355830967965,-1.5840355830967965,-3.168071166193593
450,1,2186.166666666667,2700.0,264,True,-1.5769006244261023,-1.5769006244261023,-3.1538012488522047
450,2,2113.5,2666.0,263,True,-1.542372954933072,-1.542372954933072,-3.084745909866144
450,3,2187.1666666666665,2869.0,267,True,-1.631453141505108,-1.631453141505108,-3.262906283010216
451,0,2250.333333333333,2542.0,262,True,-1.5470580659223017,-1.5470580659223017,-3.0941161318446033
451,1,2173.166666666667,3165.0,271,True,-1.7218812266409693,-1.7218812266409693,-3.4437624532819386
451,2,2155.5,2616.0,262,True,-1.539980084091507,-1.539980084091507,-3.079960168183014
