episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2198.9166666666665,2722.0,14.812599299941212,264.75,-1.5881038085519439,-1.5881038085519439,-3.1762076171038878,1.0
467,1966.4166666666665,2570.25,14.656225000042468,263.25,-1.4638446144760477,-1.4638446144760477,-2.9276892289520955,1.0
468,2076.0416666666665,3068.25,14.823158900020644,270.5,-1.659269385095491,-1.659269385095491,-3.318538770190982,1.0
469,1848.4166666666667,2903.75,15.056562199955806,268.5,-1.5325035272779004,-1.5325035272779004,-3.065007054555801,1.0
470,2109.0,3015.0,14.954442800022662,270.75,-1.6528949707696703,-1.6528949707696703,-3.3057899415393406,1.0
471,2053.208333333333,2319.75,14.646770399995148,259.0,-1.4116748630188702,-1.4116748630188702,-2.8233497260377405,1.0
472,1910.4583333333335,2765.75,14.994662199984305,267.25,-1.5083877604031604,-1.5083877604031604,-3.0167755208063207,1.0
473,2050.3333333333335,2507.5,14.734675699961372,263.75,-1.4709842987655177,-1.4709842987655177,-2.9419685975310355,1.0
474,1829.3333333333333,2693.75,14.758700700011104,266.5,-1.4589178125292768,-1.4589178125292768,-2.9178356250585535,1.0
475,1855.8333333333335,2459.5,14.627819399931468,262.25,-1.3923663497130068,-1.3923663497130068,-2.7847326994260135,1.0
476,1932.1666666666665,2678.75,14.651615199982189,264.75,-1.4875274342810596,-1.4875274342810596,-2.975054868562119,1.0
477,1890.1666666666667,2544.5,14.613949500024319,263.75,-1.4307994965232342,-1.4307994965232342,-2.8615989930464685,1.0
478,1927.7916666666667,2322.5,14.61379139998462,260.5,-1.3717945535781388,-1.3717945535781388,-2.7435891071562777,1.0
479,1956.125,2464.75,14.360228799981996,261.25,-1.4266475570030548,-1.4266475570030548,-2.8532951140061096,1.0
480,1989.7083333333333,2214.5,14.5747088000644,257.5,-1.357264342636468,-1.357264342636468,-2.714528685272936,1.0
481,2012.75,2297.5,14.49658559996169,258.0,-1.3913857457947447,-1.3913857457947447,-2.7827714915894894,1.0
482,1779.4166666666665,2177.75,14.855297300033271,257.25,-1.2771236319165267,-1.2771236319165267,-2.5542472638330533,1.0
483,1793.5416666666665,2229.25,14.76028139994014,259.25,-1.298239463011883,-1.298239463011883,-2.596478926023766,1.0
484,1943.875,2303.75,14.665294800070114,260.25,-1.3710055664399787,-1.3710055664399787,-2.7420111328799575,1.0
485,1959.5416666666667,2389.25,14.647596399998292,259.25,-1.4035321417013147,-1.4035321417013147,-2.8070642834026294,1.0
486,2154.5833333333335,2794.25,14.6324490000261,266.75,-1.5968777226218047,-1.5968777226218047,-3.1937554452436094,1.0
487,2111.958333333333,2141.5,14.66253339999821,257.25,-1.3735741151470053,-1.3735741151470053,-2.7471482302940107,1.0
488,1768.0416666666665,2361.25,14.700159800006077,263.0,-1.332306702974542,-1.332306702974542,-2.664613405949084,1.0
489,2129.041666666667,2256.0,14.860354400007054,258.5,-1.4158664434193111,-1.4158664434193111,-2.8317328868386222,1.0
490,2180.3333333333335,2454.5,14.80820530001074,261.75,-1.4962304184426147,-1.4962304184426147,-2.9924608368852295,1.0
491,2074.75,2585.25,14.701918300008401,265.75,-1.5038680199987158,-1.5038680199987158,-3.0077360399974316,1.0
492,2126.75,2799.25,14.61586699995678,267.5,-1.5894357443014495,-1.5894357443014495,-3.178871488602899,1.0
493,2093.333333333333,2433.5,14.6636109999381,262.5,-1.4612154996315485,-1.4612154996315485,-2.922430999263097,1.0
494,2095.7083333333335,2884.25,14.69368080003187,267.5,-1.6066208209077277,-1.6066208209077277,-3.2132416418154555,1.0
495,2117.8333333333335,3377.0,15.133625800022855,275.5,-1.7719219097646004,-1.7719219097646004,-3.543843819529201,1.0
496,1996.5,3213.75,15.250737200025469,274.25,-1.6801038778349475,-1.6801038778349475,-3.360207755669895,1.0
497,2072.5833333333335,3051.75,14.63930010003969,271.25,-1.6528509627658496,-1.6528509627658496,-3.3057019255316993,1.0
498,1806.0,2963.5,14.785444500041194,269.25,-1.537889483381147,-1.537889483381147,-3.075778966762294,1.0
499,1814.0416666666665,2712.5,14.673577999928966,265.75,-1.4599641058075745,-1.4599641058075745,-2.919928211615149,1.0
500,1936.0833333333335,2728.5,14.612602500012144,265.75,-1.5047638430570873,-1.5047638430570873,-3.0095276861141746,1.0
