global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,752.3333333333334,981.0,163,True,-1.157414208054745,-1.157414208054745,-2.31482841610949
376,2,738.3333333333334,774.0,160,True,-1.0812308710397887,-1.0812308710397887,-2.1624617420795773
376,3,716.6666666666667,989.0,165,True,-1.1183243651720025,-1.1183243651720025,-2.236648730344005
377,0,741.8333333333334,852.0,162,True,-1.1078765894857683,-1.1078765894857683,-2.2157531789715366
377,1,770.3333333333334,855.0,162,True,-1.1418312489368267,-1.1418312489368267,-2.2836624978736535
377,2,778.3333333333334,752.0,159,True,-1.1212980776322785,-1.1212980776322785,-2.242596155264557
377,3,842.3333333333334,924.0,162,True,-1.245394027404351,-1.245394027404351,-2.490788054808702
378,0,753.3333333333333,809.0,160,True,-1.108777787466807,-1.108777787466807,-2.217555574933614
378,1,785.8333333333333,843.0,161,True,-1.1563512115840624,-1.1563512115840624,-2.312702423168125
378,2,733.8333333333333,936.0,163,True,-1.122908892232123,-1.122908892232123,-2.245817784464246
378,3,851.3333333333334,1036.0,165,True,-1.2882684424603306,-1.2882684424603306,-2.576536884920661
379,0,652.1666666666667,924.0,162,True,-1.0246265330476914,-1.0246265330476914,-2.0492530660953827
379,1,722.3333333333334,807.0,161,True,-1.0722103578295439,-1.0722103578295439,-2.1444207156590878
379,2,753.8333333333333,767.0,160,True,-1.097198430676023,-1.097198430676023,-2.194396861352046
379,3,747.8333333333334,805.0,160,True,-1.1012346727907976,-1.1012346727907976,-2.202469345581595
380,0,736.3333333333333,774.0,160,True,-1.078909039372584,-1.078909039372584,-2.157818078745168
380,1,733.3333333333334,774.0,160,True,-1.0754262918717779,-1.0754262918717779,-2.1508525837435557
380,2,757.3333333333334,807.0,161,True,-1.1128424120056162,-1.1128424120056162,-2.2256848240112324
380,3,742.3333333333333,1098.0,166,True,-1.1796788192612842,-1.1796788192612842,-2.3593576385225683
381,0,770.3333333333334,940.0,163,True,-1.1664403977497966,-1.1664403977497966,-2.332880795499593
381,1,750.3333333333333,914.0,162,True,-1.135694576734964,-1.135694576734964,-2.271389153469928
381,2,799.8333333333333,761.0,161,True,-1.1488634426349191,-1.1488634426349191,-2.2977268852698383
381,3,792.3333333333334,857.0,162,True,-1.1679504360716706,-1.1679504360716706,-2.335900872143341
382,0,784.3333333333334,833.0,161,True,-1.1517146438556622,-1.1517146438556622,-2.3034292877113245
382,1,745.8333333333333,732.0,160,True,-1.0777779250842183,-1.0777779250842183,-2.1555558501684366
382,2,733.3333333333334,752.0,160,True,-1.0690568651201857,-1.0690568651201857,-2.1381137302403714
382,3,767.8333333333333,775.0,161,True,-1.115767407528849,-1.115767407528849,-2.231534815057698
383,0,869.3333333333334,1031.0,165,True,-1.3077173304761702,-1.3077173304761702,-2.6154346609523405
383,1,747.3333333333334,707.0,158,True,-1.0722813138896305,-1.0722813138896305,-2.144562627779261
383,2,772.3333333333333,957.0,163,True,-1.173684059179595,-1.173684059179595,-2.34736811835919
383,3,753.3333333333334,956.0,163,True,-1.1513371389433558,-1.1513371389433558,-2.3026742778867115
384,0,693.3333333333334,776.0,160,True,-1.0295686973232947,-1.0295686973232947,-2.0591373946465894
384,1,752.8333333333333,932.0,163,True,-1.1438082154793632,-1.1438082154793632,-2.2876164309587264
384,2,819.3333333333334,923.0,162,True,-1.2184034438337037,-1.2184034438337037,-2.4368068876674074
384,3,721.3333333333333,785.0,161,True,-1.064680015244349,-1.064680015244349,-2.129360030488698
385,0,757.8333333333333,726.0,160,True,-1.0899717987006454,-1.0899717987006454,-2.179943597401291
385,1,762.8333333333333,726.0,160,True,-1.0957763778686551,-1.0957763778686551,-2.1915527557373102
385,2,765.3333333333334,774.0,160,True,-1.1125755985470442,-1.1125755985470442,-2.2251511970940885
385,3,726.8333333333333,784.0,161,True,-1.070775532931361,-1.070775532931361,-2.141551065862722
386,0,693.8333333333333,671.0,159,True,-0.9997496184711316,-0.9997496184711316,-1.9994992369422633
386,1,754.5,968.0,164,True,-1.1561657735228215,-1.1561657735228215,-2.312331547045643
386,2,722.3333333333333,969.0,164,True,-1.1191125002730875,-1.1191125002730875,-2.238225000546175
386,3,690.8333333333333,732.0,160,True,-1.0139275542361046,-1.0139275542361046,-2.027855108472209
387,0,775.8333333333333,777.0,160,True,-1.1256337729932644,-1.1256337729932644,-2.251267545986529
387,1,726.8333333333333,671.0,159,True,-1.0380598409800006,-1.0380598409800006,-2.076119681960001
387,2,765.8333333333333,728.0,160,True,-1.0998381641650612,-1.0998381641650612,-2.1996763283301224
387,3,891.3333333333334,980.0,164,True,-1.3184919895276321,-1.3184919895276321,-2.6369839790552643
388,0,770.3333333333334,774.0,161,True,-1.1183801777150546,-1.1183801777150546,-2.236760355430109
388,1,759.3333333333334,803.0,161,True,-1.1140061660816214,-1.1140061660816214,-2.228012332163243
388,2,797.8333333333333,842.0,161,True,-1.169992682189487,-1.169992682189487,-2.339985364378974
388,3,766.3333333333334,858.0,163,True,-1.1380561437958168,-1.1380561437958168,-2.2761122875916335
389,0,832.3333333333334,901.0,162,True,-1.2271259229189384,-1.2271259229189384,-2.454251845837877
389,1,711.8333333333333,732.0,160,True,-1.038306786741748,-1.038306786741748,-2.076613573483496
389,2,735.1666666666666,901.0,162,True,-1.1143236010872708,-1.1143236010872708,-2.2286472021745416
389,3,784.3333333333334,809.0,161,True,-1.144766178308471,-1.144766178308471,-2.289532356616942
390,0,833.3333333333334,901.0,163,True,-1.2282868387525405,-1.2282868387525405,-2.456573677505081
390,1,779.8333333333333,804.0,161,True,-1.138094460068263,-1.138094460068263,-2.276188920136526
390,2,706.3333333333334,754.0,160,True,-1.0382911764085292,-1.0382911764085292,-2.0765823528170584
390,3,792.3333333333334,855.0,162,True,-1.1673713972760713,-1.1673713972760713,-2.3347427945521426
391,0,738.8333333333333,926.0,163,True,-1.1258182774221361,-1.1258182774221361,-2.2516365548442723
391,1,697.3333333333334,745.0,161,True,-1.0252372593259136,-1.0252372593259136,-2.050474518651827
391,2,805.3333333333334,796.0,161,True,-1.165381658642719,-1.165381658642719,-2.330763317285438
391,3,774.8333333333333,743.0,160,True,-1.1146291976344742,-1.1146291976344742,-2.2292583952689484
392,0,738.3333333333334,710.0,160,True,-1.0627016295806109,-1.0627016295806109,-2.1254032591612217
392,1,777.8333333333334,892.0,163,True,-1.1612503354074286,-1.1612503354074286,-2.3225006708148572
392,2,788.3333333333334,826.0,162,True,-1.1543316714054737,-1.1543316714054737,-2.3086633428109473
392,3,738.3333333333334,710.0,160,True,-1.0627016295806104,-1.0627016295806104,-2.125403259161221
393,0,755.8333333333333,644.0,159,True,-1.0639093764138692,-1.0639093764138692,-2.1278187528277384
393,1,746.3333333333334,754.0,160,True,-1.0847278097526118,-1.0847278097526118,-2.1694556195052237
393,2,744.8333333333333,797.0,161,True,-1.0954357701075936,-1.0954357701075936,-2.1908715402151873
393,3,749.3333333333333,777.0,161,True,-1.0948695034028093,-1.0948695034028093,-2.1897390068056186
394,0,774.6666666666666,761.0,161,True,-1.1196470608226015,-1.1196470608226015,-2.239294121645203
394,1,802.8333333333333,1008.0,165,True,-1.2238574813922398,-1.2238574813922398,-2.4477149627844796
394,2,799.8333333333333,900.0,164,True,-1.1891066389290714,-1.1891066389290714,-2.378213277858143
394,3,763.0,877.0,163,True,-1.13968729290867,-1.13968729290867,-2.27937458581734
395,0,766.6666666666666,914.0,164,True,-1.1546562020171318,-1.1546562020171318,-2.3093124040342636
395,1,748.6666666666667,959.0,164,True,-1.1467880899132779,-1.1467880899132779,-2.2935761798265557
395,2,771.8333333333334,949.0,165,True,-1.1707874460803966,-1.1707874460803966,-2.3415748921607933
395,3,796.3333333333334,744.0,161,True,-1.1398784074547186,-1.1398784074547186,-2.279756814909437
396,0,785.1666666666667,1004.0,165,True,-1.2021898907407385,-1.2021898907407385,-2.404379781481477
396,1,765.3333333333334,739.0,161,True,-1.1024424196240559,-1.1024424196240559,-2.2048848392481117
396,2,805.8333333333334,853.0,162,True,-1.1824647222341,-1.1824647222341,-2.3649294444682
396,3,719.3333333333334,892.0,163,True,-1.0933367591417078,-1.0933367591417078,-2.1866735182834156
397,0,774.3333333333334,863.0,162,True,-1.148791067453632,-1.148791067453632,-2.297582134907264
397,1,733.3333333333334,900.0,162,True,-1.111905735994534,-1.111905735994534,-2.223811471989068
397,2,742.3333333333334,700.0,160,True,-1.0644500989370227,-1.0644500989370227,-2.1289001978740454
397,3,729.8333333333334,761.0,161,True,-1.0675993342827756,-1.0675993342827756,-2.1351986685655513
398,0,738.3333333333334,728.0,160,True,-1.067912978741004,-1.067912978741004,-2.135825957482008
398,1,789.0,958.0,164,True,-1.1933221758040957,-1.1933221758040957,-2.3866443516081914
398,2,730.3333333333333,787.0,162,True,-1.0757072965423673,-1.0757072965423673,-2.1514145930847346
398,3,819.3333333333334,1059.0,165,True,-1.2577780819344568,-1.2577780819344568,-2.5155561638689137
399,0,764.1666666666667,999.0,166,True,-1.1763630612460971,-1.1763630612460971,-2.3527261224921943
399,1,757.3333333333334,842.0,162,True,-1.122975590928604,-1.122975590928604,-2.245951181857208
399,2,874.3333333333333,970.0,164,True,-1.2958612263784008,-1.2958612263784008,-2.5917224527568017
399,3,744.3333333333334,818.0,161,True,-1.1009352195445852,-1.1009352195445852,-2.2018704390891704
400,0,738.3333333333334,814.0,161,True,-1.0928116469517746,-1.0928116469517746,-2.185623293903549
400,1,796.5,906.0,164,True,-1.1869740358705294,-1.1869740358705294,-2.373948071741059
400,2,801.1666666666666,882.0,162,True,-1.1854431775468137,-1.1854431775468137,-2.3708863550936274
400,3,774.6666666666666,947.0,164,True,-1.173497668813336,-1.173497668813336,-2.346995337626672
401,0,772.6666666666667,1150.0,167,True,-1.2299482748994623,-1.2299482748994623,-2.4598965497989247
401,1,738.3333333333333,742.0,160,True,-1.0719662503101997,-1.0719662503101997,-2.1439325006203993
401,2,797.3333333333334,900.0,163,True,-1.1862043493450658,-1.1862043493450658,-2.3724086986901316
401,3,736.3333333333334,903.0,163,True,-1.1162570416887392,-1.1162570416887392,-2.2325140833774784
402,0,783.3333333333334,1035.0,164,True,-1.2090366463775903,-1.2090366463775903,-2.4180732927551807
402,1,768.8333333333333,800.0,162,True,-1.1241663083074422,-1.1241663083074422,-2.2483326166148845
402,2,761.6666666666667,1084.0,167,True,-1.1980699204750627,-1.1980699204750627,-2.3961398409501253
402,3,716.6666666666667,988.0,166,True,-1.1180348457742029,-1.1180348457742029,-2.2360696915484057
403,0,784.6666666666666,1058.0,166,True,-1.2172434803051184,-1.2172434803051184,-2.434486960610237
403,1,710.0,990.0,164,True,-1.1108744456791213,-1.1108744456791213,-2.2217488913582426
403,2,818.3333333333333,964.0,164,True,-1.2291128233098874,-1.2291128233098874,-2.4582256466197747
403,3,804.1666666666667,1242.0,168,True,-1.2931529082554947,-1.2931529082554947,-2.5863058165109893
404,0,807.1666666666666,1254.0,170,True,-1.3001098885298974,-1.3001098885298974,-2.600219777059795
404,1,930.0,1333.0,170,True,-1.4655810825168567,-1.4655810825168567,-2.9311621650337134
404,2,715.3333333333334,687.0,159,True,-1.0293416192583713,-1.0293416192583713,-2.0586832385167426
404,3,755.3333333333334,1104.0,165,True,-1.1965078414849089,-1.1965078414849089,-2.3930156829698177
405,0,747.3333333333334,1194.0,168,True,-1.21327726061806,-1.21327726061806,-2.42655452123612
405,1,832.8333333333333,868.0,162,True,-1.2181522407083507,-1.2181522407083507,-2.4363044814167014
405,2,829.8333333333334,1371.0,171,True,-1.3602977503007696,-1.3602977503007696,-2.720595500601539
405,3,795.8333333333333,779.0,161,True,-1.149431128460905,-1.149431128460905,-2.29886225692181
406,0,821.6666666666667,1302.0,171,True,-1.3308400992115104,-1.3308400992115104,-2.6616801984230207
406,1,718.3333333333334,724.0,159,True,-1.0435365844777644,-1.0435365844777644,-2.087073168955529
406,2,803.3333333333334,961.0,163,True,-1.2108305276124571,-1.2108305276124571,-2.4216610552249143
406,3,760.8333333333334,1031.0,166,True,-1.1817579625303454,-1.1817579625303454,-2.3635159250606907
407,0,733.1666666666666,752.0,160,True,-1.0688633791479185,-1.0688633791479185,-2.137726758295837
407,1,865.0,1364.0,171,True,-1.399096654664512,-1.399096654664512,-2.798193309329024
407,2,782.6666666666667,1265.0,169,True,-1.2748521639824433,-1.2748521639824433,-2.5497043279648866
407,3,759.3333333333334,846.0,162,True,-1.1264555001870067,-1.1264555001870067,-2.2529110003740134
408,0,765.8333333333333,732.0,160,True,-1.1009962417562595,-1.1009962417562595,-2.201992483512519
408,1,687.0,726.0,160,True,-1.007740260487166,-1.007740260487166,-2.015480520974332
408,2,706.5,1029.0,166,True,-1.1181024967757005,-1.1181024967757005,-2.236204993551401
408,3,747.3333333333334,1014.0,164,True,-1.1611637690141239,-1.1611637690141239,-2.3223275380282478
409,0,720.6666666666667,884.0,163,True,-1.092568491737447,-1.092568491737447,-2.185136983474894
409,1,730.5,1043.0,165,True,-1.150017748351345,-1.150017748351345,-2.30003549670269
409,2,676.1666666666666,864.0,163,True,-1.0351173491861623,-1.0351173491861623,-2.0702346983723245
409,3,773.3333333333334,973.0,163,True,-1.1794772853779913,-1.1794772853779913,-2.3589545707559827
410,0,729.3333333333334,820.0,161,True,-1.0841005208361536,-1.0841005208361536,-2.168201041672307
410,1,766.3333333333334,835.0,161,True,-1.131397197646425,-1.131397197646425,-2.26279439529285
410,2,710.6666666666667,1047.0,166,True,-1.1281509952427697,-1.1281509952427697,-2.2563019904855395
410,3,745.3333333333334,793.0,161,True,-1.0948581504331962,-1.0948581504331962,-2.1897163008663925
411,0,799.8333333333333,1044.0,165,True,-1.230797432212221,-1.230797432212221,-2.461594864424442
411,1,751.3333333333333,761.0,161,True,-1.0925590247052193,-1.0925590247052193,-2.1851180494104385
411,2,843.3333333333333,1037.0,164,True,-1.2792706351893137,-1.2792706351893137,-2.5585412703786274
411,3,778.3333333333333,941.0,163,True,-1.1760172438164127,-1.1760172438164127,-2.3520344876328254
412,0,697.8333333333334,900.0,164,True,-1.0706932239016609,-1.0706932239016609,-2.1413864478033218
412,1,750.5,991.0,164,True,-1.1581810563378048,-1.1581810563378048,-2.3163621126756095
412,2,716.3333333333334,925.0,163,True,-1.09940815176829,-1.09940815176829,-2.19881630353658
412,3,735.8333333333334,913.0,164,True,-1.1185717777499344,-1.1185717777499344,-2.237143555499869
413,0,755.3333333333334,985.0,164,True,-1.1620550331467505,-1.1620550331467505,-2.324110066293501
413,1,780.0,910.0,164,True,-1.168977002207294,-1.168977002207294,-2.337954004414588
413,2,773.3333333333334,787.0,161,True,-1.1256266773872563,-1.1256266773872563,-2.2512533547745126
413,3,743.5,887.0,161,True,-1.119944628131426,-1.119944628131426,-2.239889256262852
414,0,752.3333333333334,842.0,162,True,-1.1171710117605933,-1.1171710117605933,-2.2343420235211866
414,1,714.1666666666666,1073.0,166,True,-1.1397417050031684,-1.1397417050031684,-2.279483410006337
414,2,733.3333333333334,867.0,162,True,-1.1023515958671457,-1.1023515958671457,-2.2047031917342914
414,3,755.3333333333334,1043.0,165,True,-1.1788471582191302,-1.1788471582191302,-2.3576943164382604
415,0,793.3333333333334,785.0,161,True,-1.148265955263698,-1.148265955263698,-2.296531910527396
415,1,787.0,1097.0,165,True,-1.2312435404310436,-1.2312435404310436,-2.462487080862087
415,2,721.3333333333334,809.0,161,True,-1.0716284807915408,-1.0716284807915408,-2.1432569615830817
415,3,747.1666666666666,957.0,164,True,-1.1444676773672764,-1.1444676773672764,-2.288935354734553
416,0,743.3333333333333,1066.0,165,True,-1.1715751143652968,-1.1715751143652968,-2.3431502287305936
416,1,734.8333333333333,912.0,163,True,-1.117121342518533,-1.117121342518533,-2.234242685037066
416,2,750.8333333333333,818.0,160,True,-1.1084811724629986,-1.1084811724629986,-2.216962344925997
416,3,742.3333333333334,1008.0,165,True,-1.1536220734593154,-1.1536220734593154,-2.307244146918631
417,0,749.3333333333333,905.0,162,True,-1.1319279863211649,-1.1319279863211649,-2.2638559726423297
417,1,770.8333333333333,719.0,160,True,-1.1030370687528743,-1.1030370687528743,-2.2060741375057487
417,2,797.8333333333333,812.0,161,True,-1.1613071002554978,-1.1613071002554978,-2.3226142005109955
417,3,750.3333333333333,836.0,161,True,-1.1131120637065914,-1.1131120637065914,-2.226224127413183
418,0,667.1666666666666,841.0,163,True,-1.018010160534352,-1.018010160534352,-2.036020321068704
418,1,820.3333333333334,836.0,161,True,-1.1943761720587365,-1.1943761720587365,-2.388752344117473
418,2,799.3333333333333,1041.0,165,True,-1.2293484161020212,-1.2293484161020212,-2.4586968322040423
418,3,788.3333333333334,866.0,162,True,-1.1659124473174596,-1.1659124473174596,-2.331824894634919
419,0,826.8333333333333,1017.0,164,True,-1.2543251359788863,-1.2543251359788863,-2.5086502719577726
419,1,806.3333333333334,888.0,163,True,-1.193178359073889,-1.193178359073889,-2.386356718147778
419,2,705.3333333333333,871.0,162,True,-1.0710040301174863,-1.0710040301174863,-2.1420080602349727
419,3,686.3333333333333,696.0,159,True,-0.9982807346641083,-0.9982807346641083,-1.9965614693282165
420,0,748.3333333333333,946.0,163,True,-1.1426373657973485,-1.1426373657973485,-2.285274731594697
420,1,751.8333333333333,836.0,161,True,-1.1148534374569943,-1.1148534374569943,-2.2297068749139886
420,2,783.8333333333333,715.0,160,True,-1.1169708969985022,-1.1169708969985022,-2.2339417939970043
420,3,729.8333333333333,755.0,160,True,-1.065862217895977,-1.065862217895977,-2.131724435791954
421,0,777.8333333333333,868.0,162,True,-1.1543018698602372,-1.1543018698602372,-2.3086037397204744
421,1,752.3333333333334,974.0,163,True,-1.1553875722701479,-1.1553875722701479,-2.3107751445402958
421,2,783.3333333333333,1053.0,164,True,-1.2142479955379841,-1.2142479955379841,-2.4284959910759683
421,3,773.8333333333333,779.0,161,True,-1.12389098012166,-1.12389098012166,-2.24778196024332
422,0,710.8333333333333,767.0,160,True,-1.0472790498311337,-1.0472790498311337,-2.0945580996622675
422,1,738.3333333333334,866.0,162,True,-1.1078666556373564,-1.1078666556373564,-2.215733311274713
422,2,864.3333333333334,966.0,164,True,-1.283093990451182,-1.283093990451182,-2.566187980902364
422,3,733.8333333333333,960.0,163,True,-1.1298573577793143,-1.1298573577793143,-2.2597147155586286
423,0,735.8333333333333,584.0,158,True,-1.0233198958738488,-1.0233198958738488,-2.0466397917476975
423,1,815.3333333333334,1006.0,164,True,-1.2377898905166664,-1.2377898905166664,-2.475579781033333
423,2,765.3333333333334,852.0,161,True,-1.1351581115754166,-1.1351581115754166,-2.270316223150833
423,3,765.3333333333334,875.0,162,True,-1.1418170577248088,-1.1418170577248088,-2.2836341154496176
424,0,735.8333333333333,892.0,163,True,-1.1124918703961413,-1.1124918703961413,-2.2249837407922826
424,1,737.3333333333333,707.0,159,True,-1.0606721555536096,-1.0606721555536096,-2.121344311107219
424,2,806.3333333333334,921.0,163,True,-1.202732499201278,-1.202732499201278,-2.405464998402556
424,3,697.8333333333333,836.0,160,True,-1.0521639824424829,-1.0521639824424829,-2.1043279648849658
425,0,680.3333333333333,940.0,161,True,-1.0619579727256105,-1.0619579727256105,-2.123915945451221
425,1,775.8333333333333,981.0,163,True,-1.1846957301443934,-1.1846957301443934,-2.369391460288787
425,2,775.3333333333334,836.0,160,True,-1.1421349595466428,-1.1421349595466428,-2.2842699190932856
425,3,752.3333333333334,875.0,161,True,-1.1267251518879824,-1.1267251518879824,-2.253450303775965
426,0,861.3333333333334,842.0,162,True,-1.2437108376232184,-1.2437108376232184,-2.487421675246437
426,1,749.3333333333334,911.0,163,True,-1.1336651027079636,-1.1336651027079636,-2.2673302054159272
426,2,793.3333333333334,878.0,161,True,-1.1751912592590652,-1.1751912592590652,-2.3503825185181304
426,3,793.3333333333334,991.0,164,True,-1.2079069512104263,-1.2079069512104263,-2.4158139024208527
427,0,792.3333333333334,969.0,164,True,-1.2003766086252328,-1.2003766086252328,-2.4007532172504655
427,1,813.3333333333334,889.0,163,True,-1.201594289306903,-1.201594289306903,-2.403188578613806
427,2,791.3333333333334,842.0,162,True,-1.1624467292710736,-1.1624467292710736,-2.3248934585421472
427,3,765.3333333333334,889.0,162,True,-1.1458703292940042,-1.1458703292940042,-2.2917406585880085
428,0,819.3333333333334,1041.0,165,True,-1.2525667327740626,-1.2525667327740626,-2.505133465548125
428,1,816.3333333333334,812.0,161,True,-1.1827840431771361,-1.1827840431771361,-2.3655680863542723
428,2,722.8333333333333,755.0,159,True,-1.0577358070607628,-1.0577358070607628,-2.1154716141215255
428,3,791.3333333333334,787.0,161,True,-1.1465231623920928,-1.1465231623920928,-2.2930463247841857
429,0,811.3333333333334,933.0,163,True,-1.2120113111428836,-1.2120113111428836,-2.4240226222857673
429,1,840.8333333333333,910.0,163,True,-1.2395993820847524,-1.2395993820847524,-2.479198764169505
429,2,783.8333333333333,671.0,159,True,-1.104232043495318,-1.104232043495318,-2.208464086990636
429,3,675.5,870.0,162,True,-1.0360805216838918,-1.0360805216838918,-2.0721610433677835
430,0,724.3333333333333,828.0,161,True,-1.0806120968505404,-1.0806120968505404,-2.1612241937010808
430,1,824.3333333333334,728.0,160,True,-1.1677517404307816,-1.1677517404307816,-2.335503480861563
430,2,784.8333333333333,1016.0,164,True,-1.2052771515698002,-1.2052771515698002,-2.4105543031396004
430,3,712.8333333333333,981.0,164,True,-1.1115580326274643,-1.1115580326274643,-2.2231160652549287
431,0,769.8333333333333,878.0,162,True,-1.147909737169417,-1.147909737169417,-2.295819474338834
431,1,717.8333333333334,934.0,165,True,-1.1037552000988904,-1.1037552000988904,-2.2075104001977808
431,2,726.3333333333334,767.0,160,True,-1.0652732452519658,-1.0652732452519658,-2.1305464905039315
431,3,877.8333333333334,992.0,165,True,-1.3062938585476,-1.3062938585476,-2.6125877170952
432,0,784.3333333333334,787.0,161,True,-1.1383967515568787,-1.1383967515568787,-2.2767935031137574
432,1,716.3333333333334,951.0,163,True,-1.1069356561110815,-1.1069356561110815,-2.213871312222163
432,2,770.1666666666666,791.0,160,True,-1.1231085215053813,-1.1231085215053813,-2.2462170430107626
432,3,778.8333333333333,909.0,163,True,-1.1673330810036253,-1.1673330810036253,-2.3346661620072506
433,0,799.3333333333334,850.0,161,True,-1.1740502111222877,-1.1740502111222877,-2.3481004222445754
433,1,748.0,927.0,163,True,-1.1367495252946218,-1.1367495252946218,-2.2734990505892436
433,2,779.8333333333334,787.0,161,True,-1.1331726303056693,-1.1331726303056693,-2.2663452606113386
433,3,737.8333333333333,719.0,160,True,-1.064726846244006,-1.064726846244006,-2.129453692488012
434,0,742.5,1037.0,167,True,-1.1622116219677727,-1.1622116219677727,-2.3244232439355454
434,1,754.5,962.0,164,True,-1.1544286571360225,-1.1544286571360225,-2.308857314272045
434,2,737.8333333333333,803.0,161,True,-1.0890464756591771,-1.0890464756591771,-2.1780929513183542
434,3,856.3333333333334,1111.0,167,True,-1.3157869764633152,-1.3157869764633152,-2.6315739529266304
435,0,699.5,1151.0,168,True,-1.145297452472044,-1.145297452472044,-2.290594904944088
435,1,820.3333333333334,1103.0,165,True,-1.2716778512712432,-1.2716778512712432,-2.5433557025424864
435,2,781.8333333333333,892.0,162,True,-1.1658939987418366,-1.1658939987418366,-2.3317879974836733
435,3,684.3333333333334,1039.0,163,True,-1.095264056442185,-1.095264056442185,-2.19052811288437
436,0,813.3333333333334,1041.0,164,True,-1.2456012377724504,-1.2456012377724504,-2.4912024755449007
436,1,844.8333333333333,1135.0,166,True,-1.3093849099240824,-1.3093849099240824,-2.618769819848165
436,2,743.8333333333333,768.0,161,True,-1.0858787917378017,-1.0858787917378017,-2.1717575834756033
436,3,819.3333333333334,1039.0,163,True,-1.2519876939784635,-1.2519876939784635,-2.503975387956927
437,0,812.5,1069.0,164,True,-1.2527403510495052,-1.2527403510495052,-2.5054807020990104
437,1,886.3333333333334,1108.0,165,True,-1.349745893277978,-1.349745893277978,-2.699491786555956
437,2,807.5,890.0,161,True,-1.1951117996753575,-1.1951117996753575,-2.390223599350715
437,3,818.3333333333334,1177.0,167,True,-1.2907804550412134,-1.2907804550412134,-2.581560910082427
438,0,774.6666666666666,915.0,164,True,-1.1642330480837475,-1.1642330480837475,-2.328466096167495
438,1,706.3333333333333,977.0,165,True,-1.1028540021178515,-1.1028540021178515,-2.205708004235703
438,2,813.3333333333334,888.0,162,True,-1.2013047699091035,-1.2013047699091035,-2.402609539818207
438,3,790.3333333333334,984.0,164,True,-1.2023975679250225,-1.2023975679250225,-2.404795135850045
439,0,776.8333333333334,819.0,162,True,-1.1389545035344522,-1.1389545035344522,-2.2779090070689043
439,1,758.1666666666666,860.0,161,True,-1.1291543699503328,-1.1291543699503328,-2.2583087399006656
439,2,819.3333333333334,896.0,162,True,-1.2105864200931133,-1.2105864200931133,-2.4211728401862267
439,3,770.8333333333333,965.0,164,True,-1.1742588406115886,-1.1742588406115886,-2.348517681223177
440,0,819.3333333333334,1157.0,166,True,-1.2861509829188222,-1.2861509829188222,-2.5723019658376445
440,1,739.0,908.0,162,True,-1.1208004142340093,-1.1208004142340093,-2.2416008284680187
440,2,760.3333333333334,829.0,161,True,-1.1226945862580147,-1.1226945862580147,-2.2453891725160293
440,3,752.5,991.0,164,True,-1.160502888005009,-1.160502888005009,-2.321005776010018
441,0,811.3333333333334,1055.0,166,True,-1.2473326776744413,-1.2473326776744413,-2.4946653553488827
441,1,846.3333333333334,1040.0,163,True,-1.2836219408835186,-1.2836219408835186,-2.567243881767037
441,2,781.8333333333333,742.0,161,True,-1.1224660890718892,-1.1224660890718892,-2.2449321781437783
441,3,837.3333333333334,887.0,162,True,-1.2288772305177535,-1.2288772305177535,-2.457754461035507
442,0,829.3333333333334,802.0,161,True,-1.1949807550359661,-1.1949807550359661,-2.3899615100719322
442,1,797.3333333333334,1019.0,165,True,-1.2206571576832255,-1.2206571576832255,-2.441314315366451
442,2,755.0,970.0,164,True,-1.1573252702352215,-1.1573252702352215,-2.314650540470443
442,3,843.3333333333334,1023.0,165,True,-1.2752173636201183,-1.2752173636201183,-2.5504347272402366
443,0,839.8333333333334,922.0,163,True,-1.2419126990247464,-1.2419126990247464,-2.483825398049493
443,1,814.3333333333334,1072.0,165,True,-1.255737254937842,-1.255737254937842,-2.511474509875684
443,2,797.3333333333334,754.0,159,True,-1.143934517266317,-1.143934517266317,-2.287869034532634
443,3,770.3333333333334,829.0,162,True,-1.134303744594035,-1.134303744594035,-2.26860748918807
444,0,838.3333333333334,923.0,163,True,-1.2404608446721428,-1.2404608446721428,-2.4809216893442856
444,1,740.3333333333333,842.0,161,True,-1.1032400217573686,-1.1032400217573686,-2.206480043514737
444,2,725.3333333333334,842.0,159,True,-1.0858262842533386,-1.0858262842533386,-2.171652568506677
444,3,812.8333333333333,878.0,163,True,-1.1978291180143052,-1.1978291180143052,-2.3956582360286105
445,0,783.8333333333333,1104.0,165,True,-1.229593942742567,-1.229593942742567,-2.459187885485134
445,1,752.3333333333334,983.0,163,True,-1.1579932468503447,-1.1579932468503447,-2.3159864937006893
445,2,810.8333333333333,955.0,163,True,-1.2178002799776744,-1.2178002799776744,-2.4356005599553487
445,3,750.8333333333333,885.0,161,True,-1.127878972115576,-1.127878972115576,-2.255757944231152
446,0,791.3333333333334,991.0,164,True,-1.2055851195432221,-1.2055851195432221,-2.4111702390864442
446,1,819.3333333333334,910.0,163,True,-1.2146396916623081,-1.2146396916623081,-2.4292793833246162
446,2,816.3333333333334,1004.0,164,True,-1.2383717675546693,-1.2383717675546693,-2.4767435351093385
446,3,851.3333333333334,1011.0,165,True,-1.2810304575153388,-1.2810304575153388,-2.5620609150306777
447,0,915.3333333333334,968.0,164,True,-1.3428797367604866,-1.3428797367604866,-2.685759473520973
