episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,2234.5,478.0,1.2517775000014808,168.0,-1.2486060366476541,-1.2486060366476541,-1.2486060366476541,1.0
465,2215.6666666666665,453.0,1.2577201000021887,167.0,-1.1965824903429318,-1.1965824903429318,-1.1965824903429318,1.0
466,2059.5,472.0,1.3887931999997818,168.0,-1.213026373071774,-1.213026373071774,-1.213026373071774,1.0
467,2074.5,472.0,1.2510085000030813,168.0,-1.2150583427276938,-1.2150583427276938,-1.2150583427276938,1.0
468,2083.5,379.0,1.2313156000018353,166.0,-1.0322405852072607,-1.0322405852072607,-1.0322405852072607,1.0
469,2375.6666666666665,536.0,1.2895084000010684,169.0,-1.3825048544475893,-1.3825048544475893,-1.3825048544475893,1.0
470,2210.6666666666665,540.0,1.2730235000017274,169.0,-1.3680687555147935,-1.3680687555147935,-1.3680687555147935,1.0
471,2365.6666666666665,453.0,1.2139184000006935,167.0,-1.2169021869021297,-1.2169021869021297,-1.2169021869021297,1.0
472,2349.6666666666665,474.0,1.2687072999979137,168.0,-1.2562914808346721,-1.2562914808346721,-1.2562914808346721,1.0
473,2009.4999999999998,418.0,1.21586219999881,167.0,-1.0993929825740294,-1.0993929825740294,-1.0993929825740294,1.0
474,2088.5,472.0,1.2836342000009608,168.0,-1.216954847739885,-1.216954847739885,-1.216954847739885,1.0
475,2302.6666666666665,507.0,1.2527207000021008,168.0,-1.3152280726586125,-1.3152280726586125,-1.3152280726586125,1.0
476,1986.4999999999998,472.0,1.247542400000384,168.0,-1.2031374540796307,-1.2031374540796307,-1.2031374540796307,1.0
477,2346.333333333333,447.0,1.2823180999985198,167.0,-1.202409852866572,-1.202409852866572,-1.202409852866572,1.0
478,2400.6666666666665,569.0,1.2569241999990481,169.0,-1.4511949006199443,-1.4511949006199443,-1.4511949006199443,1.0
479,2360.833333333333,515.0,1.2710808999981964,168.0,-1.3389387340001002,-1.3389387340001002,-1.3389387340001002,1.0
480,2283.6666666666665,447.0,1.2769026999994821,167.0,-1.1939207351929522,-1.1939207351929522,-1.1939207351929522,1.0
481,2144.5,534.0,1.2449462000004132,169.0,-1.3472321606646425,-1.3472321606646425,-1.3472321606646425,1.0
482,2038.4999999999998,413.0,1.2480200999998488,167.0,-1.093426998139238,-1.093426998139238,-1.093426998139238,1.0
483,2343.6666666666665,418.0,1.2842098000000988,167.0,-1.1446607510197975,-1.1446607510197975,-1.1446607510197975,1.0
484,2300.6666666666665,569.0,1.3105246999984956,169.0,-1.4376484362471453,-1.4376484362471453,-1.4376484362471453,1.0
485,2354.6666666666665,514.0,1.2772861999983434,168.0,-1.3361244768765306,-1.3361244768765306,-1.3361244768765306,1.0
486,1927.4999999999998,474.0,1.298026899999968,168.0,-1.1991028237408405,-1.1991028237408405,-1.1991028237408405,1.0
487,2274.6666666666665,480.0,1.2804727000002458,168.0,-1.258004983478556,-1.258004983478556,-1.258004983478556,1.0
488,2339.6666666666665,478.0,1.2369074000016553,168.0,-1.2628524016797145,-1.2628524016797145,-1.2628524016797145,1.0
489,2280.6666666666665,572.0,1.2441188000011607,169.0,-1.4408758188343274,-1.4408758188343274,-1.4408758188343274,1.0
490,1959.4999999999998,472.0,1.274744099999225,168.0,-1.1994799086989747,-1.1994799086989747,-1.1994799086989747,1.0
491,2144.5,413.0,1.2178521000023466,167.0,-1.107786250374405,-1.107786250374405,-1.107786250374405,1.0
492,1956.4999999999998,534.0,1.2724149999994552,169.0,-1.321764807643781,-1.321764807643781,-1.321764807643781,1.0
493,2288.6666666666665,596.0,1.2490231999981916,170.0,-1.4894529396780831,-1.4894529396780831,-1.4894529396780831,1.0
494,2333.833333333333,569.0,1.2524654999979248,169.0,-1.4421413469307902,-1.4421413469307902,-1.4421413469307902,1.0
495,2170.5,412.0,1.2589819000022544,167.0,-1.1093294392907513,-1.1093294392907513,-1.1093294392907513,1.0
496,2292.6666666666665,474.0,1.2630567000014707,168.0,-1.248569996142177,-1.248569996142177,-1.248569996142177,1.0
497,2281.6666666666665,534.0,1.2689716999993834,169.0,-1.3658133942959974,-1.3658133942959974,-1.3658133942959974,1.0
498,2202.6666666666665,480.0,1.292863099999522,168.0,-1.2482515291301413,-1.2482515291301413,-1.2482515291301413,1.0
499,2429.833333333333,513.0,1.2354020999991917,168.0,-1.34432801077617,-1.34432801077617,-1.34432801077617,1.0
500,2399.833333333333,694.0,1.2741036000006716,171.0,-1.6984434909893964,-1.6984434909893964,-1.6984434909893964,1.0
