global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,2,1999.8333333333335,543.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,1,2038.8333333333335,520.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
260,2,1999.8333333333335,452.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
261,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
261,1,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
261,2,1999.8333333333335,563.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
261,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,3,1999.8333333333335,684.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,0,2038.8333333333335,576.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
263,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
263,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,0,1999.8333333333335,470.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,1,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,2,1999.8333333333335,563.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,3,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,2,2042.8333333333335,499.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
265,3,1999.8333333333335,492.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,0,1999.8333333333335,982.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,1,1999.8333333333335,1249.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,2,2038.8333333333335,941.0,179,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
267,3,2095.8333333333335,1212.0,182,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
268,0,1999.8333333333335,894.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,1,1999.8333333333335,1178.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,2,1999.8333333333335,1053.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,3,1999.8333333333335,781.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,0,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,1,1999.8333333333335,496.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,2,1999.8333333333335,478.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,3,1999.8333333333335,677.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,0,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,1,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,2,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,3,1999.8333333333335,514.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,0,1999.8333333333335,684.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,1,1999.8333333333335,395.0,166,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,2,1999.8333333333335,455.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,3,1999.8333333333335,403.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,0,1999.8333333333335,455.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,1,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
272,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,3,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,0,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,2,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,2,2013.8333333333335,520.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
274,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,1,1999.8333333333335,512.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,2,1999.8333333333335,541.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,3,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
276,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,3,1999.8333333333335,457.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,1,2038.8333333333335,434.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
277,2,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,1,1999.8333333333335,499.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,2,1999.8333333333335,446.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,3,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,0,2013.8333333333335,434.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
280,1,1999.8333333333335,446.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,2,1999.8333333333335,449.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,3,1999.8333333333335,434.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
282,0,2042.8333333333335,496.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
282,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,1,1999.8333333333335,492.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,2,1999.8333333333335,434.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
284,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,1,1999.8333333333335,492.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,1,1999.8333333333335,452.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,0,2038.8333333333335,492.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
286,1,2038.8333333333335,520.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
286,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,3,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,0,2038.8333333333335,499.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
287,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,3,2038.8333333333335,520.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
288,0,2052.8333333333335,518.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
288,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,2,2038.8333333333335,518.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
288,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,0,2038.8333333333335,518.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
289,1,2013.8333333333335,578.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
289,2,1999.8333333333335,520.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,1,1999.8333333333335,499.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,2,2038.8333333333335,447.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
290,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,0,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,2,2052.8333333333335,434.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
291,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,0,2013.8333333333335,599.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
292,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,2,1999.8333333333335,321.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,1,1999.8333333333335,518.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,2,2038.8333333333335,434.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
293,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,2,1999.8333333333335,447.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,3,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,2,1999.8333333333335,457.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,0,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,3,2038.8333333333335,576.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
298,0,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,1,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,0,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,2,1999.8333333333335,505.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,3,1999.8333333333335,510.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,0,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,3,2038.8333333333335,601.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
301,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
301,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,2,1999.8333333333335,663.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,0,1999.8333333333335,661.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,3,2038.8333333333335,520.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
304,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,0,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,2,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,3,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,0,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,2,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,1,1999.8333333333335,531.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,3,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,0,2038.8333333333335,578.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
313,1,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,2,1999.8333333333335,580.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,3,2594.3333333333335,625.0,171,True,-2594.3333333333335,-2594.3333333333335,-5188.666666666667
314,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,0,1999.8333333333335,601.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,2,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,0,2038.8333333333335,576.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
316,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,2,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,0,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,3,1999.8333333333335,599.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,0,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,2,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,0,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,2,1999.8333333333335,505.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,1,1999.8333333333335,642.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
325,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
325,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
325,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
325,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,1,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,3,1999.8333333333335,599.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
