global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
246,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
246,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
246,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
246,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
247,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
247,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
247,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
247,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
248,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
248,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
248,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
248,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
249,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
249,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
249,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
249,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
250,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
250,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
250,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
250,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
251,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
251,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
251,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
251,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
252,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
252,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
252,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
252,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
253,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
253,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
253,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
253,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
254,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
254,1,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
254,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
254,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
255,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
255,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
255,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
255,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
256,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
256,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
256,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
256,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
257,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
257,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
257,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
257,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
258,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
258,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
258,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
258,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
259,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
259,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
259,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
259,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
260,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
260,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
260,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
260,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
261,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
261,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
261,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
261,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
262,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
262,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
262,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
262,3,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
263,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
263,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
263,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
263,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
264,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
264,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
264,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
264,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
265,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
265,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
265,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
265,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
266,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
266,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
266,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
266,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
267,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
267,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
267,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
267,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
268,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
268,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
268,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
268,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
269,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
269,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
269,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
269,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
270,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
270,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
270,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
270,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
271,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
271,1,1042.1666666666665,419.0,69,True,-1042.1666666666665,-1042.1666666666665,-2084.333333333333
271,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
271,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
272,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
272,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
272,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
272,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
273,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
273,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
273,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
273,3,1038.0,386.0,69,True,-1038.0,-1038.0,-2076.0
274,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
274,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
274,2,988.1666666666667,279.0,67,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
274,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
275,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
275,1,988.1666666666667,279.0,67,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
275,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
275,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
276,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
276,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
276,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
276,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
277,0,1196.4999999999998,823.0,76,True,-1196.4999999999998,-1196.4999999999998,-2392.9999999999995
277,1,1036.1666666666665,399.0,68,True,-1036.1666666666665,-1036.1666666666665,-2072.333333333333
277,2,1161.5,743.0,74,True,-1161.5,-1161.5,-2323.0
277,3,972.1666666666667,323.0,68,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
278,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
278,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
278,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
278,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
279,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
279,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
279,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
279,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
280,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
280,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
280,2,1052.1666666666667,526.0,71,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
280,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
281,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
281,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
281,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
281,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
282,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
282,1,972.3333333333334,323.0,68,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
282,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
282,3,983.3333333333334,323.0,68,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
283,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
283,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
283,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
283,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
284,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
284,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
284,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
284,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
285,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
285,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
285,2,1031.3333333333335,443.0,70,True,-1031.3333333333335,-1031.3333333333335,-2062.666666666667
285,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
286,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
286,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
286,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
286,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
287,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
287,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
287,2,988.1666666666667,279.0,66,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
287,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
288,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
288,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
288,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
288,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
289,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
289,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
289,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
289,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
290,0,964.5,267.0,67,True,-964.5,-964.5,-1929.0
290,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
290,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
290,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
291,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
291,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
291,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
291,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
292,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
292,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
292,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
292,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
293,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
293,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
293,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
293,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
294,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
294,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
294,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
294,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
295,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
295,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
295,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
295,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
296,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
296,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
296,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
296,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
297,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
297,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
297,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
297,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
298,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
298,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
298,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
298,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
299,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
299,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
299,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
299,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
300,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
300,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
300,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
300,3,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
301,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
301,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
301,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
301,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
302,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
302,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
302,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
302,3,983.1666666666667,279.0,66,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
303,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
303,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
303,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
303,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
304,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
304,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
304,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
304,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
305,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
305,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
305,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
305,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
306,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
306,1,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
306,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
306,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
307,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
307,1,1020.1666666666666,399.0,68,True,-1020.1666666666666,-1020.1666666666666,-2040.3333333333333
307,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
307,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
308,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
308,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
308,2,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
308,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
309,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
309,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
309,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
309,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
310,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
310,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
310,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
310,3,993.1666666666667,386.0,69,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
311,0,1002.5,387.0,69,True,-1002.5,-1002.5,-2005.0
311,1,964.5,267.0,67,True,-964.5,-964.5,-1929.0
311,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
311,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
312,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
312,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
312,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
312,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
313,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
313,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
313,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
313,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
314,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
314,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
314,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
314,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
315,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
315,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
315,2,1029.0,386.0,69,True,-1029.0,-1029.0,-2058.0
315,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
316,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
316,1,963.1666666666667,262.0,67,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
316,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
316,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
317,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
317,1,980.1666666666667,267.0,67,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
317,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
317,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
318,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
318,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
318,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
318,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
319,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
319,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
319,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
319,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
320,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
320,1,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
320,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
320,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
321,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
321,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
321,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
321,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
