global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,3570.8333333333335,252.0,253,True,-1.1468710425239403,-1.1468710425239403,-2.2937420850478807
381,3,3686.8333333333335,282.0,254,True,-1.2278424042020453,-1.2278424042020453,-2.4556848084040905
382,0,3457.8333333333335,252.0,253,True,-1.126559174461207,-1.126559174461207,-2.253118348922414
382,1,3608.8333333333335,252.0,253,True,-1.153701582226452,-1.153701582226452,-2.307403164452904
382,2,3566.8333333333335,252.0,253,True,-1.1461520383447281,-1.1461520383447281,-2.2923040766894562
382,3,4030.5,418.0,255,True,-1.562161936779687,-1.562161936779687,-3.124323873559374
383,0,3584.333333333333,302.0,254,True,-1.2494980824303827,-1.2494980824303827,-2.4989961648607655
383,1,3541.8333333333335,252.0,253,True,-1.1416582622246547,-1.1416582622246547,-2.2833165244493094
383,2,3504.166666666667,317.0,255,True,-1.2651481605791621,-1.2651481605791621,-2.5302963211583243
383,3,3282.3333333333335,302.0,254,True,-1.1952132668998934,-1.1952132668998934,-2.3904265337997868
384,0,3519.8333333333335,252.0,253,True,-1.1377037392389902,-1.1377037392389902,-2.2754074784779803
384,1,3735.8333333333335,252.0,253,True,-1.1765299649164267,-1.1765299649164267,-2.3530599298328534
384,2,3575.8333333333335,252.0,253,True,-1.147769797747955,-1.147769797747955,-2.29553959549591
384,3,3573.8333333333335,252.0,253,True,-1.1474102956583498,-1.1474102956583498,-2.2948205913166997
385,0,3585.8333333333335,252.0,253,True,-1.1495673081959847,-1.1495673081959847,-2.2991346163919695
385,1,3677.8333333333335,380.0,255,True,-1.4226174303699588,-1.4226174303699588,-2.8452348607399176
385,2,3554.8333333333335,252.0,253,True,-1.1439950258070923,-1.1439950258070923,-2.2879900516141847
385,3,3505.8333333333335,252.0,253,True,-1.1351872246117494,-1.1351872246117494,-2.2703744492234987
386,0,3552.8333333333335,252.0,253,True,-1.1436355237174871,-1.1436355237174871,-2.2872710474349742
386,1,3530.8333333333335,252.0,253,True,-1.1396810007318223,-1.1396810007318223,-2.2793620014636446
386,2,3614.8333333333335,252.0,253,True,-1.15478008849527,-1.15478008849527,-2.30956017699054
386,3,3593.8333333333335,252.0,253,True,-1.1510053165544087,-1.1510053165544087,-2.3020106331088175
387,0,3563.8333333333335,252.0,253,True,-1.1456127852103197,-1.1456127852103197,-2.2912255704206395
387,1,3622.8333333333335,252.0,253,True,-1.1562180968536933,-1.1562180968536933,-2.3124361937073865
387,2,3546.8333333333335,252.0,253,True,-1.1425570174486706,-1.1425570174486706,-2.285114034897341
387,3,3625.8333333333335,252.0,253,True,-1.1567573499881025,-1.1567573499881025,-2.313514699976205
388,0,3614.8333333333335,252.0,253,True,-1.15478008849527,-1.15478008849527,-2.30956017699054
388,1,3555.8333333333335,252.0,253,True,-1.144174776851896,-1.144174776851896,-2.288349553703792
388,2,3543.8333333333335,252.0,253,True,-1.1420177643142604,-1.1420177643142604,-2.2840355286285208
388,3,3606.8333333333335,252.0,253,True,-1.153342080136847,-1.153342080136847,-2.306684160273694
389,0,3620.8333333333335,252.0,253,True,-1.1558585947640874,-1.1558585947640874,-2.3117171895281747
389,1,3619.8333333333335,252.0,253,True,-1.1556788437192846,-1.1556788437192846,-2.3113576874385693
389,2,3585.8333333333335,252.0,253,True,-1.1495673081959852,-1.1495673081959852,-2.2991346163919704
389,3,3563.8333333333335,252.0,253,True,-1.1456127852103195,-1.1456127852103195,-2.291225570420639
390,0,3609.8333333333335,252.0,253,True,-1.1538813332712554,-1.1538813332712554,-2.307762666542511
390,1,3554.8333333333335,252.0,253,True,-1.1439950258070934,-1.1439950258070934,-2.287990051614187
390,2,3640.8333333333335,252.0,253,True,-1.1594536156601467,-1.1594536156601467,-2.3189072313202934
390,3,4168.333333333333,410.0,256,True,-1.5709055583267664,-1.5709055583267664,-3.1418111166535327
391,0,3622.8333333333335,252.0,253,True,-1.156218096853694,-1.156218096853694,-2.312436193707388
391,1,3561.166666666667,252.0,253,True,-1.1451334490908458,-1.1451334490908458,-2.2902668981816916
391,2,3615.166666666667,252.0,253,True,-1.154840005510205,-1.154840005510205,-2.30968001102041
391,3,3715.8333333333335,252.0,253,True,-1.1729349440203682,-1.1729349440203682,-2.3458698880407365
392,0,3729.8333333333335,317.0,255,True,-1.305711979689694,-1.305711979689694,-2.611423959379388
392,1,3618.8333333333335,252.0,253,True,-1.1554990926744821,-1.1554990926744821,-2.3109981853489643
392,2,3600.8333333333335,252.0,253,True,-1.1522635738680287,-1.1522635738680287,-2.3045271477360574
392,3,3590.8333333333335,252.0,253,True,-1.1504660634199995,-1.1504660634199995,-2.300932126839999
393,0,3562.8333333333335,252.0,253,True,-1.1454330341655168,-1.1454330341655168,-2.2908660683310336
393,1,3572.8333333333335,252.0,253,True,-1.1472305446135467,-1.1472305446135467,-2.2944610892270934
393,2,3623.8333333333335,252.0,253,True,-1.1563978478984966,-1.1563978478984966,-2.3127956957969933
393,3,3672.8333333333335,252.0,253,True,-1.1652056490938412,-1.1652056490938412,-2.3304112981876823
394,0,3571.8333333333335,252.0,253,True,-1.1470507935687433,-1.1470507935687433,-2.2941015871374866
394,1,3636.8333333333335,252.0,253,True,-1.1587346114809345,-1.1587346114809345,-2.317469222961869
394,2,3519.166666666667,252.0,253,True,-1.1375839052091217,-1.1375839052091217,-2.2751678104182433
394,3,3576.166666666667,252.0,253,True,-1.1478297147628889,-1.1478297147628889,-2.2956594295257777
395,0,3577.8333333333335,252.0,253,True,-1.1481292998375612,-1.1481292998375612,-2.2962585996751224
395,1,3606.8333333333335,252.0,253,True,-1.153342080136846,-1.153342080136846,-2.306684160273692
395,2,3558.8333333333335,252.0,253,True,-1.1447140299863046,-1.1447140299863046,-2.289428059972609
395,3,3461.8333333333335,252.0,253,True,-1.1272781786404182,-1.1272781786404182,-2.2545563572808365
396,0,3561.166666666667,317.0,254,True,-1.2753939701329309,-1.2753939701329309,-2.5507879402658618
396,1,3589.8333333333335,252.0,253,True,-1.1502863123751963,-1.1502863123751963,-2.3005726247503926
396,2,3580.8333333333335,252.0,253,True,-1.1486685529719702,-1.1486685529719702,-2.2973371059439405
396,3,3600.8333333333335,252.0,253,True,-1.1522635738680287,-1.1522635738680287,-2.3045271477360574
397,0,3596.166666666667,252.0,253,True,-1.1514247356589487,-1.1514247356589487,-2.3028494713178973
397,1,3616.8333333333335,252.0,253,True,-1.1551395905848758,-1.1551395905848758,-2.3102791811697516
397,2,3667.8333333333335,252.0,253,True,-1.1643068938698262,-1.1643068938698262,-2.3286137877396524
397,3,3568.8333333333335,252.0,253,True,-1.1465115404343345,-1.1465115404343345,-2.293023080868669
398,0,3718.166666666667,337.0,254,True,-1.343695044487633,-1.343695044487633,-2.687390088975266
398,1,3574.8333333333335,252.0,253,True,-1.1475900467031526,-1.1475900467031526,-2.295180093406305
398,2,3669.8333333333335,252.0,253,True,-1.164666395959432,-1.164666395959432,-2.329332791918864
398,3,3649.8333333333335,252.0,253,True,-1.1610713750633732,-1.1610713750633732,-2.3221427501267464
399,0,3548.8333333333335,252.0,253,True,-1.1429165195382753,-1.1429165195382753,-2.2858330390765507
399,1,3626.8333333333335,252.0,253,True,-1.1569371010329053,-1.1569371010329053,-2.3138742020658105
399,2,3654.5,418.0,255,True,-1.4945755439337773,-1.4945755439337773,-2.9891510878675547
399,3,3595.8333333333335,252.0,253,True,-1.151364818644014,-1.151364818644014,-2.302729637288028
400,0,3666.8333333333335,252.0,253,True,-1.164127142825024,-1.164127142825024,-2.328254285650048
400,1,3476.8333333333335,252.0,253,True,-1.129974444312463,-1.129974444312463,-2.259948888624926
400,2,3591.8333333333335,252.0,253,True,-1.150645814464802,-1.150645814464802,-2.301291628929604
400,3,3507.166666666667,252.0,253,True,-1.1354268926714859,-1.1354268926714859,-2.2708537853429718
401,0,3630.8333333333335,252.0,253,True,-1.157656105212118,-1.157656105212118,-2.315312210424236
401,1,3622.8333333333335,252.0,253,True,-1.1562180968536935,-1.1562180968536935,-2.312436193707387
401,2,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
401,3,3647.8333333333335,252.0,253,True,-1.1607118729737664,-1.1607118729737664,-2.321423745947533
402,0,3558.166666666667,317.0,255,True,-1.2748547169985212,-1.2748547169985212,-2.5497094339970423
402,1,3584.8333333333335,252.0,253,True,-1.1493875571511813,-1.1493875571511813,-2.2987751143023627
402,2,3507.8333333333335,252.0,253,True,-1.1355467267013541,-1.1355467267013541,-2.2710934534027083
402,3,3489.166666666667,252.0,253,True,-1.1321913738650329,-1.1321913738650329,-2.2643827477300658
403,0,3585.8333333333335,252.0,253,True,-1.1495673081959847,-1.1495673081959847,-2.2991346163919695
403,1,3642.8333333333335,252.0,253,True,-1.1598131177497522,-1.1598131177497522,-2.3196262354995043
403,2,3571.8333333333335,252.0,253,True,-1.1470507935687428,-1.1470507935687428,-2.2941015871374857
403,3,3569.8333333333335,252.0,253,True,-1.1466912914791376,-1.1466912914791376,-2.2933825829582752
404,0,3576.8333333333335,252.0,253,True,-1.1479495487927571,-1.1479495487927571,-2.2958990975855142
404,1,3638.166666666667,252.0,253,True,-1.1589742795406721,-1.1589742795406721,-2.3179485590813442
404,2,3595.8333333333335,252.0,253,True,-1.1513648186440144,-1.1513648186440144,-2.302729637288029
404,3,3520.8333333333335,252.0,253,True,-1.1378834902837927,-1.1378834902837927,-2.2757669805675853
405,0,3548.8333333333335,252.0,253,True,-1.142916519538275,-1.142916519538275,-2.28583303907655
405,1,3615.166666666667,252.0,253,True,-1.1548400055102046,-1.1548400055102046,-2.309680011020409
405,2,3576.166666666667,252.0,253,True,-1.1478297147628895,-1.1478297147628895,-2.295659429525779
405,3,3596.166666666667,252.0,253,True,-1.1514247356589487,-1.1514247356589487,-2.3028494713178973
406,0,3572.8333333333335,252.0,253,True,-1.1472305446135467,-1.1472305446135467,-2.2944610892270934
406,1,3536.8333333333335,252.0,253,True,-1.1407595070006395,-1.1407595070006395,-2.281519014001279
406,2,3564.8333333333335,252.0,253,True,-1.1457925362551222,-1.1457925362551222,-2.2915850725102445
406,3,3624.8333333333335,252.0,253,True,-1.1565775989432994,-1.1565775989432994,-2.3131551978865987
407,0,3561.166666666667,252.0,253,True,-1.145133449090845,-1.145133449090845,-2.29026689818169
407,1,3561.166666666667,252.0,253,True,-1.1451334490908454,-1.1451334490908454,-2.2902668981816907
407,2,3486.8333333333335,252.0,253,True,-1.131771954760493,-1.131771954760493,-2.263543909520986
407,3,3558.8333333333335,252.0,253,True,-1.1447140299863052,-1.1447140299863052,-2.2894280599726105
408,0,3641.8333333333335,317.0,255,True,-1.2898938877470345,-1.2898938877470345,-2.579787775494069
408,1,3597.166666666667,252.0,253,True,-1.1516044867037514,-1.1516044867037514,-2.3032089734075027
408,2,3552.8333333333335,252.0,253,True,-1.1436355237174862,-1.1436355237174862,-2.2872710474349724
408,3,3546.8333333333335,252.0,253,True,-1.1425570174486697,-1.1425570174486697,-2.2851140348973393
409,0,3340.166666666667,252.0,253,True,-1.1054084681893943,-1.1054084681893943,-2.2108169363787886
409,1,3824.666666666667,515.0,257,True,-1.7195519576128546,-1.7195519576128546,-3.4391039152257092
409,2,3410.8333333333335,252.0,253,True,-1.1181108753554685,-1.1181108753554685,-2.236221750710937
409,3,3585.8333333333335,252.0,253,True,-1.149567308195985,-1.149567308195985,-2.29913461639197
410,0,3355.8333333333335,287.0,253,True,-1.1783648484524287,-1.1783648484524287,-2.3567296969048575
410,1,3569.8333333333335,317.0,254,True,-1.276951812521222,-1.276951812521222,-2.553903625042444
410,2,3435.166666666667,337.0,255,True,-1.2928254988083994,-1.2928254988083994,-2.5856509976167987
410,3,3338.166666666667,252.0,253,True,-1.1050489660997884,-1.1050489660997884,-2.210097932199577
411,0,3632.833333333333,857.0,263,True,-2.370440457001123,-2.370440457001123,-4.740880914002246
411,1,3747.5,746.0,260,True,-2.1686070203589685,-2.1686070203589685,-4.337214040717937
411,2,3743.5,726.0,260,True,-2.1278078558591154,-2.1278078558591154,-4.255615711718231
411,3,3583.833333333333,792.0,261,True,-2.2313721347636952,-2.2313721347636952,-4.4627442695273905
412,0,3310.166666666667,317.0,255,True,-1.2302764578873904,-1.2302764578873904,-2.4605529157747807
412,1,3700.5,483.0,257,True,-1.6331046130367974,-1.6331046130367974,-3.266209226073595
412,2,3546.166666666667,402.0,257,True,-1.443038385823611,-1.443038385823611,-2.886076771647222
412,3,3890.5,719.0,260,True,-2.140203203332922,-2.140203203332922,-4.280406406665844
413,0,3615.0,410.0,256,True,-1.4714433135358018,-1.4714433135358018,-2.9428866270716036
413,1,3705.5,418.0,255,True,-1.5037428472187284,-1.5037428472187284,-3.007485694437457
413,2,3366.166666666667,317.0,255,True,-1.240342516396355,-1.240342516396355,-2.48068503279271
413,3,3340.166666666667,317.0,255,True,-1.235668989231478,-1.235668989231478,-2.471337978462956
414,0,3489.166666666667,410.0,256,True,-1.4488246403980987,-1.4488246403980987,-2.8976492807961973
414,1,3771.5,483.0,257,True,-1.645866937217807,-1.645866937217807,-3.291733874435614
414,2,3715.3333333333335,495.0,257,True,-1.6598190163937587,-1.6598190163937587,-3.3196380327875175
414,3,3775.5,483.0,257,True,-1.6465859413970172,-1.6465859413970172,-3.2931718827940344
415,0,3504.166666666667,317.0,255,True,-1.2651481605791626,-1.2651481605791626,-2.530296321158325
415,1,3538.8333333333335,252.0,253,True,-1.141119009090246,-1.141119009090246,-2.282238018180492
415,2,3338.166666666667,252.0,253,True,-1.1050489660997882,-1.1050489660997882,-2.2100979321995764
415,3,3474.166666666667,252.0,253,True,-1.1294951081929883,-1.1294951081929883,-2.2589902163859765
416,0,3712.333333333333,345.0,254,True,-1.3586785608545382,-1.3586785608545382,-2.7173571217090764
416,1,3176.166666666667,252.0,253,True,-1.0759292968417093,-1.0759292968417093,-2.1518585936834187
416,2,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
416,3,3575.8333333333335,252.0,253,True,-1.147769797747955,-1.147769797747955,-2.29553959549591
417,0,3582.8333333333335,252.0,253,True,-1.1490280550615763,-1.1490280550615763,-2.2980561101231527
417,1,3497.8333333333335,252.0,253,True,-1.1337492162533251,-1.1337492162533251,-2.2674984325066503
417,2,3524.8333333333335,252.0,253,True,-1.1386024944630049,-1.1386024944630049,-2.2772049889260098
417,3,3471.166666666667,252.0,253,True,-1.1289558550585792,-1.1289558550585792,-2.2579117101171584
418,0,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
418,1,3590.8333333333335,252.0,253,True,-1.15046606342,-1.15046606342,-2.30093212684
418,2,3573.8333333333335,252.0,253,True,-1.1474102956583496,-1.1474102956583496,-2.2948205913166992
418,3,3541.8333333333335,252.0,253,True,-1.1416582622246547,-1.1416582622246547,-2.2833165244493094
419,0,3583.0,345.0,254,True,-1.3354307590600247,-1.3354307590600247,-2.6708615181200495
419,1,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
419,2,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
419,3,3517.8333333333335,252.0,253,True,-1.137344237149384,-1.137344237149384,-2.274688474298768
420,0,3338.166666666667,252.0,253,True,-1.105048966099788,-1.105048966099788,-2.210097932199576
420,1,3522.8333333333335,252.0,253,True,-1.1382429923733992,-1.1382429923733992,-2.2764859847467984
420,2,3507.166666666667,252.0,253,True,-1.135426892671486,-1.135426892671486,-2.270853785342972
420,3,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
421,0,3517.8333333333335,252.0,253,True,-1.1373442371493847,-1.1373442371493847,-2.2746884742987694
421,1,3464.8333333333335,252.0,253,True,-1.127817431774827,-1.127817431774827,-2.255634863549654
421,2,3551.8333333333335,252.0,253,True,-1.143455772672685,-1.143455772672685,-2.28691154534537
421,3,3670.8333333333335,252.0,253,True,-1.1648461470042353,-1.1648461470042353,-2.3296922940084706
422,0,3498.8333333333335,252.0,253,True,-1.133928967298127,-1.133928967298127,-2.267857934596254
422,1,3561.8333333333335,252.0,253,True,-1.145253283120714,-1.145253283120714,-2.290506566241428
422,2,3489.166666666667,252.0,253,True,-1.1321913738650335,-1.1321913738650335,-2.264382747730067
422,3,3489.166666666667,252.0,253,True,-1.1321913738650329,-1.1321913738650329,-2.2643827477300658
423,0,3410.166666666667,252.0,253,True,-1.1179910413255993,-1.1179910413255993,-2.2359820826511987
423,1,3507.166666666667,345.0,254,True,-1.321799638162468,-1.321799638162468,-2.643599276324936
423,2,3447.166666666667,252.0,253,True,-1.1246418299833096,-1.1246418299833096,-2.2492836599666193
423,3,3358.8333333333335,317.0,255,True,-1.2390243420678002,-1.2390243420678002,-2.4780486841356004
424,0,3604.8333333333335,252.0,253,True,-1.1529825780472405,-1.1529825780472405,-2.305965156094481
424,1,3391.8333333333335,252.0,253,True,-1.1146956055042128,-1.1146956055042128,-2.2293912110084255
424,2,3660.8333333333335,252.0,253,True,-1.163048636556205,-1.163048636556205,-2.32609727311241
424,3,3392.166666666667,252.0,253,True,-1.1147555225191477,-1.1147555225191477,-2.2295110450382953
425,0,3579.8333333333335,252.0,253,True,-1.148488801927167,-1.148488801927167,-2.296977603854334
425,1,3507.166666666667,252.0,253,True,-1.1354268926714854,-1.1354268926714854,-2.270853785342971
425,2,3489.166666666667,252.0,253,True,-1.1321913738650333,-1.1321913738650333,-2.2643827477300666
425,3,3584.8333333333335,252.0,253,True,-1.1493875571511816,-1.1493875571511816,-2.298775114302363
426,0,3661.166666666667,252.0,253,True,-1.1631085535711398,-1.1631085535711398,-2.3262171071422797
426,1,3489.166666666667,252.0,253,True,-1.132191373865033,-1.132191373865033,-2.264382747730066
426,2,3489.166666666667,252.0,253,True,-1.1321913738650329,-1.1321913738650329,-2.2643827477300658
426,3,3566.166666666667,252.0,253,True,-1.1460322043148596,-1.1460322043148596,-2.2920644086297193
427,0,3584.166666666667,252.0,253,True,-1.1492677231213133,-1.1492677231213133,-2.2985354462426266
427,1,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
427,2,3579.166666666667,252.0,253,True,-1.1483689678972977,-1.1483689678972977,-2.2967379357945954
427,3,3412.166666666667,252.0,253,True,-1.118350543415206,-1.118350543415206,-2.236701086830412
428,0,3627.166666666667,252.0,253,True,-1.1569970180478395,-1.1569970180478395,-2.313994036095679
428,1,3600.8333333333335,252.0,253,True,-1.1522635738680287,-1.1522635738680287,-2.3045271477360574
428,2,3504.166666666667,252.0,253,True,-1.134887639537077,-1.134887639537077,-2.269775279074154
428,3,3507.166666666667,252.0,253,True,-1.135426892671485,-1.135426892671485,-2.27085378534297
429,0,3309.166666666667,252.0,253,True,-1.0998361858005024,-1.0998361858005024,-2.1996723716010047
429,1,3435.166666666667,252.0,253,True,-1.1224848174456745,-1.1224848174456745,-2.244969634891349
429,2,3507.166666666667,317.0,255,True,-1.2656874137135712,-1.2656874137135712,-2.5313748274271424
429,3,3561.166666666667,252.0,253,True,-1.1451334490908445,-1.1451334490908445,-2.290266898181689
430,0,3583.8333333333335,252.0,253,True,-1.14920780610638,-1.14920780610638,-2.29841561221276
430,1,3487.166666666667,252.0,253,True,-1.1318318717754272,-1.1318318717754272,-2.2636637435508544
430,2,3512.166666666667,252.0,253,True,-1.136325647895501,-1.136325647895501,-2.272651295791002
430,3,3521.8333333333335,252.0,253,True,-1.1380632413285956,-1.1380632413285956,-2.276126482657191
431,0,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
431,1,3573.166666666667,252.0,253,True,-1.1472904616284807,-1.1472904616284807,-2.2945809232569614
431,2,3489.166666666667,317.0,255,True,-1.2624518949071177,-1.2624518949071177,-2.5249037898142355
431,3,3435.166666666667,317.0,255,True,-1.252745338487759,-1.252745338487759,-2.505490676975518
432,0,3340.166666666667,252.0,253,True,-1.1054084681893943,-1.1054084681893943,-2.2108169363787886
432,1,3466.166666666667,337.0,255,True,-1.2983977811972902,-1.2983977811972902,-2.5967955623945804
432,2,3340.166666666667,252.0,253,True,-1.1054084681893934,-1.1054084681893934,-2.210816936378787
432,3,3374.166666666667,252.0,253,True,-1.1115200037126938,-1.1115200037126938,-2.2230400074253875
433,0,3512.166666666667,317.0,255,True,-1.266586168937586,-1.266586168937586,-2.533172337875172
433,1,3394.8333333333335,252.0,253,True,-1.1152348586386225,-1.1152348586386225,-2.230469717277245
433,2,3394.166666666667,252.0,253,True,-1.1151150246087527,-1.1151150246087527,-2.2302300492175053
433,3,3507.166666666667,252.0,253,True,-1.1354268926714863,-1.1354268926714863,-2.2708537853429727
434,0,3214.166666666667,252.0,253,True,-1.0827598365442221,-1.0827598365442221,-2.1655196730884443
434,1,3340.166666666667,317.0,255,True,-1.2356689892314794,-1.2356689892314794,-2.4713379784629588
434,2,3245.166666666667,317.0,255,True,-1.2185926399751987,-1.2185926399751987,-2.4371852799503975
434,3,3392.166666666667,252.0,253,True,-1.1147555225191472,-1.1147555225191472,-2.2295110450382944
435,0,3258.166666666667,252.0,253,True,-1.0906688825155522,-1.0906688825155522,-2.1813377650311043
435,1,3150.166666666667,252.0,253,True,-1.0712557696768341,-1.0712557696768341,-2.1425115393536682
435,2,3769.333333333333,345.0,254,True,-1.3689243704083065,-1.3689243704083065,-2.737848740816613
435,3,3381.166666666667,252.0,253,True,-1.1127782610263146,-1.1127782610263146,-2.225556522052629
436,0,3340.166666666667,252.0,253,True,-1.1054084681893939,-1.1054084681893939,-2.2108169363787877
436,1,3299.166666666667,252.0,253,True,-1.0980386753524731,-1.0980386753524731,-2.1960773507049463
436,2,3523.8333333333335,317.0,255,True,-1.2686832644602872,-1.2686832644602872,-2.5373665289205745
436,3,3422.166666666667,252.0,253,True,-1.1201480538632356,-1.1201480538632356,-2.240296107726471
437,0,3571.8333333333335,252.0,253,True,-1.147050793568743,-1.147050793568743,-2.294101587137486
437,1,3412.166666666667,252.0,253,True,-1.1183505434152061,-1.1183505434152061,-2.2367010868304122
437,2,3253.166666666667,252.0,253,True,-1.089770127291537,-1.089770127291537,-2.179540254583074
437,3,3410.166666666667,252.0,253,True,-1.1179910413256002,-1.1179910413256002,-2.2359820826512005
438,0,3436.166666666667,252.0,253,True,-1.1226645684904764,-1.1226645684904764,-2.2453291369809527
438,1,3392.166666666667,252.0,253,True,-1.114755522519147,-1.114755522519147,-2.229511045038294
438,2,3417.166666666667,252.0,253,True,-1.1192492986392208,-1.1192492986392208,-2.2384985972784417
438,3,3507.166666666667,252.0,253,True,-1.135426892671486,-1.135426892671486,-2.270853785342972
439,0,3363.8333333333335,252.0,252,True,-1.1096625762497294,-1.1096625762497294,-2.219325152499459
439,1,3443.8333333333335,252.0,253,True,-1.1240426598339661,-1.1240426598339661,-2.2480853196679322
439,2,3561.8333333333335,252.0,253,True,-1.1452532831207147,-1.1452532831207147,-2.2905065662414295
439,3,3566.8333333333335,252.0,253,True,-1.146152038344729,-1.146152038344729,-2.292304076689458
440,0,3555.166666666667,252.0,253,True,-1.144054942822028,-1.144054942822028,-2.288109885644056
440,1,3573.8333333333335,252.0,253,True,-1.1474102956583496,-1.1474102956583496,-2.2948205913166992
440,2,3579.8333333333335,252.0,253,True,-1.1484888019271673,-1.1484888019271673,-2.2969776038543346
440,3,3477.8333333333335,252.0,253,True,-1.1301541953572658,-1.1301541953572658,-2.2603083907145316
441,0,3489.166666666667,252.0,253,True,-1.1321913738650329,-1.1321913738650329,-2.2643827477300658
441,1,3435.166666666667,252.0,253,True,-1.1224848174456734,-1.1224848174456734,-2.244969634891347
441,2,3559.8333333333335,252.0,253,True,-1.1448937810311086,-1.1448937810311086,-2.2897875620622172
441,3,3297.166666666667,252.0,253,True,-1.097679173262867,-1.097679173262867,-2.195358346525734
442,0,3519.166666666667,252.0,253,True,-1.1375839052091217,-1.1375839052091217,-2.2751678104182433
442,1,3507.166666666667,252.0,253,True,-1.1354268926714857,-1.1354268926714857,-2.2708537853429713
442,2,3554.8333333333335,252.0,253,True,-1.1439950258070934,-1.1439950258070934,-2.287990051614187
442,3,3424.166666666667,252.0,253,True,-1.1205075559528412,-1.1205075559528412,-2.2410151119056825
443,0,3512.166666666667,252.0,253,True,-1.1363256478955013,-1.1363256478955013,-2.2726512957910026
443,1,3489.166666666667,252.0,253,True,-1.132191373865033,-1.132191373865033,-2.264382747730066
443,2,3392.166666666667,252.0,253,True,-1.114755522519146,-1.114755522519146,-2.229511045038292
443,3,3504.166666666667,252.0,253,True,-1.134887639537077,-1.134887639537077,-2.269775279074154
444,0,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
444,1,3561.166666666667,252.0,253,True,-1.1451334490908454,-1.1451334490908454,-2.2902668981816907
444,2,3464.166666666667,252.0,253,True,-1.1276975977449601,-1.1276975977449601,-2.2553951954899203
444,3,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
445,0,3507.166666666667,252.0,253,True,-1.1354268926714866,-1.1354268926714866,-2.270853785342973
445,1,3339.8333333333335,252.0,253,True,-1.1053485511744592,-1.1053485511744592,-2.2106971023489184
445,2,3543.166666666667,252.0,253,True,-1.141897930284392,-1.141897930284392,-2.283795860568784
445,3,3490.8333333333335,252.0,253,True,-1.1324909589397052,-1.1324909589397052,-2.2649819178794104
446,0,3629.8333333333335,252.0,253,True,-1.1574763541673145,-1.1574763541673145,-2.314952708334629
446,1,3504.166666666667,252.0,253,True,-1.134887639537076,-1.134887639537076,-2.269775279074152
446,2,3500.5,383.0,254,True,-1.3967536024730003,-1.3967536024730003,-2.7935072049460006
446,3,3643.166666666667,302.0,254,True,-1.2600734355662901,-1.2600734355662901,-2.5201468711325803
447,0,3654.8333333333335,282.0,254,True,-1.2220903707683513,-1.2220903707683513,-2.4441807415367025
447,1,3569.8333333333335,252.0,253,True,-1.1466912914791376,-1.1466912914791376,-2.2933825829582752
447,2,3637.8333333333335,252.0,253,True,-1.1589143625257377,-1.1589143625257377,-2.3178287250514753
447,3,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
448,0,3558.8333333333335,252.0,253,True,-1.144714029986306,-1.144714029986306,-2.289428059972612
448,1,3720.333333333333,345.0,254,True,-1.3601165692129629,-1.3601165692129629,-2.7202331384259257
448,2,3571.8333333333335,252.0,253,True,-1.147050793568744,-1.147050793568744,-2.294101587137488
448,3,3745.333333333333,345.0,254,True,-1.3646103453330374,-1.3646103453330374,-2.7292206906660748
449,0,3573.166666666667,252.0,253,True,-1.1472904616284816,-1.1472904616284816,-2.294580923256963
449,1,3580.8333333333335,252.0,253,True,-1.1486685529719705,-1.1486685529719705,-2.297337105943941
449,2,3561.166666666667,287.0,253,True,-1.2152737296519687,-1.2152737296519687,-2.4305474593039373
449,3,3551.8333333333335,252.0,253,True,-1.1434557726726837,-1.1434557726726837,-2.2869115453453674
450,0,3377.3333333333335,302.0,254,True,-1.2122896161561734,-1.2122896161561734,-2.4245792323123467
450,1,3630.3333333333335,332.0,255,True,-1.3178868709722817,-1.3178868709722817,-2.6357737419445635
450,2,3582.8333333333335,252.0,253,True,-1.1490280550615763,-1.1490280550615763,-2.2980561101231527
450,3,3573.166666666667,287.0,253,True,-1.2174307421896033,-1.2174307421896033,-2.4348614843792067
451,0,3547.166666666667,337.0,254,True,-1.3129576158263292,-1.3129576158263292,-2.6259152316526584
451,1,3432.166666666667,252.0,253,True,-1.1219455643112648,-1.1219455643112648,-2.2438911286225296
451,2,3409.8333333333335,252.0,253,True,-1.117931124310666,-1.117931124310666,-2.235862248621332
451,3,3598.8333333333335,252.0,253,True,-1.1519040717784237,-1.1519040717784237,-2.3038081435568474
