episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,983.25,102.0,0.5298434998840094,58.0,-0.9817491425771678,-0.9817491425771678,-1.9634982851543357,1.0
473,997.75,112.5,0.46252799965441227,58.25,-1.0403240914200076,-1.0403240914200076,-2.080648182840015,1.0
474,977.3333333333334,102.0,0.5316622001118958,58.0,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406,1.0
475,987.9166666666667,123.0,0.46068809973075986,58.5,-1.0869767799329433,-1.0869767799329433,-2.1739535598658866,1.0
476,1020.8333333333334,102.0,0.5464102001860738,58.0,-1.000163318634656,-1.000163318634656,-2.000326637269312,1.0
477,1014.0,123.0,0.44702749978750944,58.5,-1.099756463094792,-1.099756463094792,-2.199512926189584,1.0
478,1028.0,102.0,0.5406555999070406,58.0,-1.003674669279765,-1.003674669279765,-2.00734933855953,1.0
479,1018.25,102.0,0.47274440014734864,58.0,-0.9988975992160704,-0.9988975992160704,-1.9977951984321407,1.0
480,1020.0,102.0,0.5437282999046147,58.0,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312,1.0
481,1044.75,102.0,0.5238785999827087,58.0,-1.0118814306712394,-1.0118814306712394,-2.0237628613424787,1.0
482,1040.5,112.5,0.4637752999551594,58.25,-1.0612697063146668,-1.0612697063146668,-2.1225394126293335,1.0
483,1013.8333333333334,112.5,0.5100728003308177,58.25,-1.0482042155421696,-1.0482042155421696,-2.096408431084339,1.0
484,1032.25,112.5,0.4777491996064782,58.25,-1.0572275701069256,-1.0572275701069256,-2.114455140213851,1.0
485,1013.8333333333334,112.5,0.45133990002796054,58.25,-1.0482042155421696,-1.0482042155421696,-2.096408431084339,1.0
486,1013.8333333333334,102.0,0.5303125996142626,58.0,-0.9967336273068756,-0.9967336273068756,-1.9934672546137513,1.0
487,1016.0,102.0,0.5326147000305355,58.0,-0.9977951984321409,-0.9977951984321409,-1.9955903968642819,1.0
488,996.8333333333334,112.5,0.4682889003306627,58.25,-1.0398749651747028,-1.0398749651747028,-2.0797499303494056,1.0
489,1034.5833333333335,102.0,0.534485099837184,58.0,-1.0069002123142248,-1.0069002123142248,-2.0138004246284495,1.0
490,1020.0,102.0,0.4357276000082493,58.0,-0.9997550220480155,-0.9997550220480155,-1.999510044096031,1.0
491,1020.3333333333334,102.0,0.5380271999165416,58.0,-0.9999183406826716,-0.9999183406826716,-1.9998366813653432,1.0
492,1013.5,102.0,0.4733950002118945,58.0,-0.9965703086722193,-0.9965703086722193,-1.9931406173444386,1.0
493,1020.0,102.0,0.5376054001972079,58.0,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312,1.0
494,1022.0833333333334,102.0,0.4519027001224458,58.0,-1.000775763514617,-1.000775763514617,-2.001551527029234,1.0
495,1027.3333333333335,102.0,0.5290526999160647,58.0,-1.0033480320104524,-1.0033480320104524,-2.006696064020905,1.0
496,1027.3333333333335,102.0,0.44102529995143414,58.0,-1.0033480320104522,-1.0033480320104522,-2.0066960640209044,1.0
497,1033.8333333333335,102.0,0.5429337001405656,58.0,-1.0065327453862483,-1.0065327453862483,-2.0130654907724965,1.0
498,1024.1666666666667,123.0,0.4503810000605881,58.5,-1.1047376814518066,-1.1047376814518066,-2.2094753629036132,1.0
499,1012.25,102.0,0.5400175997056067,58.0,-0.9959578637922585,-0.9959578637922585,-1.991915727584517,1.0
500,1013.6666666666667,102.0,0.4540300997905433,58.0,-0.9966519679895475,-0.9966519679895475,-1.993303935979095,1.0
