global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,1064.0,102.0,58,True,-1.0213130818226357,-1.0213130818226357,-2.0426261636452714
378,0,977.3333333333334,102.0,58,True,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406
378,1,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
378,2,977.3333333333334,102.0,58,True,-0.9788502368120205,-0.9788502368120205,-1.957700473624041
378,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
379,0,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
379,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
379,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
379,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
380,0,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
380,1,977.3333333333334,102.0,58,True,-0.9788502368120205,-0.9788502368120205,-1.957700473624041
380,2,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
380,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
381,0,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
381,1,975.0,102.0,58,True,-0.9777070063694265,-0.9777070063694265,-1.955414012738853
381,2,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
381,3,1001.0,102.0,58,True,-0.9904458598726112,-0.9904458598726112,-1.9808917197452225
382,0,1001.0,102.0,58,True,-0.9904458598726108,-0.9904458598726108,-1.9808917197452216
382,1,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
382,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
382,3,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
383,0,1079.3333333333335,102.0,58,True,-1.0288257390168216,-1.0288257390168216,-2.0576514780336432
383,1,1037.3333333333335,102.0,58,True,-1.008247591050139,-1.008247591050139,-2.016495182100278
383,2,1079.3333333333335,102.0,58,True,-1.0288257390168216,-1.0288257390168216,-2.0576514780336432
383,3,1130.3333333333335,102.0,58,True,-1.0538134901192224,-1.0538134901192224,-2.107626980238445
384,0,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
384,1,1001.0,102.0,58,True,-0.9904458598726115,-0.9904458598726115,-1.980891719745223
384,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
384,3,1001.0,102.0,58,True,-0.9904458598726112,-0.9904458598726112,-1.9808917197452225
385,0,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
385,1,1027.0,102.0,58,True,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917
385,2,977.3333333333334,102.0,58,True,-0.97885023681202,-0.97885023681202,-1.95770047362404
385,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
386,0,994.3333333333334,102.0,58,True,-0.9871794871794872,-0.9871794871794872,-1.9743589743589745
386,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
386,2,977.3333333333334,102.0,58,True,-0.9788502368120201,-0.9788502368120201,-1.9577004736240402
386,3,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
387,0,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
387,1,1028.3333333333335,102.0,58,True,-1.0038379879144208,-1.0038379879144208,-2.0076759758288416
387,2,977.3333333333334,102.0,58,True,-0.97885023681202,-0.97885023681202,-1.95770047362404
387,3,1027.0,102.0,58,True,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917
388,0,986.3333333333334,102.0,58,True,-0.9832598399477377,-0.9832598399477377,-1.9665196798954754
388,1,1130.3333333333335,102.0,58,True,-1.0538134901192224,-1.0538134901192224,-2.107626980238445
388,2,977.3333333333334,144.0,59,True,-1.1847325897531966,-1.1847325897531966,-2.3694651795063932
388,3,986.3333333333334,102.0,58,True,-0.9832598399477372,-0.9832598399477372,-1.9665196798954745
389,0,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
389,1,975.0,102.0,58,True,-0.9777070063694271,-0.9777070063694271,-1.9554140127388542
389,2,1001.0,102.0,58,True,-0.9904458598726107,-0.9904458598726107,-1.9808917197452214
389,3,1028.3333333333335,102.0,58,True,-1.0038379879144208,-1.0038379879144208,-2.0076759758288416
390,0,1028.3333333333335,102.0,58,True,-1.0038379879144208,-1.0038379879144208,-2.0076759758288416
390,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
390,2,1036.3333333333335,102.0,58,True,-1.00775763514617,-1.00775763514617,-2.01551527029234
390,3,1036.0,151.0,59,True,-1.247790394942886,-1.247790394942886,-2.495580789885772
391,0,1057.0,102.0,58,True,-1.0178833904948552,-1.0178833904948552,-2.0357667809897104
391,1,1080.0,151.0,59,True,-1.2693484547175065,-1.2693484547175065,-2.538696909435013
391,2,1056.0,151.0,59,True,-1.2575895130222592,-1.2575895130222592,-2.5151790260445184
391,3,1028.3333333333335,144.0,59,True,-1.209720340855597,-1.209720340855597,-2.419440681711194
392,0,977.3333333333334,102.0,58,True,-0.9788502368120205,-0.9788502368120205,-1.957700473624041
392,1,982.0,144.0,59,True,-1.1870190506383833,-1.1870190506383833,-2.3740381012767666
392,2,1001.0,102.0,58,True,-0.9904458598726112,-0.9904458598726112,-1.9808917197452225
392,3,975.0,102.0,58,True,-0.9777070063694265,-0.9777070063694265,-1.955414012738853
393,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
393,1,994.3333333333334,102.0,58,True,-0.9871794871794868,-0.9871794871794868,-1.9743589743589736
393,2,994.3333333333334,102.0,58,True,-0.987179487179487,-0.987179487179487,-1.974358974358974
393,3,1233.8333333333333,190.0,59,True,-1.5358964751995852,-1.5358964751995852,-3.0717929503991703
394,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
394,1,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
394,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
394,3,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
395,0,1057.0,102.0,58,True,-1.0178833904948557,-1.0178833904948557,-2.0357667809897113
395,1,1057.0,151.0,59,True,-1.2580794689262285,-1.2580794689262285,-2.516158937852457
395,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
395,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
396,0,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
396,1,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
396,2,975.0,102.0,58,True,-0.9777070063694268,-0.9777070063694268,-1.9554140127388535
396,3,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
397,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
397,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
397,2,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
397,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
398,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
398,1,977.3333333333334,102.0,58,True,-0.9788502368120201,-0.9788502368120201,-1.9577004736240402
398,2,977.3333333333334,102.0,58,True,-0.9788502368120201,-0.9788502368120201,-1.9577004736240402
398,3,1001.0,102.0,58,True,-0.9904458598726112,-0.9904458598726112,-1.9808917197452225
399,0,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
399,1,977.3333333333334,102.0,58,True,-0.9788502368120205,-0.9788502368120205,-1.957700473624041
399,2,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
399,3,977.3333333333334,102.0,58,True,-0.9788502368120201,-0.9788502368120201,-1.9577004736240402
400,0,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
400,1,977.3333333333334,102.0,58,True,-0.9788502368120203,-0.9788502368120203,-1.9577004736240406
400,2,1079.3333333333335,102.0,58,True,-1.0288257390168218,-1.0288257390168218,-2.0576514780336437
400,3,1001.0,102.0,58,True,-0.9904458598726116,-0.9904458598726116,-1.9808917197452232
401,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
401,1,1001.0,102.0,58,True,-0.9904458598726116,-0.9904458598726116,-1.9808917197452232
401,2,977.3333333333334,102.0,58,True,-0.9788502368120199,-0.9788502368120199,-1.9577004736240398
401,3,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
402,0,1034.0,102.0,58,True,-1.0066144047035765,-1.0066144047035765,-2.013228809407153
402,1,977.3333333333334,102.0,58,True,-0.97885023681202,-0.97885023681202,-1.95770047362404
402,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
402,3,1028.3333333333335,102.0,58,True,-1.0038379879144208,-1.0038379879144208,-2.0076759758288416
403,0,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
403,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
403,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
403,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
404,0,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
404,1,1028.3333333333335,102.0,58,True,-1.0038379879144208,-1.0038379879144208,-2.0076759758288416
404,2,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
404,3,1057.0,102.0,58,True,-1.0178833904948559,-1.0178833904948559,-2.0357667809897118
405,0,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
405,1,977.3333333333334,102.0,58,True,-0.97885023681202,-0.97885023681202,-1.95770047362404
405,2,977.3333333333334,102.0,58,True,-0.9788502368120208,-0.9788502368120208,-1.9577004736240415
405,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
406,0,977.3333333333334,102.0,58,True,-0.97885023681202,-0.97885023681202,-1.95770047362404
406,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
406,2,1036.3333333333335,102.0,58,True,-1.0077576351461701,-1.0077576351461701,-2.0155152702923402
406,3,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
407,0,1001.0,102.0,58,True,-0.990445859872611,-0.990445859872611,-1.980891719745222
407,1,1001.0,102.0,58,True,-0.9904458598726112,-0.9904458598726112,-1.9808917197452225
407,2,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
407,3,977.3333333333334,102.0,58,True,-0.9788502368120205,-0.9788502368120205,-1.957700473624041
408,0,1057.0,102.0,58,True,-1.0178833904948557,-1.0178833904948557,-2.0357667809897113
408,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
408,2,1001.0,102.0,58,True,-0.9904458598726116,-0.9904458598726116,-1.9808917197452232
408,3,1001.0,102.0,58,True,-0.990445859872611,-0.990445859872611,-1.980891719745222
409,0,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
409,1,977.3333333333334,102.0,58,True,-0.9788502368120198,-0.9788502368120198,-1.9577004736240395
409,2,1028.3333333333335,102.0,58,True,-1.0038379879144206,-1.0038379879144206,-2.007675975828841
409,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
410,0,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
410,1,1001.0,144.0,59,True,-1.196328212813788,-1.196328212813788,-2.392656425627576
410,2,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
410,3,1063.5,232.0,61,True,-1.6583230058314358,-1.6583230058314358,-3.3166460116628715
411,0,1028.3333333333335,144.0,59,True,-1.2097203408555977,-1.2097203408555977,-2.4194406817111953
411,1,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
411,2,1362.8333333333335,190.0,60,True,-1.5991007868115408,-1.5991007868115408,-3.1982015736230816
411,3,1001.0,102.0,58,True,-0.9904458598726114,-0.9904458598726114,-1.9808917197452227
412,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
412,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
412,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
412,3,1043.0,193.0,58,True,-1.4571024392118437,-1.4571024392118437,-2.9142048784236874
413,0,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
413,1,1069.0,144.0,59,True,-1.2296452142836554,-1.2296452142836554,-2.4592904285673107
413,2,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
413,3,1062.3333333333335,144.0,58,True,-1.2263788415905312,-1.2263788415905312,-2.4527576831810625
414,0,1053.0,144.0,59,True,-1.2218059198201576,-1.2218059198201576,-2.4436118396403153
414,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
414,2,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
414,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
415,0,1053.0,102.0,58,True,-1.0159235668789808,-1.0159235668789808,-2.0318471337579616
415,1,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
415,2,1028.3333333333335,102.0,58,True,-1.0038379879144212,-1.0038379879144212,-2.0076759758288425
415,3,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
416,0,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
416,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
416,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
416,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
417,0,1112.3333333333335,102.0,58,True,-1.0449942838477873,-1.0449942838477873,-2.0899885676955745
417,1,1112.3333333333335,102.0,58,True,-1.044994283847787,-1.044994283847787,-2.089988567695574
417,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
417,3,1191.0,102.0,58,True,-1.083537481626654,-1.083537481626654,-2.167074963253308
418,0,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
418,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
418,2,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
418,3,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
419,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
419,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
419,2,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
419,3,1020.0,102.0,58,True,-0.9997550220480158,-0.9997550220480158,-1.9995100440960316
420,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
420,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
420,2,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
420,3,986.3333333333334,144.0,59,True,-1.1891421928889143,-1.1891421928889143,-2.3782843857778286
421,0,1063.5,190.0,60,True,-1.4524406528902596,-1.4524406528902596,-2.904881305780519
421,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
421,2,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
421,3,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
422,0,1027.0,102.0,58,True,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917
422,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
422,2,1034.0,144.0,59,True,-1.2124967576447527,-1.2124967576447527,-2.4249935152895055
422,3,1033.0,144.0,59,True,-1.2120068017407843,-1.2120068017407843,-2.4240136034815687
423,0,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
423,1,1001.0,102.0,58,True,-0.9904458598726116,-0.9904458598726116,-1.9808917197452232
423,2,1007.0,144.0,58,True,-1.199267948237599,-1.199267948237599,-2.398535896475198
423,3,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
424,0,1001.0,102.0,58,True,-0.990445859872611,-0.990445859872611,-1.980891719745222
424,1,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
424,2,1008.0,102.0,58,True,-0.993875551200392,-0.993875551200392,-1.987751102400784
424,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
425,0,1036.3333333333335,102.0,58,True,-1.0077576351461701,-1.0077576351461701,-2.0155152702923402
425,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
425,2,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
425,3,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
426,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
426,1,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
426,2,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
426,3,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
427,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
427,1,1057.0,102.0,58,True,-1.0178833904948554,-1.0178833904948554,-2.035766780989711
427,2,1064.0,102.0,58,True,-1.0213130818226352,-1.0213130818226352,-2.0426261636452705
427,3,975.0,102.0,58,True,-0.9777070063694265,-0.9777070063694265,-1.955414012738853
428,0,982.0,102.0,58,True,-0.9811366976972069,-0.9811366976972069,-1.9622733953944138
428,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
428,2,977.3333333333334,102.0,58,True,-0.9788502368120201,-0.9788502368120201,-1.9577004736240402
428,3,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
429,0,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
429,1,1057.0,102.0,58,True,-1.017883390494855,-1.017883390494855,-2.03576678098971
429,2,977.3333333333334,102.0,58,True,-0.9788502368120202,-0.9788502368120202,-1.9577004736240404
429,3,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
430,0,1036.3333333333335,102.0,58,True,-1.0077576351461701,-1.0077576351461701,-2.0155152702923402
430,1,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
430,2,1083.0,102.0,58,True,-1.0306222439980404,-1.0306222439980404,-2.0612444879960807
430,3,977.3333333333334,144.0,59,True,-1.1847325897531962,-1.1847325897531962,-2.3694651795063923
431,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
431,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
431,2,1027.0,102.0,58,True,-1.0031847133757958,-1.0031847133757958,-2.0063694267515917
431,3,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
432,0,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
432,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
432,2,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
432,3,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
433,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
433,1,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
433,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
433,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
434,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
434,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
434,2,1036.3333333333335,102.0,58,True,-1.0077576351461701,-1.0077576351461701,-2.0155152702923402
434,3,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
435,0,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
435,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
435,2,986.3333333333334,102.0,58,True,-0.9832598399477381,-0.9832598399477381,-1.9665196798954763
435,3,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
436,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
436,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
436,2,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
436,3,977.3333333333334,102.0,58,True,-0.9788502368120201,-0.9788502368120201,-1.9577004736240402
437,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
437,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
437,2,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
437,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
438,0,986.3333333333334,102.0,58,True,-0.9832598399477379,-0.9832598399477379,-1.9665196798954758
438,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
438,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
438,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
439,0,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
439,1,1020.0,102.0,58,True,-0.9997550220480155,-0.9997550220480155,-1.999510044096031
439,2,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
439,3,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
440,0,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
440,1,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
440,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
440,3,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
441,0,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
441,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
441,2,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
441,3,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
442,0,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
442,1,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
442,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
442,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
443,0,1020.0,102.0,58,True,-0.9997550220480156,-0.9997550220480156,-1.9995100440960312
443,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
443,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
443,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
444,0,1001.0,102.0,58,True,-0.9904458598726116,-0.9904458598726116,-1.9808917197452232
444,1,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
444,2,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
444,3,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
445,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
445,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
445,2,1027.0,102.0,58,True,-1.0031847133757965,-1.0031847133757965,-2.006369426751593
445,3,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
446,0,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
446,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
446,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
446,3,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
447,0,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
447,1,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
447,2,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
447,3,1001.0,102.0,58,True,-0.9904458598726111,-0.9904458598726111,-1.9808917197452223
448,0,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
448,1,1027.0,102.0,58,True,-1.003184713375796,-1.003184713375796,-2.006369426751592
448,2,1027.0,102.0,58,True,-1.0031847133757963,-1.0031847133757963,-2.0063694267515926
448,3,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
449,0,1001.0,102.0,58,True,-0.9904458598726109,-0.9904458598726109,-1.9808917197452218
449,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
449,2,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
449,3,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
450,0,977.3333333333334,102.0,58,True,-0.9788502368120207,-0.9788502368120207,-1.9577004736240413
450,1,977.3333333333334,102.0,58,True,-0.9788502368120204,-0.9788502368120204,-1.9577004736240409
