global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,633.8333333333334,850.0,87,True,-1.2791864300190043,-1.2791864300190043,-2.5583728600380087
251,2,633.8333333333334,850.0,87,True,-1.2791864300190043,-1.2791864300190043,-2.5583728600380087
251,3,622.8333333333334,850.0,87,True,-1.2738518034428645,-1.2738518034428645,-2.547703606885729
252,0,574.8333333333334,744.0,86,True,-1.1293844085385571,-1.1293844085385571,-2.2587688170771143
252,1,613.1666666666666,891.0,88,True,-1.3160387982698938,-1.3160387982698938,-2.6320775965397876
252,2,691.3333333333334,972.0,88,True,-1.4465536853477161,-1.4465536853477161,-2.8931073706954322
252,3,622.8333333333334,794.0,86,True,-1.2098274131989624,-1.2098274131989624,-2.4196548263979247
253,0,665.6666666666667,850.0,85,True,-1.2946245160196506,-1.2946245160196506,-2.589249032039301
253,1,644.8333333333334,1013.0,90,True,-1.4708777639122168,-1.4708777639122168,-2.9417555278244336
253,2,574.8333333333334,712.0,85,True,-1.0927990426848981,-1.0927990426848981,-2.1855980853697963
253,3,644.8333333333334,901.0,88,True,-1.3428289834244123,-1.3428289834244123,-2.6856579668488245
254,0,574.8333333333334,793.0,86,True,-1.1854057500019712,-1.1854057500019712,-2.3708115000039425
254,1,574.8333333333334,744.0,84,True,-1.1293844085385565,-1.1293844085385565,-2.258768817077113
254,2,721.8333333333334,1064.0,90,True,-1.5665280767744634,-1.5665280767744634,-3.1330561535489267
254,3,603.5,877.0,88,True,-1.2953446955359464,-1.2953446955359464,-2.590689391071893
255,0,630.3333333333333,850.0,87,True,-1.277489048835687,-1.277489048835687,-2.554978097671374
255,1,644.8333333333334,901.0,88,True,-1.342828983424412,-1.342828983424412,-2.685657966848824
255,2,608.6666666666667,1087.0,90,True,-1.5379418168878585,-1.5379418168878585,-3.075883633775717
255,3,764.6666666666667,1041.0,90,True,-1.561005057643932,-1.561005057643932,-3.122010115287864
256,0,638.8333333333334,979.0,89,True,-1.4290960163784467,-1.4290960163784467,-2.8581920327568935
256,1,644.8333333333334,901.0,88,True,-1.3428289834244123,-1.3428289834244123,-2.6856579668488245
256,2,691.3333333333334,919.0,87,True,-1.3859591731525944,-1.3859591731525944,-2.771918346305189
256,3,622.8333333333334,843.0,87,True,-1.265848754662377,-1.265848754662377,-2.531697509324754
257,0,644.8333333333334,901.0,88,True,-1.342828983424412,-1.342828983424412,-2.685657966848824
257,1,622.8333333333334,845.0,87,True,-1.2681353400282303,-1.2681353400282303,-2.5362706800564605
257,2,665.6666666666667,917.0,87,True,-1.3712251257757486,-1.3712251257757486,-2.7424502515514972
257,3,633.8333333333334,845.0,87,True,-1.2734699666043703,-1.2734699666043703,-2.5469399332087406
258,0,622.8333333333334,787.0,86,True,-1.2018243644184743,-1.2018243644184743,-2.4036487288369486
258,1,602.8333333333334,1017.0,90,True,-1.455082360444118,-1.455082360444118,-2.910164720888236
258,2,649.3333333333333,969.0,89,True,-1.42275523309913,-1.42275523309913,-2.84551046619826
258,3,633.8333333333334,843.0,87,True,-1.2711833812385167,-1.2711833812385167,-2.5423667624770334
259,0,665.6666666666667,867.0,87,True,-1.314060491629407,-1.314060491629407,-2.628120983258814
259,1,590.6666666666666,796.0,86,True,-1.1965142572133771,-1.1965142572133771,-2.3930285144267542
259,2,655.8333333333334,896.0,88,True,-1.3424471465859176,-1.3424471465859176,-2.684894293171835
259,3,574.8333333333334,803.0,86,True,-1.1968386768312393,-1.1968386768312393,-2.3936773536624787
260,0,633.8333333333334,843.0,87,True,-1.2711833812385167,-1.2711833812385167,-2.5423667624770334
260,1,622.8333333333334,789.0,85,True,-1.2041109497843279,-1.2041109497843279,-2.4082218995686557
260,2,622.8333333333334,843.0,87,True,-1.265848754662377,-1.265848754662377,-2.531697509324754
260,3,633.8333333333334,843.0,87,True,-1.2711833812385167,-1.2711833812385167,-2.5423667624770334
261,0,574.8333333333334,744.0,85,True,-1.1293844085385567,-1.1293844085385567,-2.2587688170771134
261,1,665.6666666666667,862.0,87,True,-1.3083440282147722,-1.3083440282147722,-2.6166880564295445
261,2,597.8333333333333,741.0,85,True,-1.1371087496944312,-1.1371087496944312,-2.2742174993888624
261,3,610.8333333333333,717.0,85,True,-1.1159742839850801,-1.1159742839850801,-2.2319485679701603
262,0,648.8333333333334,970.0,89,True,-1.4236560427558689,-1.4236560427558689,-2.8473120855117378
262,1,574.8333333333334,712.0,85,True,-1.0927990426848981,-1.0927990426848981,-2.1855980853697963
262,2,622.8333333333334,848.0,87,True,-1.271565218077011,-1.271565218077011,-2.543130436154022
262,3,648.8333333333334,968.0,89,True,-1.4213694573900155,-1.4213694573900155,-2.842738914780031
263,0,574.8333333333334,839.0,87,True,-1.2379972134166055,-1.2379972134166055,-2.475994426833211
263,1,574.8333333333334,712.0,85,True,-1.092799042684898,-1.092799042684898,-2.185598085369796
263,2,574.8333333333334,793.0,86,True,-1.1854057500019712,-1.1854057500019712,-2.3708115000039425
263,3,574.8333333333334,793.0,86,True,-1.1854057500019712,-1.1854057500019712,-2.3708115000039425
264,0,633.8333333333334,845.0,87,True,-1.27346996660437,-1.27346996660437,-2.54693993320874
264,1,556.8333333333334,642.0,84,True,-1.0040391659372463,-1.0040391659372463,-2.0080783318744926
264,2,633.8333333333334,843.0,87,True,-1.2711833812385167,-1.2711833812385167,-2.5423667624770334
264,3,622.8333333333334,843.0,87,True,-1.2658487546623771,-1.2658487546623771,-2.5316975093247542
265,0,574.8333333333334,744.0,85,True,-1.1293844085385565,-1.1293844085385565,-2.258768817077113
265,1,700.8333333333334,981.0,88,True,-1.461450496991634,-1.461450496991634,-2.922900993983268
265,2,608.6666666666667,1067.0,90,True,-1.5150759632293218,-1.5150759632293218,-3.0301519264586436
265,3,574.8333333333334,891.0,88,True,-1.2974484329288007,-1.2974484329288007,-2.5948968658576015
266,0,574.8333333333334,739.0,85,True,-1.1236679451239224,-1.1236679451239224,-2.247335890247845
266,1,665.6666666666667,981.0,88,True,-1.4443958574830653,-1.4443958574830653,-2.8887917149661306
266,2,622.8333333333334,848.0,87,True,-1.271565218077011,-1.271565218077011,-2.543130436154022
266,3,638.8333333333334,906.0,88,True,-1.3456356505247882,-1.3456356505247882,-2.6912713010495763
267,0,610.8333333333333,898.0,88,True,-1.3229102595948365,-1.3229102595948365,-2.645820519189673
267,1,574.8333333333334,713.0,85,True,-1.0939423353678253,-1.0939423353678253,-2.1878846707356505
267,2,569.1666666666666,835.0,87,True,-1.2306759017214324,-1.2306759017214324,-2.4613518034428647
267,3,610.8333333333333,890.0,88,True,-1.3137639181314222,-1.3137639181314222,-2.6275278362628445
268,0,574.8333333333334,793.0,86,True,-1.1854057500019712,-1.1854057500019712,-2.3708115000039425
268,1,574.8333333333334,793.0,86,True,-1.1854057500019712,-1.1854057500019712,-2.3708115000039425
268,2,622.8333333333334,848.0,87,True,-1.271565218077011,-1.271565218077011,-2.543130436154022
268,3,662.1666666666667,920.0,88,True,-1.3729576226412115,-1.3729576226412115,-2.745915245282423
269,0,574.8333333333334,931.0,89,True,-1.3431801402458738,-1.3431801402458738,-2.6863602804917477
269,1,600.8333333333333,840.0,87,True,-1.251749623461317,-1.251749623461317,-2.503499246922634
269,2,865.0,1040.0,90,True,-1.6085200255494312,-1.6085200255494312,-3.2170400510988624
269,3,691.3333333333334,917.0,88,True,-1.3836725877867413,-1.3836725877867413,-2.7673451755734826
270,0,622.8333333333334,845.0,87,True,-1.2681353400282303,-1.2681353400282303,-2.5362706800564605
270,1,610.8333333333333,685.0,85,True,-1.079388918131422,-1.079388918131422,-2.158777836262844
270,2,574.8333333333334,712.0,85,True,-1.0927990426848981,-1.0927990426848981,-2.1855980853697963
270,3,696.3333333333334,1132.0,92,True,-1.6319053448778909,-1.6319053448778909,-3.2638106897557817
271,0,571.3333333333333,800.0,86,True,-1.1917114175991421,-1.1917114175991421,-2.3834228351982842
271,1,729.6666666666667,1026.0,90,True,-1.5268818555668586,-1.5268818555668586,-3.0537637111337173
271,2,643.5,971.0,89,True,-1.4222128498261215,-1.4222128498261215,-2.844425699652243
271,3,574.8333333333334,712.0,85,True,-1.0927990426848981,-1.0927990426848981,-2.1855980853697963
272,0,644.8333333333334,769.0,86,True,-1.1919143492780708,-1.1919143492780708,-2.3838286985561417
272,1,544.6666666666666,656.0,84,True,-1.0141448431943096,-1.0141448431943096,-2.0282896863886193
272,2,574.8333333333334,713.0,85,True,-1.0939423353678253,-1.0939423353678253,-2.1878846707356505
272,3,654.8333333333333,1039.0,90,True,-1.5054530341920782,-1.5054530341920782,-3.0109060683841564
273,0,653.8333333333334,890.0,87,True,-1.3346174583836043,-1.3346174583836043,-2.6692349167672087
273,1,691.3333333333334,975.0,89,True,-1.449983563396497,-1.449983563396497,-2.899967126792994
273,2,638.8333333333334,816.0,87,True,-1.242739309061374,-1.242739309061374,-2.485478618122748
273,3,691.3333333333334,967.0,89,True,-1.4408372219330818,-1.4408372219330818,-2.8816744438661637
274,0,625.8333333333333,896.0,88,True,-1.3278981650146275,-1.3278981650146275,-2.655796330029255
274,1,676.6666666666667,964.0,89,True,-1.4302945084494494,-1.4302945084494494,-2.8605890168988988
274,2,608.8333333333333,902.0,88,True,-1.3265134982217908,-1.3265134982217908,-2.6530269964435815
274,3,665.6666666666667,935.0,88,True,-1.391804394068431,-1.391804394068431,-2.783608788136862
275,0,622.8333333333334,850.0,87,True,-1.2738518034428645,-1.2738518034428645,-2.547703606885729
275,1,737.3333333333333,977.0,89,True,-1.4745785871716621,-1.4745785871716621,-2.9491571743433243
275,2,574.8333333333334,713.0,85,True,-1.093942335367825,-1.093942335367825,-2.18788467073565
275,3,574.8333333333333,852.0,86,True,-1.2528600182946543,-1.2528600182946543,-2.5057200365893086
276,0,600.8333333333333,891.0,88,True,-1.3100575502905858,-1.3100575502905858,-2.6201151005811716
276,1,600.8333333333333,840.0,87,True,-1.251749623461317,-1.251749623461317,-2.503499246922634
276,2,625.8333333333333,965.0,89,True,-1.4067853601365792,-1.4067853601365792,-2.8135707202731584
276,3,574.8333333333334,712.0,85,True,-1.092799042684898,-1.092799042684898,-2.185598085369796
277,0,655.8333333333334,966.0,89,True,-1.4224776343907952,-1.4224776343907952,-2.8449552687815904
277,1,622.8333333333334,845.0,87,True,-1.2681353400282307,-1.2681353400282307,-2.5362706800564614
277,2,665.6666666666667,788.0,85,True,-1.223740369678188,-1.223740369678188,-2.447480739356376
277,3,648.8333333333334,970.0,89,True,-1.4236560427558689,-1.4236560427558689,-2.8473120855117378
278,0,622.8333333333334,845.0,87,True,-1.2681353400282303,-1.2681353400282303,-2.5362706800564605
278,1,662.1666666666667,850.0,86,True,-1.2929271348363336,-1.2929271348363336,-2.585854269672667
278,2,638.8333333333334,816.0,86,True,-1.242739309061374,-1.242739309061374,-2.485478618122748
278,3,574.8333333333334,788.0,86,True,-1.1796892865873374,-1.1796892865873374,-2.359378573174675
279,0,815.3333333333334,1137.0,92,True,-1.69533276852531,-1.69533276852531,-3.39066553705062
279,1,574.8333333333334,931.0,89,True,-1.3431801402458738,-1.3431801402458738,-2.6863602804917477
279,2,691.3333333333334,919.0,88,True,-1.385959173152594,-1.385959173152594,-2.771918346305188
279,3,574.8333333333334,726.0,85,True,-1.1088051402458736,-1.1088051402458736,-2.2176102804917472
280,0,665.8333333333333,1002.0,90,True,-1.4684858314999254,-1.4684858314999254,-2.936971662999851
280,1,574.8333333333334,842.0,87,True,-1.2414270914653858,-1.2414270914653858,-2.4828541829307715
280,2,592.0,948.0,88,True,-1.3709413664214238,-1.3709413664214238,-2.7418827328428477
280,3,574.8333333333334,834.0,87,True,-1.2322807500019712,-1.2322807500019712,-2.4645615000039425
281,0,574.8333333333334,712.0,85,True,-1.0927990426848981,-1.0927990426848981,-2.1855980853697963
281,1,644.8333333333334,965.0,89,True,-1.4159997151317298,-1.4159997151317298,-2.8319994302634597
281,2,574.8333333333334,713.0,85,True,-1.0939423353678253,-1.0939423353678253,-2.1878846707356505
281,3,638.8333333333334,906.0,88,True,-1.3456356505247882,-1.3456356505247882,-2.6912713010495763
282,0,574.8333333333334,839.0,87,True,-1.2379972134166055,-1.2379972134166055,-2.475994426833211
282,1,574.8333333333334,726.0,85,True,-1.1088051402458736,-1.1088051402458736,-2.2176102804917472
282,2,665.6666666666667,867.0,87,True,-1.3140604916294067,-1.3140604916294067,-2.6281209832588135
282,3,752.3333333333333,1197.0,92,True,-1.7333774682012097,-1.7333774682012097,-3.4667549364024195
283,0,574.8333333333334,888.0,88,True,-1.29401855488002,-1.29401855488002,-2.58803710976004
283,1,574.8333333333334,891.0,88,True,-1.2974484329288007,-1.2974484329288007,-2.5948968658576015
283,2,574.8333333333334,891.0,88,True,-1.2974484329288007,-1.2974484329288007,-2.5948968658576015
283,3,600.8333333333333,850.0,87,True,-1.2631825502905856,-1.2631825502905856,-2.526365100581171
284,0,732.8333333333334,1055.0,90,True,-1.5615730692042606,-1.5615730692042606,-3.1231461384085213
284,1,574.8333333333334,834.0,87,True,-1.2322807500019712,-1.2322807500019712,-2.4645615000039425
284,2,732.8333333333334,1055.0,90,True,-1.5615730692042609,-1.5615730692042609,-3.1231461384085217
284,3,569.1666666666666,783.0,86,True,-1.1712246822092371,-1.1712246822092371,-2.3424493644184743
285,0,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
285,1,574.8333333333334,848.0,87,True,-1.248286847562947,-1.248286847562947,-2.496573695125894
285,2,593.1666666666666,820.0,87,True,-1.2251656967345619,-1.2251656967345619,-2.4503313934691238
285,3,557.0,774.0,86,True,-1.1550346277589834,-1.1550346277589834,-2.3100692555179667
286,0,680.8333333333333,1007.0,89,True,-1.4814767857002042,-1.4814767857002042,-2.9629535714004085
286,1,732.8333333333334,1119.0,91,True,-1.6347438009115778,-1.6347438009115778,-3.2694876018231556
286,2,691.3333333333334,988.0,89,True,-1.4648463682745463,-1.4648463682745463,-2.9296927365490926
286,3,662.1666666666667,920.0,88,True,-1.3729576226412117,-1.3729576226412117,-2.7459152452824234
287,0,622.8333333333334,848.0,87,True,-1.271565218077011,-1.271565218077011,-2.543130436154022
287,1,574.8333333333334,712.0,85,True,-1.0927990426848981,-1.0927990426848981,-2.1855980853697963
287,2,638.8333333333334,979.0,89,True,-1.4290960163784472,-1.4290960163784472,-2.8581920327568944
287,3,614.1666666666666,900.0,88,True,-1.3268133984686112,-1.3268133984686112,-2.6536267969372225
288,0,662.1666666666667,1105.0,91,True,-1.5844667689826755,-1.5844667689826755,-3.168933537965351
288,1,574.8333333333334,708.0,85,True,-1.088225871953191,-1.088225871953191,-2.176451743906382
288,2,737.1666666666667,871.0,87,True,-1.3533087351060218,-1.3533087351060218,-2.7066174702120436
288,3,665.6666666666667,811.0,85,True,-1.2500361013855046,-1.2500361013855046,-2.500072202771009
289,0,574.8333333333334,834.0,87,True,-1.2322807500019712,-1.2322807500019712,-2.4645615000039425
289,1,611.8333333333333,891.0,88,True,-1.315392176866725,-1.315392176866725,-2.63078435373345
289,2,672.3333333333333,1054.0,89,True,-1.531089330352567,-1.531089330352567,-3.062178660705134
289,3,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
290,0,574.8333333333334,739.0,85,True,-1.1236679451239224,-1.1236679451239224,-2.247335890247845
290,1,752.3333333333333,1030.0,90,True,-1.5424475901524288,-1.5424475901524288,-3.0848951803048577
290,2,569.1666666666666,783.0,86,True,-1.171224682209237,-1.171224682209237,-2.342449364418474
290,3,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
291,0,638.8333333333334,1055.0,90,True,-1.5159862602808858,-1.5159862602808858,-3.0319725205617716
291,1,574.8333333333334,726.0,85,True,-1.1088051402458736,-1.1088051402458736,-2.2176102804917472
291,2,560.5,827.0,87,True,-1.217326521137423,-1.217326521137423,-2.434653042274846
291,3,622.8333333333333,966.0,89,True,-1.4064737546623765,-1.4064737546623765,-2.812947509324753
292,0,569.1666666666666,830.0,87,True,-1.2249594383067979,-1.2249594383067979,-2.4499188766135958
292,1,550.8333333333333,847.0,87,True,-1.2355043696229875,-1.2355043696229875,-2.471008739245975
292,2,574.8333333333334,834.0,87,True,-1.2322807500019717,-1.2322807500019717,-2.4645615000039434
292,3,638.3333333333333,816.0,85,True,-1.2424968260351859,-1.2424968260351859,-2.4849936520703717
293,0,601.8333333333333,1025.0,89,True,-1.4637437358551566,-1.4637437358551566,-2.927487471710313
293,1,622.8333333333334,843.0,87,True,-1.265848754662377,-1.265848754662377,-2.531697509324754
293,2,665.6666666666667,967.0,88,True,-1.4283897599220898,-1.4283897599220898,-2.8567795198441797
293,3,569.1666666666666,830.0,87,True,-1.2249594383067979,-1.2249594383067979,-2.4499188766135958
294,0,610.8333333333333,685.0,85,True,-1.079388918131422,-1.079388918131422,-2.158777836262844
294,1,633.8333333333334,1118.0,90,True,-1.5855888690433941,-1.5855888690433941,-3.1711777380867883
294,2,592.0,893.0,88,True,-1.3080602688604486,-1.3080602688604486,-2.616120537720897
294,3,729.6666666666667,983.0,88,True,-1.477720270201005,-1.477720270201005,-2.95544054040201
295,0,544.8333333333333,791.0,86,True,-1.1685701830648278,-1.1685701830648278,-2.3371403661296557
295,1,569.1666666666666,736.0,85,True,-1.117489926111676,-1.117489926111676,-2.234979852223352
295,2,605.3333333333333,916.0,88,True,-1.3408222145994495,-1.3408222145994495,-2.681644429198899
295,3,644.8333333333334,1114.0,91,True,-1.586350324887827,-1.586350324887827,-3.172700649775654
296,0,544.6666666666666,781.0,86,True,-1.1570564285601632,-1.1570564285601632,-2.3141128571203264
296,1,702.0,1015.0,90,True,-1.5008882419389187,-1.5008882419389187,-3.0017764838778374
296,2,549.8333333333333,790.0,86,True,-1.1698517206437822,-1.1698517206437822,-2.3397034412875644
296,3,600.8333333333333,909.0,88,True,-1.3306368185832684,-1.3306368185832684,-2.661273637166537
297,0,722.8333333333334,1039.0,90,True,-1.5384307257536682,-1.5384307257536682,-3.0768614515073365
297,1,733.3333333333333,1149.0,92,True,-1.6692850644255717,-1.6692850644255717,-3.3385701288511433
297,2,569.1666666666666,835.0,87,True,-1.2306759017214322,-1.2306759017214322,-2.4613518034428643
297,3,644.1666666666667,968.0,89,True,-1.4191062824789256,-1.4191062824789256,-2.838212564957851
298,0,730.0,1033.0,90,True,-1.5350465596981382,-1.5350465596981382,-3.0700931193962764
298,1,573.3333333333333,852.0,86,True,-1.25213256921609,-1.25213256921609,-2.50426513843218
298,2,574.8333333333334,911.0,88,True,-1.3203142865873376,-1.3203142865873376,-2.6406285731746753
298,3,752.3333333333333,1015.0,89,True,-1.5252981999085269,-1.5252981999085269,-3.0505963998170538
299,0,574.8333333333334,726.0,85,True,-1.1088051402458736,-1.1088051402458736,-2.2176102804917472
299,1,605.3333333333333,845.0,86,True,-1.2596484341116447,-1.2596484341116447,-2.5192968682232895
299,2,688.5,893.0,87,True,-1.3548594929147646,-1.3548594929147646,-2.709718985829529
299,3,640.6666666666666,925.0,89,True,-1.368247315929755,-1.368247315929755,-2.73649463185951
300,0,600.8333333333333,713.0,85,True,-1.1065514527296094,-1.1065514527296094,-2.213102905459219
300,1,644.8333333333334,1119.0,91,True,-1.5920667883024608,-1.5920667883024608,-3.1841335766049217
300,2,752.3333333333333,1017.0,90,True,-1.5275847852743805,-1.5275847852743805,-3.055169570548761
300,3,752.3333333333333,1017.0,90,True,-1.5275847852743805,-1.5275847852743805,-3.055169570548761
301,0,644.8333333333334,1017.0,90,True,-1.4754509346439244,-1.4754509346439244,-2.950901869287849
301,1,555.8333333333334,674.0,84,True,-1.0401395657385282,-1.0401395657385282,-2.0802791314770563
301,2,540.0,765.0,86,True,-1.1365005707222442,-1.1365005707222442,-2.2730011414444884
301,3,632.1666666666666,942.0,89,True,-1.3835610800943121,-1.3835610800943121,-2.7671221601886242
302,0,737.1666666666667,925.0,88,True,-1.4150465399840713,-1.4150465399840713,-2.8300930799681425
302,1,611.8333333333333,713.0,85,True,-1.111886079305749,-1.111886079305749,-2.223772158611498
302,2,569.1666666666666,741.0,85,True,-1.12320638952631,-1.12320638952631,-2.24641277905262
302,3,814.0,982.0,89,True,-1.5174757812684827,-1.5174757812684827,-3.0349515625369654
303,0,569.1666666666666,903.0,88,True,-1.3084198041604576,-1.3084198041604576,-2.616839608320915
303,1,600.8333333333333,713.0,85,True,-1.1065514527296094,-1.1065514527296094,-2.213102905459219
303,2,605.3333333333333,1038.0,90,True,-1.480303921916523,-1.480303921916523,-2.960607843833046
303,3,653.3333333333333,967.0,88,True,-1.422408511942782,-1.422408511942782,-2.844817023885564
304,0,777.3333333333333,1156.0,92,True,-1.698626619510618,-1.698626619510618,-3.397253239021236
304,1,574.8333333333334,797.0,86,True,-1.1899789207336784,-1.1899789207336784,-2.379957841467357
304,2,933.0,1087.0,91,True,-1.6952324732085833,-1.6952324732085833,-3.3904649464171666
304,3,574.8333333333334,852.0,87,True,-1.252860018294654,-1.252860018294654,-2.505720036589308
305,0,891.3333333333334,1208.0,93,True,-1.8133639689937155,-1.8133639689937155,-3.626727937987431
305,1,574.8333333333334,916.0,88,True,-1.3260307500019715,-1.3260307500019715,-2.652061500003943
305,2,752.3333333333333,1136.0,91,True,-1.6636366145426742,-1.6636366145426742,-3.3272732290853484
305,3,556.8333333333334,797.0,86,True,-1.1812495317909042,-1.1812495317909042,-2.3624990635818084
306,0,574.8333333333334,713.0,85,True,-1.0939423353678253,-1.0939423353678253,-2.1878846707356505
306,1,569.1666666666666,743.0,85,True,-1.1254929748921638,-1.1254929748921638,-2.2509859497843276
306,2,574.8333333333334,797.0,86,True,-1.1899789207336784,-1.1899789207336784,-2.379957841467357
306,3,574.8333333333334,781.0,86,True,-1.1716862378068496,-1.1716862378068496,-2.343372475613699
307,0,602.5,891.0,88,True,-1.310865827044546,-1.310865827044546,-2.621731654089092
307,1,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
307,2,574.8333333333334,797.0,86,True,-1.1899789207336784,-1.1899789207336784,-2.379957841467357
307,3,702.0,971.0,88,True,-1.4505833638901375,-1.4505833638901375,-2.901166727780275
308,0,574.8333333333334,911.0,88,True,-1.3203142865873376,-1.3203142865873376,-2.6406285731746753
308,1,602.5,891.0,88,True,-1.310865827044546,-1.310865827044546,-2.621731654089092
308,2,730.0,1035.0,90,True,-1.5373331450639918,-1.5373331450639918,-3.0746662901279835
308,3,556.8333333333334,797.0,86,True,-1.1812495317909042,-1.1812495317909042,-2.3624990635818084
309,0,644.8333333333334,896.0,88,True,-1.3371125200097782,-1.3371125200097782,-2.6742250400195564
309,1,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
309,2,574.8333333333334,726.0,85,True,-1.1088051402458736,-1.1088051402458736,-2.2176102804917472
309,3,574.8333333333334,792.0,86,True,-1.1842624573190446,-1.1842624573190446,-2.368524914638089
310,0,569.1666666666666,786.0,86,True,-1.1746545602580176,-1.1746545602580176,-2.3493091205160352
310,1,605.3333333333333,916.0,88,True,-1.3408222145994495,-1.3408222145994495,-2.681644429198899
310,2,752.3333333333333,1000.0,89,True,-1.5081488096646238,-1.5081488096646238,-3.0162976193292477
310,3,556.8333333333334,708.0,85,True,-1.0794964830104172,-1.0794964830104172,-2.1589929660208345
311,0,569.1666666666666,836.0,87,True,-1.2318191944043595,-1.2318191944043595,-2.463638388808719
311,1,754.3333333333334,1120.0,92,True,-1.646313863720596,-1.646313863720596,-3.292627727441192
311,2,605.3333333333333,916.0,88,True,-1.3408222145994495,-1.3408222145994495,-2.681644429198899
311,3,556.8333333333334,774.0,86,True,-1.1549538000835875,-1.1549538000835875,-2.309907600167175
312,0,782.3333333333334,1096.0,90,True,-1.63245388879689,-1.63245388879689,-3.26490777759378
312,1,782.3333333333334,1162.0,91,True,-1.7079112058700605,-1.7079112058700605,-3.415822411740121
312,2,602.5,882.0,88,True,-1.300576192898204,-1.300576192898204,-2.601152385796408
312,3,574.8333333333334,847.0,87,True,-1.2471435548800205,-1.2471435548800205,-2.494287109760041
313,0,541.6666666666667,797.0,86,True,-1.173894213329863,-1.173894213329863,-2.347788426659726
313,1,738.0,1087.0,90,True,-1.6006640929951974,-1.6006640929951974,-3.201328185990395
313,2,614.5,850.0,87,True,-1.2698104196730622,-1.2698104196730622,-2.5396208393461244
313,3,574.8333333333334,911.0,88,True,-1.3203142865873376,-1.3203142865873376,-2.6406285731746753
314,0,752.3333333333333,1099.0,90,True,-1.6213347852743802,-1.6213347852743802,-3.2426695705487605
314,1,602.5,884.0,88,True,-1.3028627782640578,-1.3028627782640578,-2.6057255565281157
314,2,556.8333333333334,779.0,86,True,-1.1606702634982216,-1.1606702634982216,-2.321340526996443
314,3,602.5,891.0,88,True,-1.310865827044546,-1.310865827044546,-2.621731654089092
315,0,602.5,884.0,88,True,-1.3028627782640578,-1.3028627782640578,-2.6057255565281157
315,1,752.3333333333333,1088.0,91,True,-1.6087585657621855,-1.6087585657621855,-3.217517131524371
315,2,602.5,891.0,88,True,-1.310865827044546,-1.310865827044546,-2.621731654089092
315,3,602.5,886.0,88,True,-1.3051493636299116,-1.3051493636299116,-2.6102987272598233
316,0,556.8333333333334,779.0,86,True,-1.1606702634982216,-1.1606702634982216,-2.321340526996443
316,1,602.5,889.0,88,True,-1.3085792416786919,-1.3085792416786919,-2.6171584833573838
316,2,644.8333333333334,1119.0,91,True,-1.5920667883024606,-1.5920667883024606,-3.1841335766049212
316,3,730.0,1097.0,90,True,-1.6082172914054558,-1.6082172914054558,-3.2164345828109115
317,0,574.8333333333334,962.0,89,True,-1.3786222134166055,-1.3786222134166055,-2.757244426833211
317,1,698.3333333333333,1103.0,91,True,-1.5997197891777657,-1.5997197891777657,-3.1994395783555314
317,2,752.3333333333333,1105.0,91,True,-1.6281945413719412,-1.6281945413719412,-3.2563890827438824
317,3,633.8333333333334,1055.0,90,True,-1.5135614300190041,-1.5135614300190041,-3.0271228600380082
318,0,752.3333333333333,1070.0,91,True,-1.5881792974695021,-1.5881792974695021,-3.1763585949390043
318,1,602.5,835.0,87,True,-1.2468414368006433,-1.2468414368006433,-2.4936828736012866
318,2,611.8333333333333,896.0,88,True,-1.3211086402813594,-1.3211086402813594,-2.642217280562719
318,3,574.8333333333334,800.0,86,True,-1.193408798782459,-1.193408798782459,-2.386817597564918
319,0,615.1666666666666,937.0,89,True,-1.36960019378928,-1.36960019378928,-2.73920038757856
319,1,614.5,942.0,89,True,-1.3749933465023303,-1.3749933465023303,-2.7499866930046606
319,2,723.5,1135.0,91,True,-1.6485101340162285,-1.6485101340162285,-3.297020268032457
319,3,752.6666666666667,1133.0,91,True,-1.6603683918446839,-1.6603683918446839,-3.3207367836893678
320,0,574.8333333333334,847.0,87,True,-1.2471435548800205,-1.2471435548800205,-2.494287109760041
320,1,556.8333333333334,779.0,86,True,-1.1606702634982216,-1.1606702634982216,-2.321340526996443
320,2,752.3333333333333,1070.0,91,True,-1.5881792974695021,-1.5881792974695021,-3.1763585949390043
320,3,556.8333333333334,779.0,86,True,-1.1606702634982216,-1.1606702634982216,-2.321340526996443
321,0,730.0,1097.0,91,True,-1.6082172914054558,-1.6082172914054558,-3.2164345828109115
321,1,787.3333333333333,1153.0,92,True,-1.7000464019856008,-1.7000464019856008,-3.4000928039712015
321,2,555.8333333333334,836.0,87,True,-1.2253529803726746,-1.2253529803726746,-2.450705960745349
321,3,602.5,884.0,88,True,-1.3028627782640578,-1.3028627782640578,-2.6057255565281157
322,0,602.5,886.0,88,True,-1.3051493636299116,-1.3051493636299116,-2.6102987272598233
322,1,602.5,891.0,88,True,-1.310865827044546,-1.310865827044546,-2.621731654089092
