global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
221,3,469.5,568.0,80,True,-1.114718614718614,-1.114718614718614,-2.229437229437228
222,0,614.8333333333334,609.0,81,True,-1.3138654919805084,-1.3138654919805084,-2.627730983961017
222,1,469.5,581.0,80,True,-1.1287878787878785,-1.1287878787878785,-2.257575757575757
222,2,483.1666666666667,546.0,81,True,-1.1054635815019203,-1.1054635815019203,-2.2109271630038405
222,3,469.5,463.0,79,True,-1.0010822510822512,-1.0010822510822512,-2.0021645021645025
223,0,496.0,745.0,82,True,-1.334498568524128,-1.334498568524128,-2.668997137048256
223,1,469.5,766.0,82,True,-1.3290043290043287,-1.3290043290043287,-2.6580086580086575
223,2,530.5,516.0,79,True,-1.1234042847461378,-1.1234042847461378,-2.2468085694922757
223,3,507.1666666666667,577.0,80,True,-1.1645724704830134,-1.1645724704830134,-2.3291449409660268
224,0,485.1666666666667,553.0,80,True,-1.1151692645302869,-1.1151692645302869,-2.2303385290605737
224,1,487.1666666666667,516.0,81,True,-1.0772558999396065,-1.0772558999396065,-2.154511799879213
224,2,472.0,516.0,80,True,-1.0611039652573202,-1.0611039652573202,-2.1222079305146404
224,3,482.0,516.0,80,True,-1.0717535925203658,-1.0717535925203658,-2.1435071850407317
225,0,530.5,462.0,79,True,-1.0649627263045796,-1.0649627263045796,-2.129925452609159
225,1,517.8333333333334,565.0,81,True,-1.1629450599099163,-1.1629450599099163,-2.3258901198198325
225,2,470.1666666666667,676.0,81,True,-1.2323117067526017,-1.2323117067526017,-2.4646234135052034
225,3,469.5,497.0,79,True,-1.037878787878788,-1.037878787878788,-2.075757575757576
226,0,482.5,434.0,78,True,-0.9835414851389294,-0.9835414851389294,-1.9670829702778587
226,1,484.1666666666667,516.0,80,True,-1.0740610117606924,-1.0740610117606924,-2.1481220235213847
226,2,550.3333333333334,696.0,83,True,-1.3393312402897073,-1.3393312402897073,-2.6786624805794146
226,3,500.1666666666667,615.0,82,True,-1.198243272524423,-1.198243272524423,-2.396486545048846
227,0,482.0,516.0,80,True,-1.0717535925203658,-1.0717535925203658,-2.1435071850407317
227,1,530.5,652.0,82,True,-1.270590431932285,-1.270590431932285,-2.54118086386457
227,2,512.1666666666667,690.0,83,True,-1.2921916564089087,-1.2921916564089087,-2.5843833128178173
227,3,530.5,546.0,81,True,-1.1558718172136708,-1.1558718172136708,-2.3117436344273417
228,0,469.5,525.0,80,True,-1.0681818181818186,-1.0681818181818186,-2.136363636363637
228,1,469.5,463.0,79,True,-1.001082251082251,-1.001082251082251,-2.002164502164502
228,2,469.5,516.0,80,True,-1.0584415584415585,-1.0584415584415585,-2.116883116883117
228,3,469.5,516.0,80,True,-1.0584415584415587,-1.0584415584415587,-2.1168831168831175
229,0,530.5,560.0,81,True,-1.1710233323651855,-1.1710233323651855,-2.342046664730371
229,1,488.6666666666667,659.0,81,True,-1.2336152487909677,-1.2336152487909677,-2.4672304975819355
229,2,469.5,616.0,80,True,-1.1666666666666667,-1.1666666666666667,-2.3333333333333335
229,3,469.5,516.0,80,True,-1.0584415584415587,-1.0584415584415587,-2.1168831168831175
230,0,530.5,705.0,83,True,-1.3279497392915927,-1.3279497392915927,-2.6558994785831853
230,1,530.5,525.0,80,True,-1.1331445444863972,-1.1331445444863972,-2.2662890889727945
230,2,469.5,512.0,79,True,-1.0541125541125544,-1.0541125541125544,-2.108225108225109
230,3,591.5,775.0,84,True,-1.468670041353748,-1.468670041353748,-2.937340082707496
231,0,469.5,596.0,81,True,-1.1450216450216453,-1.1450216450216453,-2.2900432900432905
231,1,472.0,604.0,81,True,-1.156342060495415,-1.156342060495415,-2.31268412099083
231,2,530.5,616.0,81,True,-1.2316293929712456,-1.2316293929712456,-2.4632587859424913
231,3,482.5,554.0,79,True,-1.1134116150090594,-1.1134116150090594,-2.2268232300181188
232,0,469.5,516.0,79,True,-1.058441558441558,-1.058441558441558,-2.116883116883116
232,1,490.0,618.0,81,True,-1.190662904720413,-1.190662904720413,-2.381325809440826
232,2,448.1666666666667,546.0,81,True,-1.06818988608126,-1.06818988608126,-2.13637977216252
232,3,484.1666666666667,546.0,81,True,-1.106528544228225,-1.106528544228225,-2.21305708845645
233,0,469.5,525.0,79,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
233,1,530.5,810.0,84,True,-1.4415861029279564,-1.4415861029279564,-2.883172205855913
233,2,484.1666666666667,706.0,80,True,-1.2796887173883977,-1.2796887173883977,-2.5593774347767955
233,3,469.5,514.0,78,True,-1.0562770562770563,-1.0562770562770563,-2.1125541125541125
234,0,489.5,706.0,82,True,-1.285368518595356,-1.285368518595356,-2.570737037190712
234,1,469.5,604.0,80,True,-1.153679653679653,-1.153679653679653,-2.307359307359306
234,2,485.1666666666667,520.0,79,True,-1.0794549788160013,-1.0794549788160013,-2.1589099576320026
234,3,530.5,841.0,83,True,-1.4751358864777397,-1.4751358864777397,-2.9502717729554795
235,0,471.5,525.0,80,True,-1.0703117436344278,-1.0703117436344278,-2.1406234872688557
235,1,483.1666666666667,608.0,82,True,-1.1725631486014878,-1.1725631486014878,-2.3451262972029756
235,2,489.1666666666667,546.0,81,True,-1.1118533578597474,-1.1118533578597474,-2.2237067157194947
235,3,484.1666666666667,546.0,81,True,-1.1065285442282247,-1.1065285442282247,-2.2130570884564493
236,0,469.5,592.0,79,True,-1.1406926406926408,-1.1406926406926408,-2.2813852813852815
236,1,564.1666666666667,780.0,82,True,-1.4449723155793444,-1.4449723155793444,-2.8899446311586887
236,2,614.8333333333334,692.0,79,True,-1.4036923318073482,-1.4036923318073482,-2.8073846636146964
236,3,457.3333333333333,644.0,81,True,-1.1840126504663244,-1.1840126504663244,-2.368025300932649
237,0,472.1666666666667,813.0,82,True,-1.3827100304736086,-1.3827100304736086,-2.7654200609472173
237,1,507.1666666666667,641.0,81,True,-1.2338365397470827,-1.2338365397470827,-2.4676730794941655
237,2,469.5,529.0,78,True,-1.0725108225108226,-1.0725108225108226,-2.1450216450216453
237,3,505.1666666666667,700.0,81,True,-1.2955594281472875,-1.2955594281472875,-2.591118856294575
238,0,519.1666666666667,589.0,80,True,-1.1903390361856818,-1.1903390361856818,-2.3806780723713636
238,1,472.0,669.0,82,True,-1.2266883808417357,-1.2266883808417357,-2.4533767616834714
238,2,503.1666666666667,516.0,80,True,-1.0942953035604794,-1.0942953035604794,-2.188590607120959
238,3,565.0,525.0,79,True,-1.169885758543905,-1.169885758543905,-2.33977151708781
239,0,492.1666666666667,473.0,78,True,-1.036043917034332,-1.036043917034332,-2.072087834068664
239,1,469.5,650.0,80,True,-1.2034632034632033,-1.2034632034632033,-2.4069264069264067
239,2,469.5,529.0,79,True,-1.0725108225108226,-1.0725108225108226,-2.1450216450216453
239,3,469.5,592.0,80,True,-1.1406926406926408,-1.1406926406926408,-2.2813852813852815
240,0,551.0,778.0,84,True,-1.428785804185165,-1.428785804185165,-2.85757160837033
240,1,530.5,650.0,82,True,-1.2684259297677827,-1.2684259297677827,-2.5368518595355654
240,2,469.5,491.0,79,True,-1.0313852813852813,-1.0313852813852813,-2.0627705627705626
240,3,530.5,554.0,80,True,-1.164529825871679,-1.164529825871679,-2.329059651743358
241,0,542.1666666666667,652.0,81,True,-1.2830149970725047,-1.2830149970725047,-2.5660299941450093
241,1,614.8333333333334,715.0,82,True,-1.4285841066991225,-1.4285841066991225,-2.857168213398245
241,2,711.8333333333334,592.0,80,True,-1.3987686080337844,-1.3987686080337844,-2.797537216067569
241,3,469.5,553.0,79,True,-1.0984848484848486,-1.0984848484848486,-2.1969696969696972
242,0,469.5,473.0,78,True,-1.0119047619047619,-1.0119047619047619,-2.0238095238095237
242,1,469.5,554.0,80,True,-1.0995670995670994,-1.0995670995670994,-2.199134199134199
242,2,543.5,584.0,79,True,-1.210841873781171,-1.210841873781171,-2.421683747562342
242,3,500.1666666666667,536.0,80,True,-1.1127454370265875,-1.1127454370265875,-2.225490874053175
243,0,482.5,525.0,77,True,-1.0820263336237776,-1.0820263336237776,-2.1640526672475553
243,1,469.5,554.0,78,True,-1.0995670995670999,-1.0995670995670999,-2.1991341991341997
243,2,469.5,529.0,77,True,-1.0725108225108226,-1.0725108225108226,-2.1450216450216453
243,3,469.5,622.0,80,True,-1.173160173160173,-1.173160173160173,-2.346320346320346
244,0,469.5,616.0,80,True,-1.1666666666666667,-1.1666666666666667,-2.3333333333333335
244,1,530.5,616.0,79,True,-1.2316293929712463,-1.2316293929712463,-2.4632587859424926
244,2,492.0,627.0,80,True,-1.2025330899132818,-1.2025330899132818,-2.4050661798265636
244,3,479.1666666666667,605.0,79,True,-1.1650565444495162,-1.1650565444495162,-2.3301130888990325
245,0,507.1666666666667,730.0,80,True,-1.3301568860674295,-1.3301568860674295,-2.660313772134859
245,1,530.5,752.0,79,True,-1.3788155401573936,-1.3788155401573936,-2.757631080314787
245,2,711.8333333333334,606.0,78,True,-1.4139201231852994,-1.4139201231852994,-2.8278402463705987
245,3,530.5,603.0,80,True,-1.217560128901982,-1.217560128901982,-2.435120257803964
246,0,497.50000000000006,574.0,80,True,-1.1510310775486494,-1.1510310775486494,-2.302062155097299
246,1,471.5,598.0,79,True,-1.1493160726387566,-1.1493160726387566,-2.298632145277513
246,2,502.5,769.0,83,True,-1.3673948522191333,-1.3673948522191333,-2.7347897044382665
246,3,808.8333333333334,661.0,80,True,-1.5767453171606534,-1.5767453171606534,-3.1534906343213067
247,0,469.5,736.0,80,True,-1.296536796536796,-1.296536796536796,-2.593073593073592
247,1,503.1666666666667,462.0,79,True,-1.0358537451189207,-1.0358537451189207,-2.0717074902378414
247,2,469.5,665.0,79,True,-1.21969696969697,-1.21969696969697,-2.43939393939394
247,3,489.1666666666667,555.0,80,True,-1.121593617600007,-1.121593617600007,-2.243187235200014
248,0,469.5,462.0,78,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
248,1,469.5,589.0,80,True,-1.1374458874458875,-1.1374458874458875,-2.274891774891775
248,2,528.0,626.0,81,True,-1.239789496977995,-1.239789496977995,-2.47957899395599
248,3,469.5,574.0,80,True,-1.1212121212121213,-1.1212121212121213,-2.2424242424242427
249,0,530.5,505.0,78,True,-1.111499522841376,-1.111499522841376,-2.222999045682752
249,1,472.0,608.0,80,True,-1.1606710648244198,-1.1606710648244198,-2.3213421296488397
249,2,469.5,492.0,79,True,-1.0324675324675325,-1.0324675324675325,-2.064935064935065
249,3,711.8333333333334,576.0,80,True,-1.3814525907177668,-1.3814525907177668,-2.7629051814355337
250,0,530.5,525.0,79,True,-1.1331445444863975,-1.1331445444863975,-2.266289088972795
250,1,591.5,602.0,80,True,-1.2814406041243107,-1.2814406041243107,-2.5628812082486214
250,2,490.1666666666667,613.0,80,True,-1.185429143096875,-1.185429143096875,-2.37085828619375
250,3,501.1666666666667,578.0,81,True,-1.159264945207437,-1.159264945207437,-2.318529890414874
251,0,469.5,754.0,81,True,-1.3160173160173156,-1.3160173160173156,-2.6320346320346313
251,1,517.5,574.0,80,True,-1.172330332074741,-1.172330332074741,-2.344660664149482
251,2,469.5,506.0,79,True,-1.0476190476190474,-1.0476190476190474,-2.095238095238095
251,3,530.5,593.0,79,True,-1.2067376180794713,-1.2067376180794713,-2.4134752361589427
252,0,554.0,462.0,77,True,-1.0899893503727376,-1.0899893503727376,-2.179978700745475
252,1,543.5,603.0,80,True,-1.2314046443439413,-1.2314046443439413,-2.4628092886878825
252,2,469.5,462.0,78,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
252,3,555.0,644.0,80,True,-1.2880240100687383,-1.2880240100687383,-2.5760480201374767
253,0,711.8333333333334,634.0,80,True,-1.4442231534883299,-1.4442231534883299,-2.8884463069766597
253,1,530.5,607.0,79,True,-1.2218891332309865,-1.2218891332309865,-2.443778266461973
253,2,591.5,525.0,79,True,-1.198107270790977,-1.198107270790977,-2.396214541581954
253,3,482.5,462.0,78,True,-1.0138445154419597,-1.0138445154419597,-2.0276890308839195
254,0,530.5,555.0,79,True,-1.1656120769539304,-1.1656120769539304,-2.331224153907861
254,1,482.5,665.0,80,True,-1.2335414851389295,-1.2335414851389295,-2.467082970277859
254,2,501.1666666666667,646.0,81,True,-1.2328580188005116,-1.2328580188005116,-2.465716037601023
254,3,530.5,703.0,80,True,-1.3257852371270906,-1.3257852371270906,-2.6515704742541812
255,0,490.50000000000006,723.0,81,True,-1.3048317497199289,-1.3048317497199289,-2.6096634994398578
255,1,591.5,616.0,79,True,-1.2965921192758258,-1.2965921192758258,-2.5931842385516517
255,2,530.5,475.0,78,True,-1.0790319903738437,-1.0790319903738437,-2.1580639807476873
255,3,469.5,645.0,80,True,-1.1980519480519487,-1.1980519480519487,-2.3961038961038974
256,0,530.5,525.0,79,True,-1.1331445444863975,-1.1331445444863975,-2.266289088972795
256,1,530.5,771.0,82,True,-1.3993783107201638,-1.3993783107201638,-2.7987566214403277
256,2,530.5,434.0,77,True,-1.0346596960015488,-1.0346596960015488,-2.0693193920030977
256,3,532.5,473.0,78,True,-1.0789974136619505,-1.0789974136619505,-2.157994827323901
257,0,484.1666666666667,546.0,80,True,-1.1065285442282247,-1.1065285442282247,-2.2130570884564493
257,1,530.5,594.0,80,True,-1.2078198691617223,-1.2078198691617223,-2.4156397383234447
257,2,530.5,462.0,79,True,-1.064962726304579,-1.064962726304579,-2.129925452609158
257,3,509.0,516.0,79,True,-1.1005075861305895,-1.1005075861305895,-2.201015172261179
258,0,469.5,473.0,79,True,-1.011904761904762,-1.011904761904762,-2.023809523809524
258,1,530.5,750.0,83,True,-1.3766510379928911,-1.3766510379928911,-2.7533020759857822
258,2,593.5,463.0,78,True,-1.133137629144019,-1.133137629144019,-2.266275258288038
258,3,544.5,445.0,78,True,-1.0614739360745749,-1.0614739360745749,-2.1229478721491497
259,0,530.5,665.0,81,True,-1.284659696001549,-1.284659696001549,-2.569319392003098
259,1,530.5,681.0,81,True,-1.3019757133175665,-1.3019757133175665,-2.603951426635133
259,2,483.5,497.0,78,True,-1.0527882660470524,-1.0527882660470524,-2.105576532094105
259,3,543.5,647.0,81,True,-1.2790236919629894,-1.2790236919629894,-2.5580473839259787
260,0,530.5,836.0,81,True,-1.4697246310664847,-1.4697246310664847,-2.9394492621329693
260,1,543.5,588.0,79,True,-1.2151708781101755,-1.2151708781101755,-2.430341756220351
260,2,530.5,497.0,78,True,-1.1028415141833672,-1.1028415141833672,-2.2056830283667344
260,3,543.5,598.0,78,True,-1.2259933889326855,-1.2259933889326855,-2.451986777865371
261,0,543.5,595.0,77,True,-1.222746635685933,-1.222746635685933,-2.445493271371866
261,1,604.5,612.0,79,True,-1.3061076303887809,-1.3061076303887809,-2.6122152607775617
261,2,786.8333333333334,860.0,83,True,-1.7686841025499183,-1.7686841025499183,-3.5373682050998365
261,3,530.5,636.0,79,True,-1.2532744146162678,-1.2532744146162678,-2.5065488292325355
262,0,530.5,549.0,79,True,-1.1591185704604239,-1.1591185704604239,-2.3182371409208478
262,1,530.5,654.0,81,True,-1.2727549340967872,-1.2727549340967872,-2.5455098681935744
262,2,591.5,520.0,79,True,-1.192696015379722,-1.192696015379722,-2.385392030759444
262,3,543.5,746.0,81,True,-1.3861665491058468,-1.3861665491058468,-2.7723330982116936
263,0,469.5,554.0,81,True,-1.0995670995670996,-1.0995670995670996,-2.1991341991341993
263,1,604.5,703.0,82,True,-1.4045924788736295,-1.4045924788736295,-2.809184957747259
263,2,527.1666666666667,805.0,83,True,-1.4326249717623523,-1.4326249717623523,-2.8652499435247045
263,3,530.5,525.0,79,True,-1.1331445444863977,-1.1331445444863977,-2.2662890889727954
264,0,469.5,597.0,80,True,-1.146103896103896,-1.146103896103896,-2.292207792207792
264,1,506.1666666666667,463.0,78,True,-1.0401308843800858,-1.0401308843800858,-2.0802617687601717
264,2,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,3,530.5,665.0,82,True,-1.284659696001549,-1.284659696001549,-2.569319392003098
265,0,484.1666666666667,525.0,80,True,-1.0838012715009517,-1.0838012715009517,-2.1676025430019035
265,1,469.5,462.0,79,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
265,2,482.5,525.0,79,True,-1.0820263336237776,-1.0820263336237776,-2.1640526672475553
265,3,469.5,462.0,78,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,0,469.5,463.0,79,True,-1.0010822510822515,-1.0010822510822515,-2.002164502164503
266,1,472.0,531.0,79,True,-1.0773377314910866,-1.0773377314910866,-2.154675462982173
266,2,469.5,579.0,80,True,-1.1266233766233766,-1.1266233766233766,-2.2532467532467533
266,3,469.5,462.0,78,True,-1.0,-1.0,-2.0
267,0,530.5,525.0,79,True,-1.1331445444863972,-1.1331445444863972,-2.2662890889727945
267,1,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
267,2,530.5,615.0,81,True,-1.2305471418889948,-1.2305471418889948,-2.4610942837779897
267,3,490.1666666666667,578.0,80,True,-1.1475503552180868,-1.1475503552180868,-2.2951007104361736
268,0,543.5,552.0,80,True,-1.1762098391491365,-1.1762098391491365,-2.352419678298273
268,1,530.5,462.0,79,True,-1.0649627263045796,-1.0649627263045796,-2.129925452609159
268,2,472.0,598.0,80,True,-1.149848554001909,-1.149848554001909,-2.299697108003818
268,3,530.5,462.0,79,True,-1.0649627263045793,-1.0649627263045793,-2.1299254526091587
269,0,514.1666666666667,462.0,79,True,-1.0475683351082712,-1.0475683351082712,-2.0951366702165424
269,1,530.5,525.0,79,True,-1.1331445444863977,-1.1331445444863977,-2.2662890889727954
269,2,530.5,462.0,79,True,-1.064962726304579,-1.064962726304579,-2.129925452609158
269,3,508.5,531.0,79,True,-1.1162088710012035,-1.1162088710012035,-2.232417742002407
270,0,534.3333333333334,462.0,78,True,-1.0690450834220802,-1.0690450834220802,-2.1380901668441603
270,1,524.1666666666667,578.0,81,True,-1.1837590879124427,-1.1837590879124427,-2.3675181758248853
270,2,469.5,462.0,79,True,-1.0,-1.0,-2.0
270,3,505.1666666666667,462.0,78,True,-1.0379836705715297,-1.0379836705715297,-2.0759673411430595
271,0,538.0,612.0,80,True,-1.2352876090895268,-1.2352876090895268,-2.4705752181790537
271,1,469.5,525.0,79,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
271,2,500.1666666666667,462.0,78,True,-1.0326588569400075,-1.0326588569400075,-2.065317713880015
271,3,520.0,665.0,81,True,-1.2734775873753517,-1.2734775873753517,-2.5469551747507033
272,0,482.1666666666667,462.0,78,True,-1.0134895278665246,-1.0134895278665246,-2.026979055733049
272,1,530.5,664.0,80,True,-1.283577444919298,-1.283577444919298,-2.567154889838596
272,2,478.0,588.0,80,True,-1.1454158195372257,-1.1454158195372257,-2.2908316390744514
272,3,501.1666666666667,666.0,80,True,-1.2545030404455326,-1.2545030404455326,-2.5090060808910652
273,0,469.1666666666667,540.0,78,True,-1.0840605968401498,-1.0840605968401498,-2.1681211936802995
273,1,500.1666666666667,462.0,79,True,-1.0326588569400073,-1.0326588569400073,-2.0653177138800145
273,2,490.0,462.0,79,True,-1.0218317358892441,-1.0218317358892441,-2.0436634717784883
273,3,469.5,610.0,80,True,-1.1601731601731606,-1.1601731601731606,-2.3203463203463213
274,0,491.1666666666667,462.0,79,True,-1.0230741924032662,-1.0230741924032662,-2.0461483848065325
274,1,469.5,462.0,78,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
274,2,480.0,578.0,80,True,-1.1367232341673237,-1.1367232341673237,-2.2734464683346474
274,3,469.5,550.0,80,True,-1.0952380952380956,-1.0952380952380956,-2.190476190476191
275,0,472.1666666666667,462.0,78,True,-1.0028399006034792,-1.0028399006034792,-2.0056798012069583
275,1,469.6666666666667,549.0,79,True,-1.0943333379435616,-1.0943333379435616,-2.188666675887123
275,2,498.1666666666667,462.0,79,True,-1.0305289314873982,-1.0305289314873982,-2.0610578629747964
275,3,501.33333333333337,654.0,82,True,-1.2416935212462374,-1.2416935212462374,-2.483387042492475
276,0,498.1666666666667,549.0,80,True,-1.1246847756432423,-1.1246847756432423,-2.2493695512864846
276,1,469.5,553.0,78,True,-1.0984848484848484,-1.0984848484848484,-2.196969696969697
276,2,469.5,462.0,79,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
276,3,469.5,492.0,80,True,-1.0324675324675325,-1.0324675324675325,-2.064935064935065
277,0,469.5,492.0,79,True,-1.0324675324675328,-1.0324675324675328,-2.0649350649350655
277,1,485.33333333333337,492.0,80,True,-1.0493294423006885,-1.0493294423006885,-2.098658884601377
277,2,469.5,529.0,81,True,-1.0725108225108229,-1.0725108225108229,-2.1450216450216457
277,3,472.1666666666667,525.0,80,True,-1.0710217187852968,-1.0710217187852968,-2.1420434375705937
278,0,472.1666666666667,462.0,79,True,-1.002839900603479,-1.002839900603479,-2.005679801206958
278,1,530.5,525.0,79,True,-1.1331445444863977,-1.1331445444863977,-2.2662890889727954
278,2,469.5,462.0,78,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
278,3,469.5,492.0,78,True,-1.0324675324675325,-1.0324675324675325,-2.064935064935065
279,0,469.5,660.0,82,True,-1.2142857142857146,-1.2142857142857146,-2.4285714285714293
279,1,474.33333333333337,520.0,80,True,-1.0679178826143687,-1.0679178826143687,-2.1358357652287374
279,2,469.5,492.0,80,True,-1.0324675324675325,-1.0324675324675325,-2.064935064935065
279,3,480.0,525.0,79,True,-1.0793639268080166,-1.0793639268080166,-2.1587278536160333
280,0,469.5,462.0,78,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
280,1,469.5,462.0,78,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
280,2,469.5,491.0,79,True,-1.0313852813852815,-1.0313852813852815,-2.062770562770563
280,3,479.0,520.0,79,True,-1.0728877086704562,-1.0728877086704562,-2.1457754173409125
281,0,491.1666666666667,462.0,78,True,-1.0230741924032662,-1.0230741924032662,-2.0461483848065325
281,1,472.1666666666667,608.0,81,True,-1.1608485586121373,-1.1608485586121373,-2.3216971172242746
281,2,530.5,462.0,78,True,-1.0649627263045796,-1.0649627263045796,-2.129925452609159
281,3,530.5,555.0,81,True,-1.1656120769539302,-1.1656120769539302,-2.3312241539078604
282,0,472.1666666666667,608.0,82,True,-1.160848558612137,-1.160848558612137,-2.321697117224274
282,1,469.5,462.0,78,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
282,2,489.5,462.0,79,True,-1.021299254526092,-1.021299254526092,-2.042598509052184
282,3,477.0,462.0,79,True,-1.0079872204472844,-1.0079872204472844,-2.015974440894569
283,0,469.5,555.0,81,True,-1.100649350649351,-1.100649350649351,-2.201298701298702
283,1,469.33333333333337,531.0,80,True,-1.0744978308876074,-1.0744978308876074,-2.148995661775215
283,2,469.5,525.0,79,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
283,3,528.0,592.0,80,True,-1.2029929601814588,-1.2029929601814588,-2.4059859203629177
284,0,500.1666666666667,462.0,78,True,-1.032658856940007,-1.032658856940007,-2.065317713880014
284,1,469.5,574.0,81,True,-1.121212121212121,-1.121212121212121,-2.242424242424242
284,2,469.5,525.0,80,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
284,3,469.5,462.0,79,True,-1.0,-1.0,-2.0
285,0,469.5,462.0,78,True,-1.0,-1.0,-2.0
285,1,485.33333333333337,531.0,80,True,-1.0915372345084806,-1.0915372345084806,-2.1830744690169612
285,2,469.5,525.0,79,True,-1.068181818181818,-1.068181818181818,-2.136363636363636
285,3,484.1666666666667,578.0,80,True,-1.1411605788602595,-1.1411605788602595,-2.282321157720519
286,0,469.5,802.0,84,True,-1.367965367965368,-1.367965367965368,-2.735930735930736
286,1,508.0,577.0,80,True,-1.165459939421601,-1.165459939421601,-2.330919878843202
286,2,485.33333333333337,649.0,80,True,-1.2192428622141085,-1.2192428622141085,-2.438485724428217
286,3,469.5,555.0,81,True,-1.100649350649351,-1.100649350649351,-2.201298701298702
287,0,469.5,652.0,82,True,-1.2056277056277056,-1.2056277056277056,-2.411255411255411
287,1,469.5,525.0,80,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
287,2,489.5,492.0,80,True,-1.053766786993624,-1.053766786993624,-2.107533573987248
287,3,505.1666666666667,704.0,82,True,-1.2998884324762927,-1.2998884324762927,-2.5997768649525854
288,0,469.5,590.0,80,True,-1.1385281385281385,-1.1385281385281385,-2.277056277056277
288,1,469.5,584.0,80,True,-1.132034632034632,-1.132034632034632,-2.264069264069264
288,2,469.5,590.0,81,True,-1.1385281385281387,-1.1385281385281387,-2.2770562770562774
288,3,560.8333333333333,643.0,81,True,-1.2931540415565974,-1.2931540415565974,-2.586308083113195
289,0,472.33333333333337,506.0,79,True,-1.0506364420102443,-1.0506364420102443,-2.1012728840204886
289,1,477.0,462.0,78,True,-1.0079872204472844,-1.0079872204472844,-2.015974440894569
289,2,528.5,837.0,84,True,-1.4686769566961264,-1.4686769566961264,-2.937353913392253
289,3,479.0,462.0,79,True,-1.0101171458998939,-1.0101171458998939,-2.0202342917997878
290,0,479.1666666666667,504.0,80,True,-1.0557491851421565,-1.0557491851421565,-2.111498370284313
290,1,469.5,525.0,80,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
290,2,476.1666666666667,731.0,82,True,-1.2982252926342388,-1.2982252926342388,-2.5964505852684776
290,3,472.1666666666667,577.0,79,True,-1.1272987750623533,-1.1272987750623533,-2.2545975501247066
291,0,469.5,520.0,79,True,-1.062770562770563,-1.062770562770563,-2.125541125541126
291,1,469.5,555.0,80,True,-1.1006493506493509,-1.1006493506493509,-2.2012987012987018
291,2,469.5,680.0,81,True,-1.2359307359307363,-1.2359307359307363,-2.4718614718614726
291,3,469.5,514.0,80,True,-1.0562770562770567,-1.0562770562770567,-2.1125541125541134
292,0,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
292,1,530.5,462.0,78,True,-1.0649627263045796,-1.0649627263045796,-2.129925452609159
292,2,491.1666666666667,525.0,81,True,-1.091256010585084,-1.091256010585084,-2.182512021170168
292,3,469.5,462.0,80,True,-1.0,-1.0,-2.0
293,0,469.5,462.0,79,True,-1.0,-1.0,-2.0
293,1,469.5,597.0,80,True,-1.1461038961038965,-1.1461038961038965,-2.292207792207793
293,2,469.5,525.0,80,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
293,3,530.5,516.0,80,True,-1.1234042847461376,-1.1234042847461376,-2.2468085694922753
294,0,507.1666666666667,827.0,84,True,-1.4351352410457843,-1.4351352410457843,-2.8702704820915685
294,1,469.5,591.0,78,True,-1.1396103896103897,-1.1396103896103897,-2.2792207792207795
294,2,523.5,628.0,81,True,-1.2371616668741272,-1.2371616668741272,-2.4743233337482544
294,3,469.5,621.0,80,True,-1.1720779220779218,-1.1720779220779218,-2.3441558441558437
295,0,530.5,525.0,79,True,-1.1331445444863977,-1.1331445444863977,-2.2662890889727954
295,1,469.5,525.0,79,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
295,2,469.5,434.0,77,True,-0.9696969696969701,-0.9696969696969701,-1.9393939393939401
295,3,480.0,525.0,79,True,-1.0793639268080166,-1.0793639268080166,-2.1587278536160333
296,0,530.5,516.0,79,True,-1.1234042847461376,-1.1234042847461376,-2.2468085694922753
296,1,469.5,462.0,79,True,-1.0,-1.0,-2.0
296,2,469.5,525.0,81,True,-1.068181818181818,-1.068181818181818,-2.136363636363636
296,3,469.5,623.0,80,True,-1.1742424242424243,-1.1742424242424243,-2.3484848484848486
297,0,530.5,511.0,78,True,-1.1179930293348823,-1.1179930293348823,-2.2359860586697646
297,1,469.5,520.0,80,True,-1.0627705627705628,-1.0627705627705628,-2.1255411255411256
