global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1591.0,0.0,202,True,-1591.0,-1591.0,-3182.0
299,2,1599.0,0.0,202,True,-1599.0,-1599.0,-3198.0
299,3,1461.0,0.0,208,True,-1461.0,-1461.0,-2922.0
300,0,1232.0,0.0,206,True,-1232.0,-1232.0,-2464.0
300,1,1260.0,0.0,202,True,-1260.0,-1260.0,-2520.0
300,2,1582.0,0.0,208,True,-1582.0,-1582.0,-3164.0
300,3,1423.0,0.0,210,True,-1423.0,-1423.0,-2846.0
301,0,1366.0,0.0,207,True,-1366.0,-1366.0,-2732.0
301,1,1392.0,0.0,207,True,-1392.0,-1392.0,-2784.0
301,2,1594.0,0.0,212,True,-1594.0,-1594.0,-3188.0
301,3,1535.0,0.0,201,True,-1535.0,-1535.0,-3070.0
302,0,1431.0,0.0,214,True,-1431.0,-1431.0,-2862.0
302,1,1184.0,0.0,200,True,-1184.0,-1184.0,-2368.0
302,2,1397.0,0.0,206,True,-1397.0,-1397.0,-2794.0
302,3,1359.0,0.0,209,True,-1359.0,-1359.0,-2718.0
303,0,1289.0,0.0,201,True,-1289.0,-1289.0,-2578.0
303,1,1382.0,0.0,202,True,-1382.0,-1382.0,-2764.0
303,2,1261.0,0.0,203,True,-1261.0,-1261.0,-2522.0
303,3,1256.0,0.0,208,True,-1256.0,-1256.0,-2512.0
304,0,1303.0,0.0,205,True,-1303.0,-1303.0,-2606.0
304,1,1247.0,0.0,208,True,-1247.0,-1247.0,-2494.0
304,2,1288.0,0.0,203,True,-1288.0,-1288.0,-2576.0
304,3,1231.0,0.0,200,True,-1231.0,-1231.0,-2462.0
305,0,1510.0,0.0,205,True,-1510.0,-1510.0,-3020.0
305,1,1187.0,0.0,200,True,-1187.0,-1187.0,-2374.0
305,2,1281.0,0.0,214,True,-1281.0,-1281.0,-2562.0
305,3,1527.0,0.0,198,True,-1527.0,-1527.0,-3054.0
306,0,1425.0,0.0,206,True,-1425.0,-1425.0,-2850.0
306,1,1301.0,0.0,203,True,-1301.0,-1301.0,-2602.0
306,2,1339.0,0.0,203,True,-1339.0,-1339.0,-2678.0
306,3,1552.0,0.0,205,True,-1552.0,-1552.0,-3104.0
307,0,1457.0,0.0,206,True,-1457.0,-1457.0,-2914.0
307,1,1288.0,0.0,202,True,-1288.0,-1288.0,-2576.0
307,2,1173.0,0.0,203,True,-1173.0,-1173.0,-2346.0
307,3,1377.0,0.0,203,True,-1377.0,-1377.0,-2754.0
308,0,1192.0,0.0,204,True,-1192.0,-1192.0,-2384.0
308,1,1130.0,0.0,199,True,-1130.0,-1130.0,-2260.0
308,2,1149.0,0.0,202,True,-1149.0,-1149.0,-2298.0
308,3,1278.0,0.0,209,True,-1278.0,-1278.0,-2556.0
309,0,1362.0,0.0,200,True,-1362.0,-1362.0,-2724.0
309,1,1148.0,0.0,200,True,-1148.0,-1148.0,-2296.0
309,2,1118.0,0.0,203,True,-1118.0,-1118.0,-2236.0
309,3,1199.0,0.0,207,True,-1199.0,-1199.0,-2398.0
310,0,1165.0,0.0,199,True,-1165.0,-1165.0,-2330.0
310,1,1236.0,0.0,205,True,-1236.0,-1236.0,-2472.0
310,2,1200.0,0.0,201,True,-1200.0,-1200.0,-2400.0
310,3,1180.0,0.0,201,True,-1180.0,-1180.0,-2360.0
311,0,1245.0,0.0,201,True,-1245.0,-1245.0,-2490.0
311,1,1186.0,0.0,211,True,-1186.0,-1186.0,-2372.0
311,2,1251.0,0.0,201,True,-1251.0,-1251.0,-2502.0
311,3,1245.0,0.0,204,True,-1245.0,-1245.0,-2490.0
312,0,1251.0,0.0,200,True,-1251.0,-1251.0,-2502.0
312,1,1298.0,0.0,206,True,-1298.0,-1298.0,-2596.0
312,2,1290.0,0.0,207,True,-1290.0,-1290.0,-2580.0
312,3,1205.0,0.0,202,True,-1205.0,-1205.0,-2410.0
313,0,1204.0,0.0,204,True,-1204.0,-1204.0,-2408.0
313,1,1187.0,0.0,204,True,-1187.0,-1187.0,-2374.0
313,2,1292.0,0.0,207,True,-1292.0,-1292.0,-2584.0
313,3,1236.0,0.0,205,True,-1236.0,-1236.0,-2472.0
314,0,1125.0,0.0,208,True,-1125.0,-1125.0,-2250.0
314,1,1259.0,0.0,202,True,-1259.0,-1259.0,-2518.0
314,2,1292.0,0.0,204,True,-1292.0,-1292.0,-2584.0
314,3,1209.0,0.0,203,True,-1209.0,-1209.0,-2418.0
315,0,1216.0,0.0,207,True,-1216.0,-1216.0,-2432.0
315,1,1174.0,0.0,207,True,-1174.0,-1174.0,-2348.0
315,2,1187.0,0.0,200,True,-1187.0,-1187.0,-2374.0
315,3,1249.0,0.0,209,True,-1249.0,-1249.0,-2498.0
316,0,1218.0,0.0,202,True,-1218.0,-1218.0,-2436.0
316,1,1176.0,0.0,204,True,-1176.0,-1176.0,-2352.0
316,2,1129.0,0.0,204,True,-1129.0,-1129.0,-2258.0
316,3,1291.0,0.0,211,True,-1291.0,-1291.0,-2582.0
317,0,1224.0,0.0,212,True,-1224.0,-1224.0,-2448.0
317,1,1268.0,0.0,203,True,-1268.0,-1268.0,-2536.0
317,2,1182.0,0.0,202,True,-1182.0,-1182.0,-2364.0
317,3,1206.0,0.0,200,True,-1206.0,-1206.0,-2412.0
318,0,1116.0,0.0,205,True,-1116.0,-1116.0,-2232.0
318,1,1146.0,0.0,204,True,-1146.0,-1146.0,-2292.0
318,2,1180.0,0.0,204,True,-1180.0,-1180.0,-2360.0
318,3,1217.0,0.0,208,True,-1217.0,-1217.0,-2434.0
319,0,1177.0,0.0,206,True,-1177.0,-1177.0,-2354.0
319,1,1163.0,0.0,205,True,-1163.0,-1163.0,-2326.0
319,2,1220.0,0.0,202,True,-1220.0,-1220.0,-2440.0
319,3,1276.0,0.0,206,True,-1276.0,-1276.0,-2552.0
320,0,1144.0,0.0,206,True,-1144.0,-1144.0,-2288.0
320,1,1117.0,0.0,203,True,-1117.0,-1117.0,-2234.0
320,2,1168.0,0.0,207,True,-1168.0,-1168.0,-2336.0
320,3,1117.0,0.0,202,True,-1117.0,-1117.0,-2234.0
321,0,1247.0,0.0,208,True,-1247.0,-1247.0,-2494.0
321,1,1134.0,0.0,202,True,-1134.0,-1134.0,-2268.0
321,2,1159.0,0.0,200,True,-1159.0,-1159.0,-2318.0
321,3,1254.0,0.0,209,True,-1254.0,-1254.0,-2508.0
322,0,1141.0,0.0,207,True,-1141.0,-1141.0,-2282.0
322,1,1207.0,0.0,202,True,-1207.0,-1207.0,-2414.0
322,2,1095.0,0.0,201,True,-1095.0,-1095.0,-2190.0
322,3,1329.0,0.0,203,True,-1329.0,-1329.0,-2658.0
323,0,1114.0,0.0,204,True,-1114.0,-1114.0,-2228.0
323,1,1179.0,0.0,204,True,-1179.0,-1179.0,-2358.0
323,2,1212.0,0.0,210,True,-1212.0,-1212.0,-2424.0
323,3,1239.0,0.0,207,True,-1239.0,-1239.0,-2478.0
324,0,1094.0,0.0,203,True,-1094.0,-1094.0,-2188.0
324,1,1098.0,0.0,205,True,-1098.0,-1098.0,-2196.0
324,2,1203.0,0.0,206,True,-1203.0,-1203.0,-2406.0
324,3,1168.0,0.0,202,True,-1168.0,-1168.0,-2336.0
325,0,1198.0,0.0,207,True,-1198.0,-1198.0,-2396.0
325,1,1125.0,0.0,203,True,-1125.0,-1125.0,-2250.0
325,2,1145.0,0.0,204,True,-1145.0,-1145.0,-2290.0
325,3,1130.0,0.0,203,True,-1130.0,-1130.0,-2260.0
326,0,1223.0,0.0,210,True,-1223.0,-1223.0,-2446.0
326,1,1151.0,0.0,202,True,-1151.0,-1151.0,-2302.0
326,2,1135.0,0.0,205,True,-1135.0,-1135.0,-2270.0
326,3,1189.0,0.0,203,True,-1189.0,-1189.0,-2378.0
327,0,1171.0,0.0,202,True,-1171.0,-1171.0,-2342.0
327,1,1197.0,0.0,202,True,-1197.0,-1197.0,-2394.0
327,2,1309.0,0.0,206,True,-1309.0,-1309.0,-2618.0
327,3,1142.0,0.0,205,True,-1142.0,-1142.0,-2284.0
328,0,1204.0,0.0,204,True,-1204.0,-1204.0,-2408.0
328,1,1211.0,0.0,204,True,-1211.0,-1211.0,-2422.0
328,2,1260.0,0.0,202,True,-1260.0,-1260.0,-2520.0
328,3,1152.0,0.0,208,True,-1152.0,-1152.0,-2304.0
329,0,1158.0,0.0,201,True,-1158.0,-1158.0,-2316.0
329,1,1122.0,0.0,201,True,-1122.0,-1122.0,-2244.0
329,2,1171.0,0.0,204,True,-1171.0,-1171.0,-2342.0
329,3,1193.0,0.0,206,True,-1193.0,-1193.0,-2386.0
330,0,1138.0,0.0,202,True,-1138.0,-1138.0,-2276.0
330,1,1157.0,0.0,204,True,-1157.0,-1157.0,-2314.0
330,2,1154.0,0.0,206,True,-1154.0,-1154.0,-2308.0
330,3,1203.0,0.0,202,True,-1203.0,-1203.0,-2406.0
331,0,1261.0,0.0,205,True,-1261.0,-1261.0,-2522.0
331,1,1192.0,0.0,206,True,-1192.0,-1192.0,-2384.0
331,2,1139.0,0.0,203,True,-1139.0,-1139.0,-2278.0
331,3,1108.0,0.0,202,True,-1108.0,-1108.0,-2216.0
332,0,1277.0,0.0,202,True,-1277.0,-1277.0,-2554.0
332,1,1078.0,0.0,200,True,-1078.0,-1078.0,-2156.0
332,2,1145.0,0.0,206,True,-1145.0,-1145.0,-2290.0
332,3,1255.0,0.0,203,True,-1255.0,-1255.0,-2510.0
333,0,1218.0,0.0,204,True,-1218.0,-1218.0,-2436.0
333,1,1188.0,0.0,202,True,-1188.0,-1188.0,-2376.0
333,2,1237.0,0.0,206,True,-1237.0,-1237.0,-2474.0
333,3,1194.0,0.0,205,True,-1194.0,-1194.0,-2388.0
334,0,1149.0,0.0,199,True,-1149.0,-1149.0,-2298.0
334,1,1141.0,0.0,201,True,-1141.0,-1141.0,-2282.0
334,2,1147.0,0.0,204,True,-1147.0,-1147.0,-2294.0
334,3,1154.0,0.0,205,True,-1154.0,-1154.0,-2308.0
335,0,1240.0,0.0,204,True,-1240.0,-1240.0,-2480.0
335,1,1143.0,0.0,204,True,-1143.0,-1143.0,-2286.0
335,2,1126.0,0.0,204,True,-1126.0,-1126.0,-2252.0
335,3,1136.0,0.0,202,True,-1136.0,-1136.0,-2272.0
336,0,1123.0,0.0,200,True,-1123.0,-1123.0,-2246.0
336,1,1218.0,0.0,204,True,-1218.0,-1218.0,-2436.0
336,2,1208.0,0.0,197,True,-1208.0,-1208.0,-2416.0
336,3,1104.0,0.0,201,True,-1104.0,-1104.0,-2208.0
337,0,1123.0,0.0,202,True,-1123.0,-1123.0,-2246.0
337,1,1149.0,0.0,200,True,-1149.0,-1149.0,-2298.0
337,2,1182.0,0.0,203,True,-1182.0,-1182.0,-2364.0
337,3,1190.0,0.0,205,True,-1190.0,-1190.0,-2380.0
338,0,1196.0,0.0,200,True,-1196.0,-1196.0,-2392.0
338,1,1188.0,0.0,204,True,-1188.0,-1188.0,-2376.0
338,2,1199.0,0.0,203,True,-1199.0,-1199.0,-2398.0
338,3,1204.0,0.0,206,True,-1204.0,-1204.0,-2408.0
339,0,1158.0,0.0,201,True,-1158.0,-1158.0,-2316.0
339,1,1130.0,0.0,203,True,-1130.0,-1130.0,-2260.0
339,2,1112.0,0.0,199,True,-1112.0,-1112.0,-2224.0
339,3,1237.0,0.0,203,True,-1237.0,-1237.0,-2474.0
340,0,1164.0,0.0,200,True,-1164.0,-1164.0,-2328.0
340,1,1195.0,0.0,201,True,-1195.0,-1195.0,-2390.0
340,2,1158.0,0.0,208,True,-1158.0,-1158.0,-2316.0
340,3,1181.0,0.0,208,True,-1181.0,-1181.0,-2362.0
341,0,1166.0,0.0,200,True,-1166.0,-1166.0,-2332.0
341,1,1235.0,0.0,204,True,-1235.0,-1235.0,-2470.0
341,2,1165.0,0.0,200,True,-1165.0,-1165.0,-2330.0
341,3,1156.0,0.0,202,True,-1156.0,-1156.0,-2312.0
342,0,1146.0,0.0,200,True,-1146.0,-1146.0,-2292.0
342,1,1095.0,0.0,200,True,-1095.0,-1095.0,-2190.0
342,2,1163.0,0.0,203,True,-1163.0,-1163.0,-2326.0
342,3,1158.0,0.0,199,True,-1158.0,-1158.0,-2316.0
343,0,1143.0,0.0,203,True,-1143.0,-1143.0,-2286.0
343,1,1215.0,0.0,204,True,-1215.0,-1215.0,-2430.0
343,2,1239.0,0.0,199,True,-1239.0,-1239.0,-2478.0
343,3,1166.0,0.0,205,True,-1166.0,-1166.0,-2332.0
344,0,1116.0,0.0,205,True,-1116.0,-1116.0,-2232.0
344,1,1192.0,0.0,199,True,-1192.0,-1192.0,-2384.0
344,2,1130.0,0.0,201,True,-1130.0,-1130.0,-2260.0
344,3,1238.0,0.0,203,True,-1238.0,-1238.0,-2476.0
345,0,1051.0,0.0,206,True,-1051.0,-1051.0,-2102.0
345,1,1136.0,0.0,202,True,-1136.0,-1136.0,-2272.0
345,2,1216.0,0.0,200,True,-1216.0,-1216.0,-2432.0
345,3,1211.0,0.0,199,True,-1211.0,-1211.0,-2422.0
346,0,1155.0,0.0,202,True,-1155.0,-1155.0,-2310.0
346,1,1181.0,0.0,202,True,-1181.0,-1181.0,-2362.0
346,2,1226.0,0.0,203,True,-1226.0,-1226.0,-2452.0
346,3,1210.0,0.0,201,True,-1210.0,-1210.0,-2420.0
347,0,1187.0,0.0,205,True,-1187.0,-1187.0,-2374.0
347,1,1118.0,0.0,199,True,-1118.0,-1118.0,-2236.0
347,2,1208.0,0.0,204,True,-1208.0,-1208.0,-2416.0
347,3,1200.0,0.0,202,True,-1200.0,-1200.0,-2400.0
348,0,1093.0,0.0,200,True,-1093.0,-1093.0,-2186.0
348,1,1166.0,0.0,201,True,-1166.0,-1166.0,-2332.0
348,2,1146.0,0.0,205,True,-1146.0,-1146.0,-2292.0
348,3,1153.0,0.0,201,True,-1153.0,-1153.0,-2306.0
349,0,1254.0,0.0,201,True,-1254.0,-1254.0,-2508.0
349,1,1309.0,0.0,202,True,-1309.0,-1309.0,-2618.0
349,2,1209.0,0.0,200,True,-1209.0,-1209.0,-2418.0
349,3,1211.0,0.0,203,True,-1211.0,-1211.0,-2422.0
350,0,1082.0,0.0,199,True,-1082.0,-1082.0,-2164.0
350,1,1148.0,0.0,202,True,-1148.0,-1148.0,-2296.0
350,2,1158.0,0.0,197,True,-1158.0,-1158.0,-2316.0
350,3,1282.0,0.0,199,True,-1282.0,-1282.0,-2564.0
351,0,1173.0,0.0,202,True,-1173.0,-1173.0,-2346.0
351,1,1253.0,0.0,207,True,-1253.0,-1253.0,-2506.0
351,2,1144.0,0.0,202,True,-1144.0,-1144.0,-2288.0
351,3,1169.0,0.0,201,True,-1169.0,-1169.0,-2338.0
352,0,1165.0,0.0,204,True,-1165.0,-1165.0,-2330.0
352,1,1231.0,0.0,198,True,-1231.0,-1231.0,-2462.0
352,2,1206.0,0.0,200,True,-1206.0,-1206.0,-2412.0
352,3,1151.0,0.0,202,True,-1151.0,-1151.0,-2302.0
353,0,1213.0,0.0,204,True,-1213.0,-1213.0,-2426.0
353,1,1160.0,0.0,198,True,-1160.0,-1160.0,-2320.0
353,2,1211.0,0.0,208,True,-1211.0,-1211.0,-2422.0
353,3,1201.0,0.0,205,True,-1201.0,-1201.0,-2402.0
354,0,1170.0,0.0,200,True,-1170.0,-1170.0,-2340.0
354,1,1176.0,0.0,200,True,-1176.0,-1176.0,-2352.0
354,2,1154.0,0.0,203,True,-1154.0,-1154.0,-2308.0
354,3,1194.0,0.0,208,True,-1194.0,-1194.0,-2388.0
355,0,1256.0,0.0,200,True,-1256.0,-1256.0,-2512.0
355,1,1266.0,0.0,202,True,-1266.0,-1266.0,-2532.0
355,2,1229.0,0.0,201,True,-1229.0,-1229.0,-2458.0
355,3,1205.0,0.0,199,True,-1205.0,-1205.0,-2410.0
356,0,1248.0,0.0,207,True,-1248.0,-1248.0,-2496.0
356,1,1158.0,0.0,203,True,-1158.0,-1158.0,-2316.0
356,2,1128.0,0.0,204,True,-1128.0,-1128.0,-2256.0
356,3,1312.0,0.0,200,True,-1312.0,-1312.0,-2624.0
357,0,1280.0,0.0,204,True,-1280.0,-1280.0,-2560.0
357,1,1168.0,0.0,201,True,-1168.0,-1168.0,-2336.0
357,2,1272.0,0.0,199,True,-1272.0,-1272.0,-2544.0
357,3,1280.0,0.0,200,True,-1280.0,-1280.0,-2560.0
358,0,1245.0,0.0,198,True,-1245.0,-1245.0,-2490.0
358,1,1237.0,0.0,207,True,-1237.0,-1237.0,-2474.0
358,2,1149.0,0.0,204,True,-1149.0,-1149.0,-2298.0
358,3,1280.0,0.0,203,True,-1280.0,-1280.0,-2560.0
359,0,1301.0,0.0,216,True,-1301.0,-1301.0,-2602.0
359,1,1189.0,0.0,203,True,-1189.0,-1189.0,-2378.0
359,2,1291.0,0.0,211,True,-1291.0,-1291.0,-2582.0
359,3,1270.0,0.0,204,True,-1270.0,-1270.0,-2540.0
360,0,1232.0,0.0,202,True,-1232.0,-1232.0,-2464.0
360,1,1260.0,0.0,203,True,-1260.0,-1260.0,-2520.0
360,2,1312.0,0.0,205,True,-1312.0,-1312.0,-2624.0
360,3,1288.0,0.0,205,True,-1288.0,-1288.0,-2576.0
361,0,1185.0,0.0,200,True,-1185.0,-1185.0,-2370.0
361,1,1309.0,0.0,205,True,-1309.0,-1309.0,-2618.0
361,2,1266.0,0.0,205,True,-1266.0,-1266.0,-2532.0
361,3,1452.0,0.0,206,True,-1452.0,-1452.0,-2904.0
362,0,1535.0,0.0,202,True,-1535.0,-1535.0,-3070.0
362,1,1226.0,0.0,201,True,-1226.0,-1226.0,-2452.0
362,2,1316.0,0.0,206,True,-1316.0,-1316.0,-2632.0
362,3,1244.0,0.0,209,True,-1244.0,-1244.0,-2488.0
363,0,1152.0,0.0,205,True,-1152.0,-1152.0,-2304.0
363,1,1190.0,0.0,199,True,-1190.0,-1190.0,-2380.0
363,2,1128.0,0.0,205,True,-1128.0,-1128.0,-2256.0
363,3,1157.0,0.0,206,True,-1157.0,-1157.0,-2314.0
364,0,1224.0,0.0,212,True,-1224.0,-1224.0,-2448.0
364,1,1253.0,0.0,212,True,-1253.0,-1253.0,-2506.0
364,2,1332.0,0.0,206,True,-1332.0,-1332.0,-2664.0
364,3,1202.0,0.0,202,True,-1202.0,-1202.0,-2404.0
365,0,1189.0,0.0,204,True,-1189.0,-1189.0,-2378.0
365,1,1328.0,0.0,206,True,-1328.0,-1328.0,-2656.0
365,2,1157.0,0.0,203,True,-1157.0,-1157.0,-2314.0
365,3,1261.0,0.0,210,True,-1261.0,-1261.0,-2522.0
366,0,1190.0,0.0,205,True,-1190.0,-1190.0,-2380.0
366,1,1159.0,0.0,206,True,-1159.0,-1159.0,-2318.0
366,2,1212.0,0.0,203,True,-1212.0,-1212.0,-2424.0
366,3,1150.0,0.0,202,True,-1150.0,-1150.0,-2300.0
367,0,1163.0,0.0,204,True,-1163.0,-1163.0,-2326.0
367,1,1247.0,0.0,206,True,-1247.0,-1247.0,-2494.0
367,2,1221.0,0.0,200,True,-1221.0,-1221.0,-2442.0
367,3,1163.0,0.0,200,True,-1163.0,-1163.0,-2326.0
368,0,1147.0,0.0,198,True,-1147.0,-1147.0,-2294.0
368,1,1201.0,0.0,205,True,-1201.0,-1201.0,-2402.0
368,2,1240.0,0.0,201,True,-1240.0,-1240.0,-2480.0
368,3,1311.0,0.0,205,True,-1311.0,-1311.0,-2622.0
369,0,1267.0,0.0,202,True,-1267.0,-1267.0,-2534.0
369,1,1277.0,0.0,206,True,-1277.0,-1277.0,-2554.0
369,2,1215.0,0.0,203,True,-1215.0,-1215.0,-2430.0
369,3,1175.0,0.0,203,True,-1175.0,-1175.0,-2350.0
370,0,1217.0,0.0,204,True,-1217.0,-1217.0,-2434.0
370,1,1194.0,0.0,205,True,-1194.0,-1194.0,-2388.0
370,2,1296.0,0.0,206,True,-1296.0,-1296.0,-2592.0
370,3,1148.0,0.0,201,True,-1148.0,-1148.0,-2296.0
371,0,1181.0,0.0,204,True,-1181.0,-1181.0,-2362.0
371,1,1233.0,0.0,205,True,-1233.0,-1233.0,-2466.0
371,2,1122.0,0.0,205,True,-1122.0,-1122.0,-2244.0
371,3,1216.0,0.0,204,True,-1216.0,-1216.0,-2432.0
372,0,1171.0,0.0,206,True,-1171.0,-1171.0,-2342.0
372,1,1134.0,0.0,202,True,-1134.0,-1134.0,-2268.0
372,2,1189.0,0.0,204,True,-1189.0,-1189.0,-2378.0
372,3,1168.0,0.0,204,True,-1168.0,-1168.0,-2336.0
373,0,1134.0,0.0,202,True,-1134.0,-1134.0,-2268.0
373,1,1142.0,0.0,198,True,-1142.0,-1142.0,-2284.0
373,2,1230.0,0.0,204,True,-1230.0,-1230.0,-2460.0
373,3,1244.0,0.0,203,True,-1244.0,-1244.0,-2488.0
374,0,1074.0,0.0,205,True,-1074.0,-1074.0,-2148.0
374,1,1277.0,0.0,201,True,-1277.0,-1277.0,-2554.0
374,2,1234.0,0.0,202,True,-1234.0,-1234.0,-2468.0
374,3,1157.0,0.0,201,True,-1157.0,-1157.0,-2314.0
375,0,1272.0,0.0,205,True,-1272.0,-1272.0,-2544.0
375,1,1208.0,0.0,202,True,-1208.0,-1208.0,-2416.0
375,2,1177.0,0.0,200,True,-1177.0,-1177.0,-2354.0
375,3,1196.0,0.0,199,True,-1196.0,-1196.0,-2392.0
376,0,1184.0,0.0,198,True,-1184.0,-1184.0,-2368.0
376,1,1218.0,0.0,206,True,-1218.0,-1218.0,-2436.0
376,2,1229.0,0.0,199,True,-1229.0,-1229.0,-2458.0
376,3,1172.0,0.0,202,True,-1172.0,-1172.0,-2344.0
377,0,1138.0,0.0,200,True,-1138.0,-1138.0,-2276.0
377,1,1266.0,0.0,205,True,-1266.0,-1266.0,-2532.0
377,2,1140.0,0.0,209,True,-1140.0,-1140.0,-2280.0
377,3,1194.0,0.0,203,True,-1194.0,-1194.0,-2388.0
378,0,1205.0,0.0,198,True,-1205.0,-1205.0,-2410.0
378,1,1207.0,0.0,201,True,-1207.0,-1207.0,-2414.0
378,2,1212.0,0.0,202,True,-1212.0,-1212.0,-2424.0
378,3,1105.0,0.0,200,True,-1105.0,-1105.0,-2210.0
379,0,1219.0,0.0,199,True,-1219.0,-1219.0,-2438.0
379,1,1189.0,0.0,202,True,-1189.0,-1189.0,-2378.0
379,2,1123.0,0.0,201,True,-1123.0,-1123.0,-2246.0
379,3,1191.0,0.0,197,True,-1191.0,-1191.0,-2382.0
380,0,1172.0,0.0,201,True,-1172.0,-1172.0,-2344.0
380,1,1194.0,0.0,201,True,-1194.0,-1194.0,-2388.0
380,2,1243.0,0.0,203,True,-1243.0,-1243.0,-2486.0
380,3,1159.0,0.0,202,True,-1159.0,-1159.0,-2318.0
381,0,1132.0,0.0,202,True,-1132.0,-1132.0,-2264.0
381,1,1198.0,0.0,199,True,-1198.0,-1198.0,-2396.0
381,2,1266.0,0.0,206,True,-1266.0,-1266.0,-2532.0
381,3,1219.0,0.0,200,True,-1219.0,-1219.0,-2438.0
382,0,1181.0,0.0,198,True,-1181.0,-1181.0,-2362.0
382,1,1236.0,0.0,197,True,-1236.0,-1236.0,-2472.0
382,2,1170.0,0.0,197,True,-1170.0,-1170.0,-2340.0
382,3,1232.0,0.0,203,True,-1232.0,-1232.0,-2464.0
383,0,1382.0,0.0,201,True,-1382.0,-1382.0,-2764.0
383,1,1267.0,0.0,203,True,-1267.0,-1267.0,-2534.0
383,2,1168.0,0.0,203,True,-1168.0,-1168.0,-2336.0
383,3,1219.0,0.0,200,True,-1219.0,-1219.0,-2438.0
384,0,1312.0,0.0,203,True,-1312.0,-1312.0,-2624.0
384,1,1144.0,0.0,203,True,-1144.0,-1144.0,-2288.0
384,2,1162.0,0.0,200,True,-1162.0,-1162.0,-2324.0
384,3,1142.0,0.0,202,True,-1142.0,-1142.0,-2284.0
385,0,1364.0,0.0,202,True,-1364.0,-1364.0,-2728.0
385,1,1300.0,0.0,198,True,-1300.0,-1300.0,-2600.0
385,2,1194.0,0.0,200,True,-1194.0,-1194.0,-2388.0
385,3,1227.0,0.0,198,True,-1227.0,-1227.0,-2454.0
386,0,1095.0,0.0,203,True,-1095.0,-1095.0,-2190.0
386,1,1364.0,0.0,200,True,-1364.0,-1364.0,-2728.0
386,2,1448.0,0.0,198,True,-1448.0,-1448.0,-2896.0
386,3,1213.0,0.0,200,True,-1213.0,-1213.0,-2426.0
387,0,1258.0,0.0,205,True,-1258.0,-1258.0,-2516.0
387,1,1346.0,0.0,202,True,-1346.0,-1346.0,-2692.0
387,2,1216.0,0.0,202,True,-1216.0,-1216.0,-2432.0
387,3,1515.0,0.0,201,True,-1515.0,-1515.0,-3030.0
388,0,1120.0,0.0,198,True,-1120.0,-1120.0,-2240.0
388,1,1260.0,0.0,198,True,-1260.0,-1260.0,-2520.0
388,2,1252.0,0.0,196,True,-1252.0,-1252.0,-2504.0
388,3,1272.0,0.0,200,True,-1272.0,-1272.0,-2544.0
389,0,1137.0,0.0,203,True,-1137.0,-1137.0,-2274.0
389,1,1430.0,0.0,202,True,-1430.0,-1430.0,-2860.0
389,2,1145.0,0.0,204,True,-1145.0,-1145.0,-2290.0
389,3,1547.0,0.0,203,True,-1547.0,-1547.0,-3094.0
390,0,1171.0,0.0,207,True,-1171.0,-1171.0,-2342.0
390,1,1358.0,0.0,203,True,-1358.0,-1358.0,-2716.0
390,2,1250.0,0.0,203,True,-1250.0,-1250.0,-2500.0
390,3,1229.0,0.0,202,True,-1229.0,-1229.0,-2458.0
391,0,1315.0,0.0,204,True,-1315.0,-1315.0,-2630.0
391,1,1388.0,0.0,203,True,-1388.0,-1388.0,-2776.0
391,2,1335.0,0.0,201,True,-1335.0,-1335.0,-2670.0
391,3,1277.0,0.0,202,True,-1277.0,-1277.0,-2554.0
392,0,1464.0,0.0,201,True,-1464.0,-1464.0,-2928.0
392,1,1853.0,0.0,199,True,-1853.0,-1853.0,-3706.0
392,2,1464.0,0.0,204,True,-1464.0,-1464.0,-2928.0
392,3,1399.0,0.0,199,True,-1399.0,-1399.0,-2798.0
393,0,1271.0,0.0,206,True,-1271.0,-1271.0,-2542.0
393,1,1306.0,0.0,207,True,-1306.0,-1306.0,-2612.0
393,2,1205.0,0.0,202,True,-1205.0,-1205.0,-2410.0
393,3,1349.0,0.0,199,True,-1349.0,-1349.0,-2698.0
394,0,1248.0,0.0,198,True,-1248.0,-1248.0,-2496.0
394,1,1215.0,0.0,203,True,-1215.0,-1215.0,-2430.0
394,2,1258.0,0.0,203,True,-1258.0,-1258.0,-2516.0
394,3,1170.0,0.0,203,True,-1170.0,-1170.0,-2340.0
395,0,1300.0,0.0,203,True,-1300.0,-1300.0,-2600.0
395,1,1191.0,0.0,202,True,-1191.0,-1191.0,-2382.0
395,2,1167.0,0.0,205,True,-1167.0,-1167.0,-2334.0
395,3,1193.0,0.0,201,True,-1193.0,-1193.0,-2386.0
396,0,1388.0,0.0,201,True,-1388.0,-1388.0,-2776.0
396,1,1283.0,0.0,203,True,-1283.0,-1283.0,-2566.0
396,2,1234.0,0.0,203,True,-1234.0,-1234.0,-2468.0
396,3,1131.0,0.0,205,True,-1131.0,-1131.0,-2262.0
397,0,1240.0,0.0,203,True,-1240.0,-1240.0,-2480.0
397,1,1209.0,0.0,204,True,-1209.0,-1209.0,-2418.0
397,2,1274.0,0.0,209,True,-1274.0,-1274.0,-2548.0
397,3,1260.0,0.0,198,True,-1260.0,-1260.0,-2520.0
398,0,1208.0,0.0,205,True,-1208.0,-1208.0,-2416.0
398,1,1264.0,0.0,206,True,-1264.0,-1264.0,-2528.0
398,2,1294.0,0.0,207,True,-1294.0,-1294.0,-2588.0
