global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
254,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
254,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
255,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
255,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
255,2,971.0,386.0,69,True,-971.0,-971.0,-1942.0
255,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
256,0,919.8333333333334,203.0,66,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
256,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
256,2,922.8333333333334,203.0,66,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
256,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
257,0,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
257,1,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
257,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
257,3,960.0,321.0,68,True,-960.0,-960.0,-1920.0
258,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
258,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
258,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
258,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
259,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
259,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
259,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
259,3,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
260,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
260,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
260,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
260,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
261,0,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
261,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
261,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
261,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
262,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
262,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
262,2,960.0,321.0,68,True,-960.0,-960.0,-1920.0
262,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
263,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
263,1,953.0,321.0,68,True,-953.0,-953.0,-1906.0
263,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
263,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
264,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
264,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
264,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
264,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
265,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
265,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
265,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
265,3,931.0,203.0,66,True,-931.0,-931.0,-1862.0
266,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
266,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
266,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
266,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
267,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
267,1,910.0,203.0,66,True,-910.0,-910.0,-1820.0
267,2,938.0,203.0,66,True,-938.0,-938.0,-1876.0
267,3,1039.5,461.0,70,True,-1039.5,-1039.5,-2079.0
268,0,953.0,321.0,68,True,-953.0,-953.0,-1906.0
268,1,949.0,262.0,67,True,-949.0,-949.0,-1898.0
268,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
268,3,992.8333333333334,386.0,69,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
269,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
269,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
269,2,971.0,327.0,67,True,-971.0,-971.0,-1942.0
269,3,938.0,203.0,66,True,-938.0,-938.0,-1876.0
270,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
270,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
270,2,938.0,203.0,66,True,-938.0,-938.0,-1876.0
270,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
271,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
271,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
271,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
271,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
272,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
272,1,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
272,2,953.0,203.0,66,True,-953.0,-953.0,-1906.0
272,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
273,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
273,1,992.0,403.0,69,True,-992.0,-992.0,-1984.0
273,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
273,3,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
274,0,960.0,262.0,67,True,-960.0,-960.0,-1920.0
274,1,909.8333333333334,203.0,66,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
274,2,953.0,203.0,66,True,-953.0,-953.0,-1906.0
274,3,978.0,386.0,69,True,-978.0,-978.0,-1956.0
275,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
275,1,970.1666666666667,323.0,67,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
275,2,993.1666666666667,386.0,69,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
275,3,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
276,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
276,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
276,2,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
276,3,967.0,321.0,68,True,-967.0,-967.0,-1934.0
277,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
277,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
277,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
277,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
278,0,997.1666666666667,386.0,69,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
278,1,953.0,321.0,68,True,-953.0,-953.0,-1906.0
278,2,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
278,3,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
279,0,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
279,1,975.1666666666667,386.0,69,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
279,2,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
279,3,953.0,262.0,66,True,-953.0,-953.0,-1906.0
280,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
280,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
280,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
280,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
281,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
281,1,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
281,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
281,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
282,0,942.0,262.0,67,True,-942.0,-942.0,-1884.0
282,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
282,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
282,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
283,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
283,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
283,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
283,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
284,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
284,1,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
284,2,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
284,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
285,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
285,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
285,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
285,3,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
286,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
286,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
286,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
286,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
287,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
287,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
287,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
287,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
288,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
288,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
288,2,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
288,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
289,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
289,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
289,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
289,3,967.1666666666667,203.0,66,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
290,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
290,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
290,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
290,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
291,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
291,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
291,2,956.8333333333334,386.0,69,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
291,3,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
292,0,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
292,1,971.0,386.0,69,True,-971.0,-971.0,-1942.0
292,2,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
292,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
293,0,1039.5,526.0,71,True,-1039.5,-1039.5,-2079.0
293,1,1064.1666666666667,526.0,71,True,-1064.1666666666667,-1064.1666666666667,-2128.3333333333335
293,2,1052.5,461.0,70,True,-1052.5,-1052.5,-2105.0
293,3,983.8333333333334,386.0,69,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
294,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
294,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
294,2,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
294,3,972.1666666666667,386.0,69,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
295,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
295,1,943.8333333333334,262.0,67,True,-943.8333333333334,-943.8333333333334,-1887.6666666666667
295,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
295,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
296,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
296,1,973.1666666666667,386.0,69,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
296,2,960.0,327.0,68,True,-960.0,-960.0,-1920.0
296,3,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
297,0,911.1666666666667,203.0,66,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
297,1,934.8333333333334,203.0,66,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
297,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
297,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
298,0,953.0,203.0,66,True,-953.0,-953.0,-1906.0
298,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
298,2,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
298,3,967.0,262.0,67,True,-967.0,-967.0,-1934.0
299,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
299,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
299,2,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
299,3,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
300,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
300,1,992.0,386.0,69,True,-992.0,-992.0,-1984.0
300,2,967.0,321.0,68,True,-967.0,-967.0,-1934.0
300,3,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
301,0,1057.5,526.0,71,True,-1057.5,-1057.5,-2115.0
301,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
301,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
301,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
302,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
302,1,909.8333333333334,203.0,66,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
302,2,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
302,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
303,0,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
303,1,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
303,2,970.1666666666667,386.0,69,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
303,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
304,0,933.8333333333334,268.0,67,True,-933.8333333333334,-933.8333333333334,-1867.6666666666667
304,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
304,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
304,3,977.1666666666667,386.0,69,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
305,0,945.8333333333334,203.0,66,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
305,1,942.0,262.0,67,True,-942.0,-942.0,-1884.0
305,2,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
305,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
306,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
306,1,949.0,262.0,67,True,-949.0,-949.0,-1898.0
306,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
306,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
307,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
307,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
307,2,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
307,3,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
308,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
308,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
308,2,960.0,262.0,66,True,-960.0,-960.0,-1920.0
308,3,973.1666666666667,386.0,69,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
309,0,955.8333333333334,262.0,67,True,-955.8333333333334,-955.8333333333334,-1911.6666666666667
309,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
309,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
309,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
310,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
310,1,942.0,262.0,67,True,-942.0,-942.0,-1884.0
310,2,971.0,386.0,69,True,-971.0,-971.0,-1942.0
310,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
311,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
311,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
311,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
311,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
312,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
312,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
312,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
312,3,922.8333333333334,203.0,66,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
313,0,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
313,1,934.8333333333334,203.0,66,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
313,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
313,3,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
314,0,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
314,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
314,2,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
314,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
315,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
315,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
315,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
315,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
316,0,934.8333333333334,203.0,66,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
316,1,917.0,203.0,66,True,-917.0,-917.0,-1834.0
316,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
316,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
317,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
317,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
317,2,971.0,386.0,69,True,-971.0,-971.0,-1942.0
317,3,917.8333333333334,203.0,66,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
318,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
318,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
318,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
318,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
319,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
319,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
319,2,942.8333333333334,262.0,67,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
319,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
320,0,917.0,203.0,66,True,-917.0,-917.0,-1834.0
320,1,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
320,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
320,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
321,0,929.8333333333334,203.0,66,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
321,1,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
321,2,908.1666666666667,203.0,66,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
321,3,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
322,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
322,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
322,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
322,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
323,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
323,1,908.1666666666667,203.0,66,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
323,2,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
323,3,970.1666666666667,386.0,69,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
324,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
324,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
324,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
324,3,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
325,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
325,1,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
325,2,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
325,3,979.8333333333334,386.0,69,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
326,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
326,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
326,2,960.0,262.0,66,True,-960.0,-960.0,-1920.0
326,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
327,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
327,1,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
327,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
327,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
328,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
328,1,928.0,203.0,66,True,-928.0,-928.0,-1856.0
328,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
328,3,928.0,203.0,66,True,-928.0,-928.0,-1856.0
329,0,938.8333333333334,321.0,68,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
329,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
329,2,1000.0000000000001,386.0,68,True,-1000.0000000000001,-1000.0000000000001,-2000.0000000000002
329,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
330,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
330,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
330,2,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
330,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
331,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
331,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
331,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
331,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
332,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
332,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
332,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
332,3,928.0,203.0,66,True,-928.0,-928.0,-1856.0
333,0,953.0,321.0,68,True,-953.0,-953.0,-1906.0
333,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
333,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
333,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
334,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
334,1,996.0,323.0,67,True,-996.0,-996.0,-1992.0
334,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
334,3,931.0,203.0,66,True,-931.0,-931.0,-1862.0
335,0,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
335,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
335,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
335,3,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
336,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
336,1,931.0,203.0,66,True,-931.0,-931.0,-1862.0
336,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
336,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
337,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
337,1,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
337,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
337,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
338,0,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
338,1,931.0,203.0,66,True,-931.0,-931.0,-1862.0
338,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
338,3,971.0,386.0,69,True,-971.0,-971.0,-1942.0
339,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
339,1,946.0,321.0,68,True,-946.0,-946.0,-1892.0
339,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
