episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,614.8333333333334,1021.0,0.8378410000004806,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
462,614.8333333333334,1021.0,0.8469875000009779,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
463,832.6666666666667,1121.0,0.8105554999929154,88.0,-1.6078428985585658,-1.6078428985585658,-1.6078428985585658,1.0
464,614.8333333333334,1021.0,0.8252140999975381,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
465,614.8333333333334,1200.0,0.8266153000004124,91.0,-1.4948724711780805,-1.4948724711780805,-1.4948724711780805,1.0
466,517.8333333333334,1172.0,0.819345699994301,89.0,-1.392353906570541,-1.392353906570541,-1.392353906570541,1.0
467,614.8333333333334,1013.0,0.804286200000206,88.0,-1.3403270166326258,-1.3403270166326258,-1.3403270166326258,1.0
468,614.8333333333334,1108.0,0.8494884000028833,90.0,-1.4188394133268407,-1.4188394133268407,-1.4188394133268407,1.0
469,614.8333333333334,1248.0,0.8227817000006326,91.0,-1.5345418926656835,-1.5345418926656835,-1.5345418926656835,1.0
470,614.8333333333334,1021.0,0.8824700000041048,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
471,614.8333333333334,1073.0,0.7871193000028143,88.0,-1.38991379349213,-1.38991379349213,-1.38991379349213,1.0
472,614.8333333333334,1021.0,0.7834188000051654,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
473,614.8333333333334,1021.0,0.7930401999983587,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
474,614.8333333333334,1173.0,0.8615227999980561,90.0,-1.472558421591303,-1.472558421591303,-1.472558421591303,1.0
475,614.8333333333334,1067.0,0.8411225000018021,89.0,-1.3849551158061797,-1.3849551158061797,-1.3849551158061797,1.0
476,517.8333333333334,1021.0,0.8199496000015642,87.0,-1.267560518140789,-1.267560518140789,-1.267560518140789,1.0
477,614.8333333333334,1021.0,0.7926080000033835,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
478,614.8333333333334,1021.0,0.7939380999960122,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
479,614.8333333333334,1021.0,0.7987844000017503,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
480,614.8333333333334,1221.0,0.8628944000010961,90.0,-1.5122278430789065,-1.5122278430789065,-1.5122278430789065,1.0
481,614.8333333333334,1237.0,0.8180534999992233,92.0,-1.5254509835747747,-1.5254509835747747,-1.5254509835747747,1.0
482,614.8333333333334,1021.0,0.8083408000020427,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
483,614.8333333333334,1021.0,0.7959928000054788,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
484,614.8333333333334,1021.0,0.8084679999956279,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
485,614.8333333333334,1021.0,0.8401031999965198,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
486,614.8333333333334,1021.0,0.8167388000001665,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
487,677.8333333333334,985.0,0.8035489999965648,87.0,-1.36874134891543,-1.36874134891543,-1.36874134891543,1.0
488,614.8333333333334,1054.0,0.8399564999999711,87.0,-1.3742113141532872,-1.3742113141532872,-1.3742113141532872,1.0
489,832.6666666666667,1257.0,0.8863366000005044,92.0,-1.7202395927734417,-1.7202395927734417,-1.7202395927734417,1.0
490,614.8333333333334,1192.0,0.8225364999962039,88.0,-1.4882609009301466,-1.4882609009301466,-1.4882609009301466,1.0
491,614.8333333333334,1021.0,0.8226794000001973,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
492,832.6666666666667,1121.0,0.8139842000018689,88.0,-1.607842898558566,-1.607842898558566,-1.607842898558566,1.0
493,614.8333333333334,1216.0,0.8266192000010051,90.0,-1.5080956116739483,-1.5080956116739483,-1.5080956116739483,1.0
494,614.8333333333334,1021.0,0.7865448000011384,87.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
495,614.8333333333334,1305.0,0.8797182999987854,92.0,-1.5816493306822124,-1.5816493306822124,-1.5816493306822124,1.0
496,677.8333333333334,1021.0,0.7951677000019117,87.0,-1.3984934150311328,-1.3984934150311328,-1.3984934150311328,1.0
497,614.8333333333334,1140.0,0.8153668000013568,88.0,-1.4452856943185761,-1.4452856943185761,-1.4452856943185761,1.0
498,614.8333333333334,1021.0,0.8004240000009304,88.0,-1.34693858688056,-1.34693858688056,-1.34693858688056,1.0
499,614.8333333333334,1021.0,0.7783306000055745,87.0,-1.3469385868805597,-1.3469385868805597,-1.3469385868805597,1.0
500,614.8333333333334,1170.0,0.8525169999993523,91.0,-1.470079082748328,-1.470079082748328,-1.470079082748328,1.0
