global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
239,3,3836.6666666666665,316.0,255,True,-3836.6666666666665,-3836.6666666666665,-7673.333333333333
240,0,3849.6666666666665,288.0,255,True,-3849.6666666666665,-3849.6666666666665,-7699.333333333333
240,1,3888.166666666667,438.0,256,True,-3888.166666666667,-3888.166666666667,-7776.333333333334
240,2,3698.0,185.0,253,True,-3698.0,-3698.0,-7396.0
240,3,3815.666666666667,315.0,255,True,-3815.666666666667,-3815.666666666667,-7631.333333333334
241,0,3982.0000000000005,438.0,257,True,-3982.0000000000005,-3982.0000000000005,-7964.000000000001
241,1,3601.0,124.0,252,True,-3601.0,-3601.0,-7202.0
241,2,3770.8333333333335,227.0,254,True,-3770.8333333333335,-3770.8333333333335,-7541.666666666667
241,3,3876.0000000000005,316.0,254,True,-3876.0000000000005,-3876.0000000000005,-7752.000000000001
242,0,4071.1666666666665,405.0,257,True,-4071.1666666666665,-4071.1666666666665,-8142.333333333333
242,1,3771.0,254.0,254,True,-3771.0,-3771.0,-7542.0
242,2,3912.6666666666665,316.0,255,True,-3912.6666666666665,-3912.6666666666665,-7825.333333333333
242,3,3611.8333333333335,185.0,252,True,-3611.8333333333335,-3611.8333333333335,-7223.666666666667
243,0,3580.0,185.0,253,True,-3580.0,-3580.0,-7160.0
243,1,3819.0000000000005,316.0,255,True,-3819.0000000000005,-3819.0000000000005,-7638.000000000001
243,2,3689.0,193.0,253,True,-3689.0,-3689.0,-7378.0
243,3,3695.6666666666665,254.0,254,True,-3695.6666666666665,-3695.6666666666665,-7391.333333333333
244,0,3871.6666666666665,316.0,255,True,-3871.6666666666665,-3871.6666666666665,-7743.333333333333
244,1,3688.1666666666665,124.0,252,True,-3688.1666666666665,-3688.1666666666665,-7376.333333333333
244,2,3849.1666666666665,438.0,257,True,-3849.1666666666665,-3849.1666666666665,-7698.333333333333
244,3,3691.8333333333335,185.0,252,True,-3691.8333333333335,-3691.8333333333335,-7383.666666666667
245,0,3698.0,185.0,253,True,-3698.0,-3698.0,-7396.0
245,1,3843.6666666666665,316.0,255,True,-3843.6666666666665,-3843.6666666666665,-7687.333333333333
245,2,3688.0,193.0,253,True,-3688.0,-3688.0,-7376.0
245,3,3658.0,185.0,253,True,-3658.0,-3658.0,-7316.0
246,0,4232.0,405.0,257,True,-4232.0,-4232.0,-8464.0
246,1,4105.166666666667,405.0,256,True,-4105.166666666667,-4105.166666666667,-8210.333333333334
246,2,3687.666666666667,193.0,253,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
246,3,3737.666666666667,315.0,255,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
247,0,4218.166666666667,405.0,257,True,-4218.166666666667,-4218.166666666667,-8436.333333333334
247,1,3696.0,315.0,255,True,-3696.0,-3696.0,-7392.0
247,2,4138.0,405.0,257,True,-4138.0,-4138.0,-8276.0
247,3,4023.166666666667,300.0,255,True,-4023.166666666667,-4023.166666666667,-8046.333333333334
248,0,4168.166666666667,510.0,258,True,-4168.166666666667,-4168.166666666667,-8336.333333333334
248,1,4101.166666666667,405.0,257,True,-4101.166666666667,-4101.166666666667,-8202.333333333334
248,2,3658.1666666666665,185.0,253,True,-3658.1666666666665,-3658.1666666666665,-7316.333333333333
248,3,3636.8333333333335,124.0,252,True,-3636.8333333333335,-3636.8333333333335,-7273.666666666667
249,0,3671.8333333333335,185.0,253,True,-3671.8333333333335,-3671.8333333333335,-7343.666666666667
249,1,4166.166666666667,405.0,255,True,-4166.166666666667,-4166.166666666667,-8332.333333333334
249,2,3616.8333333333335,185.0,252,True,-3616.8333333333335,-3616.8333333333335,-7233.666666666667
249,3,3638.0,193.0,253,True,-3638.0,-3638.0,-7276.0
250,0,3655.0,193.0,253,True,-3655.0,-3655.0,-7310.0
250,1,3596.0,185.0,253,True,-3596.0,-3596.0,-7192.0
250,2,3923.6666666666665,316.0,255,True,-3923.6666666666665,-3923.6666666666665,-7847.333333333333
250,3,3593.8333333333335,185.0,253,True,-3593.8333333333335,-3593.8333333333335,-7187.666666666667
251,0,3590.8333333333335,193.0,253,True,-3590.8333333333335,-3590.8333333333335,-7181.666666666667
251,1,3616.8333333333335,185.0,253,True,-3616.8333333333335,-3616.8333333333335,-7233.666666666667
251,2,3628.0,193.0,253,True,-3628.0,-3628.0,-7256.0
251,3,3838.1666666666665,313.0,254,True,-3838.1666666666665,-3838.1666666666665,-7676.333333333333
252,0,3699.6666666666665,185.0,253,True,-3699.6666666666665,-3699.6666666666665,-7399.333333333333
252,1,3620.0,185.0,253,True,-3620.0,-3620.0,-7240.0
252,2,3773.0,254.0,254,True,-3773.0,-3773.0,-7546.0
252,3,3690.666666666667,254.0,254,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
253,0,3726.666666666667,254.0,254,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
253,1,3733.0,254.0,254,True,-3733.0,-3733.0,-7466.0
253,2,3772.0,254.0,254,True,-3772.0,-3772.0,-7544.0
253,3,3690.0,193.0,253,True,-3690.0,-3690.0,-7380.0
254,0,3706.666666666667,254.0,254,True,-3706.666666666667,-3706.666666666667,-7413.333333333334
254,1,3775.666666666667,252.0,254,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
254,2,3802.0,254.0,254,True,-3802.0,-3802.0,-7604.0
254,3,3768.666666666667,254.0,254,True,-3768.666666666667,-3768.666666666667,-7537.333333333334
255,0,3840.666666666667,254.0,254,True,-3840.666666666667,-3840.666666666667,-7681.333333333334
255,1,3994.166666666667,405.0,256,True,-3994.166666666667,-3994.166666666667,-7988.333333333334
255,2,3771.666666666667,254.0,254,True,-3771.666666666667,-3771.666666666667,-7543.333333333334
255,3,3660.0,254.0,254,True,-3660.0,-3660.0,-7320.0
256,0,3780.666666666667,254.0,254,True,-3780.666666666667,-3780.666666666667,-7561.333333333334
256,1,3893.666666666667,252.0,254,True,-3893.666666666667,-3893.666666666667,-7787.333333333334
256,2,3780.666666666667,254.0,254,True,-3780.666666666667,-3780.666666666667,-7561.333333333334
256,3,3775.0,254.0,254,True,-3775.0,-3775.0,-7550.0
257,0,4126.166666666667,405.0,257,True,-4126.166666666667,-4126.166666666667,-8252.333333333334
257,1,3716.0,193.0,253,True,-3716.0,-3716.0,-7432.0
257,2,4092.333333333333,405.0,256,True,-4092.333333333333,-4092.333333333333,-8184.666666666666
257,3,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
258,0,3714.666666666667,252.0,254,True,-3714.666666666667,-3714.666666666667,-7429.333333333334
258,1,3864.1666666666665,313.0,255,True,-3864.1666666666665,-3864.1666666666665,-7728.333333333333
258,2,3831.1666666666665,313.0,255,True,-3831.1666666666665,-3831.1666666666665,-7662.333333333333
258,3,3944.666666666667,313.0,255,True,-3944.666666666667,-3944.666666666667,-7889.333333333334
259,0,3770.0,254.0,254,True,-3770.0,-3770.0,-7540.0
259,1,3697.0,185.0,253,True,-3697.0,-3697.0,-7394.0
259,2,3761.0,185.0,253,True,-3761.0,-3761.0,-7522.0
259,3,3701.0,193.0,253,True,-3701.0,-3701.0,-7402.0
260,0,3643.0,254.0,254,True,-3643.0,-3643.0,-7286.0
260,1,3727.0,185.0,253,True,-3727.0,-3727.0,-7454.0
260,2,3643.8333333333335,185.0,253,True,-3643.8333333333335,-3643.8333333333335,-7287.666666666667
260,3,3696.666666666667,254.0,254,True,-3696.666666666667,-3696.666666666667,-7393.333333333334
261,0,3796.666666666667,254.0,254,True,-3796.666666666667,-3796.666666666667,-7593.333333333334
261,1,3727.666666666667,193.0,253,True,-3727.666666666667,-3727.666666666667,-7455.333333333334
261,2,3685.0,254.0,254,True,-3685.0,-3685.0,-7370.0
261,3,3845.0,254.0,254,True,-3845.0,-3845.0,-7690.0
262,0,3772.666666666667,254.0,254,True,-3772.666666666667,-3772.666666666667,-7545.333333333334
262,1,3819.666666666667,254.0,254,True,-3819.666666666667,-3819.666666666667,-7639.333333333334
262,2,3710.0,254.0,254,True,-3710.0,-3710.0,-7420.0
262,3,3763.0,254.0,254,True,-3763.0,-3763.0,-7526.0
263,0,3871.666666666667,254.0,254,True,-3871.666666666667,-3871.666666666667,-7743.333333333334
263,1,3838.666666666667,254.0,254,True,-3838.666666666667,-3838.666666666667,-7677.333333333334
263,2,3856.0,254.0,254,True,-3856.0,-3856.0,-7712.0
263,3,3803.0,193.0,253,True,-3803.0,-3803.0,-7606.0
264,0,3731.0,193.0,253,True,-3731.0,-3731.0,-7462.0
264,1,3765.0,254.0,254,True,-3765.0,-3765.0,-7530.0
264,2,3666.0,193.0,253,True,-3666.0,-3666.0,-7332.0
264,3,3793.0,254.0,254,True,-3793.0,-3793.0,-7586.0
265,0,3880.0,254.0,254,True,-3880.0,-3880.0,-7760.0
265,1,3773.0,254.0,254,True,-3773.0,-3773.0,-7546.0
265,2,3873.1666666666665,313.0,255,True,-3873.1666666666665,-3873.1666666666665,-7746.333333333333
265,3,3858.1666666666665,313.0,255,True,-3858.1666666666665,-3858.1666666666665,-7716.333333333333
266,0,3785.666666666667,254.0,254,True,-3785.666666666667,-3785.666666666667,-7571.333333333334
266,1,3846.666666666667,254.0,254,True,-3846.666666666667,-3846.666666666667,-7693.333333333334
266,2,3788.0,254.0,254,True,-3788.0,-3788.0,-7576.0
266,3,3832.666666666667,254.0,254,True,-3832.666666666667,-3832.666666666667,-7665.333333333334
267,0,3809.0,193.0,253,True,-3809.0,-3809.0,-7618.0
267,1,3692.666666666667,254.0,254,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
267,2,3856.1666666666665,313.0,255,True,-3856.1666666666665,-3856.1666666666665,-7712.333333333333
267,3,3709.666666666667,254.0,254,True,-3709.666666666667,-3709.666666666667,-7419.333333333334
268,0,3758.666666666667,254.0,254,True,-3758.666666666667,-3758.666666666667,-7517.333333333334
268,1,3830.1666666666665,313.0,255,True,-3830.1666666666665,-3830.1666666666665,-7660.333333333333
268,2,3777.0,254.0,254,True,-3777.0,-3777.0,-7554.0
268,3,3714.0,193.0,253,True,-3714.0,-3714.0,-7428.0
269,0,3872.666666666667,254.0,254,True,-3872.666666666667,-3872.666666666667,-7745.333333333334
269,1,3962.1666666666665,313.0,255,True,-3962.1666666666665,-3962.1666666666665,-7924.333333333333
269,2,3852.0,254.0,254,True,-3852.0,-3852.0,-7704.0
269,3,3643.0,254.0,254,True,-3643.0,-3643.0,-7286.0
270,0,3749.0,193.0,253,True,-3749.0,-3749.0,-7498.0
270,1,3739.0,254.0,254,True,-3739.0,-3739.0,-7478.0
270,2,3815.0,254.0,254,True,-3815.0,-3815.0,-7630.0
270,3,3697.0,254.0,254,True,-3697.0,-3697.0,-7394.0
271,0,3620.0,193.0,253,True,-3620.0,-3620.0,-7240.0
271,1,3762.666666666667,193.0,253,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
271,2,3639.666666666667,193.0,253,True,-3639.666666666667,-3639.666666666667,-7279.333333333334
271,3,3716.0,254.0,254,True,-3716.0,-3716.0,-7432.0
272,0,3617.666666666667,193.0,253,True,-3617.666666666667,-3617.666666666667,-7235.333333333334
272,1,3722.666666666667,193.0,253,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
272,2,3679.0,193.0,253,True,-3679.0,-3679.0,-7358.0
272,3,3782.666666666667,193.0,253,True,-3782.666666666667,-3782.666666666667,-7565.333333333334
273,0,3679.1666666666665,185.0,253,True,-3679.1666666666665,-3679.1666666666665,-7358.333333333333
273,1,3718.0,193.0,253,True,-3718.0,-3718.0,-7436.0
273,2,3727.666666666667,193.0,253,True,-3727.666666666667,-3727.666666666667,-7455.333333333334
273,3,3610.0,124.0,252,True,-3610.0,-3610.0,-7220.0
274,0,3640.1666666666665,185.0,253,True,-3640.1666666666665,-3640.1666666666665,-7280.333333333333
274,1,3579.0,124.0,252,True,-3579.0,-3579.0,-7158.0
274,2,3778.666666666667,313.0,255,True,-3778.666666666667,-3778.666666666667,-7557.333333333334
274,3,3605.8333333333335,124.0,252,True,-3605.8333333333335,-3605.8333333333335,-7211.666666666667
275,0,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
275,1,3597.0,193.0,253,True,-3597.0,-3597.0,-7194.0
275,2,3696.8333333333335,185.0,253,True,-3696.8333333333335,-3696.8333333333335,-7393.666666666667
275,3,3620.0,193.0,253,True,-3620.0,-3620.0,-7240.0
276,0,3695.0,254.0,254,True,-3695.0,-3695.0,-7390.0
276,1,3723.666666666667,254.0,254,True,-3723.666666666667,-3723.666666666667,-7447.333333333334
276,2,3614.0,193.0,253,True,-3614.0,-3614.0,-7228.0
276,3,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
277,0,3750.1666666666665,244.0,254,True,-3750.1666666666665,-3750.1666666666665,-7500.333333333333
277,1,3602.8333333333335,185.0,253,True,-3602.8333333333335,-3602.8333333333335,-7205.666666666667
277,2,3780.1666666666665,252.0,254,True,-3780.1666666666665,-3780.1666666666665,-7560.333333333333
277,3,3627.0,193.0,253,True,-3627.0,-3627.0,-7254.0
278,0,3641.0,193.0,253,True,-3641.0,-3641.0,-7282.0
278,1,3620.0,185.0,253,True,-3620.0,-3620.0,-7240.0
278,2,3600.8333333333335,185.0,253,True,-3600.8333333333335,-3600.8333333333335,-7201.666666666667
278,3,3648.666666666667,193.0,253,True,-3648.666666666667,-3648.666666666667,-7297.333333333334
279,0,3586.0,193.0,253,True,-3586.0,-3586.0,-7172.0
279,1,3621.666666666667,193.0,253,True,-3621.666666666667,-3621.666666666667,-7243.333333333334
279,2,3676.1666666666665,183.0,253,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
279,3,3586.1666666666665,193.0,253,True,-3586.1666666666665,-3586.1666666666665,-7172.333333333333
280,0,3677.8333333333335,185.0,252,True,-3677.8333333333335,-3677.8333333333335,-7355.666666666667
280,1,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
280,2,3553.1666666666665,193.0,253,True,-3553.1666666666665,-3553.1666666666665,-7106.333333333333
280,3,3601.8333333333335,185.0,253,True,-3601.8333333333335,-3601.8333333333335,-7203.666666666667
281,0,3732.8333333333335,185.0,253,True,-3732.8333333333335,-3732.8333333333335,-7465.666666666667
281,1,3641.8333333333335,185.0,252,True,-3641.8333333333335,-3641.8333333333335,-7283.666666666667
281,2,3658.8333333333335,219.0,253,True,-3658.8333333333335,-3658.8333333333335,-7317.666666666667
281,3,3657.0,185.0,253,True,-3657.0,-3657.0,-7314.0
282,0,3553.1666666666665,124.0,252,True,-3553.1666666666665,-3553.1666666666665,-7106.333333333333
282,1,3741.8333333333335,185.0,253,True,-3741.8333333333335,-3741.8333333333335,-7483.666666666667
282,2,3562.0,124.0,252,True,-3562.0,-3562.0,-7124.0
282,3,3654.1666666666665,244.0,254,True,-3654.1666666666665,-3654.1666666666665,-7308.333333333333
283,0,3600.0,185.0,253,True,-3600.0,-3600.0,-7200.0
283,1,3633.0,185.0,253,True,-3633.0,-3633.0,-7266.0
283,2,3912.6666666666665,316.0,255,True,-3912.6666666666665,-3912.6666666666665,-7825.333333333333
283,3,3750.666666666667,193.0,253,True,-3750.666666666667,-3750.666666666667,-7501.333333333334
284,0,3666.0,185.0,253,True,-3666.0,-3666.0,-7332.0
284,1,3675.0,124.0,252,True,-3675.0,-3675.0,-7350.0
284,2,3834.0,193.0,253,True,-3834.0,-3834.0,-7668.0
284,3,3726.8333333333335,244.0,254,True,-3726.8333333333335,-3726.8333333333335,-7453.666666666667
285,0,3574.1666666666665,124.0,252,True,-3574.1666666666665,-3574.1666666666665,-7148.333333333333
285,1,3816.6666666666665,298.0,255,True,-3816.6666666666665,-3816.6666666666665,-7633.333333333333
285,2,3596.0,185.0,253,True,-3596.0,-3596.0,-7192.0
285,3,3606.0,124.0,252,True,-3606.0,-3606.0,-7212.0
286,0,3681.8333333333335,185.0,253,True,-3681.8333333333335,-3681.8333333333335,-7363.666666666667
286,1,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
286,2,3706.1666666666665,252.0,254,True,-3706.1666666666665,-3706.1666666666665,-7412.333333333333
286,3,3885.0000000000005,375.0,256,True,-3885.0000000000005,-3885.0000000000005,-7770.000000000001
287,0,3662.8333333333335,185.0,253,True,-3662.8333333333335,-3662.8333333333335,-7325.666666666667
287,1,3624.0,193.0,253,True,-3624.0,-3624.0,-7248.0
287,2,3650.0,185.0,253,True,-3650.0,-3650.0,-7300.0
287,3,3657.0,124.0,252,True,-3657.0,-3657.0,-7314.0
288,0,3656.8333333333335,124.0,252,True,-3656.8333333333335,-3656.8333333333335,-7313.666666666667
288,1,3607.666666666667,193.0,253,True,-3607.666666666667,-3607.666666666667,-7215.333333333334
288,2,3682.1666666666665,185.0,253,True,-3682.1666666666665,-3682.1666666666665,-7364.333333333333
288,3,3607.1666666666665,193.0,253,True,-3607.1666666666665,-3607.1666666666665,-7214.333333333333
289,0,3588.1666666666665,193.0,253,True,-3588.1666666666665,-3588.1666666666665,-7176.333333333333
289,1,3880.6666666666665,316.0,255,True,-3880.6666666666665,-3880.6666666666665,-7761.333333333333
289,2,3716.0,254.0,254,True,-3716.0,-3716.0,-7432.0
289,3,3632.0,185.0,253,True,-3632.0,-3632.0,-7264.0
290,0,3770.8333333333335,185.0,253,True,-3770.8333333333335,-3770.8333333333335,-7541.666666666667
290,1,3648.8333333333335,193.0,253,True,-3648.8333333333335,-3648.8333333333335,-7297.666666666667
290,2,3763.5,185.0,252,True,-3763.5,-3763.5,-7527.0
290,3,3736.0,185.0,253,True,-3736.0,-3736.0,-7472.0
291,0,3851.6666666666665,375.0,256,True,-3851.6666666666665,-3851.6666666666665,-7703.333333333333
291,1,3714.1666666666665,252.0,254,True,-3714.1666666666665,-3714.1666666666665,-7428.333333333333
291,2,3852.0000000000005,316.0,255,True,-3852.0000000000005,-3852.0000000000005,-7704.000000000001
291,3,3618.8333333333335,193.0,253,True,-3618.8333333333335,-3618.8333333333335,-7237.666666666667
292,0,3675.0,193.0,253,True,-3675.0,-3675.0,-7350.0
292,1,3666.0,193.0,253,True,-3666.0,-3666.0,-7332.0
292,2,3798.6666666666665,278.0,255,True,-3798.6666666666665,-3798.6666666666665,-7597.333333333333
292,3,3669.0,124.0,252,True,-3669.0,-3669.0,-7338.0
293,0,3759.8333333333335,244.0,254,True,-3759.8333333333335,-3759.8333333333335,-7519.666666666667
293,1,3694.0,193.0,253,True,-3694.0,-3694.0,-7388.0
293,2,3662.0,185.0,253,True,-3662.0,-3662.0,-7324.0
293,3,3760.666666666667,193.0,253,True,-3760.666666666667,-3760.666666666667,-7521.333333333334
294,0,3668.8333333333335,185.0,253,True,-3668.8333333333335,-3668.8333333333335,-7337.666666666667
294,1,3758.0,185.0,253,True,-3758.0,-3758.0,-7516.0
294,2,3705.666666666667,193.0,253,True,-3705.666666666667,-3705.666666666667,-7411.333333333334
294,3,3807.666666666667,193.0,253,True,-3807.666666666667,-3807.666666666667,-7615.333333333334
295,0,3895.0000000000005,316.0,255,True,-3895.0000000000005,-3895.0000000000005,-7790.000000000001
295,1,3677.0,124.0,252,True,-3677.0,-3677.0,-7354.0
295,2,3727.666666666667,193.0,253,True,-3727.666666666667,-3727.666666666667,-7455.333333333334
295,3,3704.666666666667,193.0,253,True,-3704.666666666667,-3704.666666666667,-7409.333333333334
296,0,3784.1666666666665,227.0,254,True,-3784.1666666666665,-3784.1666666666665,-7568.333333333333
296,1,3724.666666666667,193.0,253,True,-3724.666666666667,-3724.666666666667,-7449.333333333334
296,2,3564.0,124.0,252,True,-3564.0,-3564.0,-7128.0
296,3,3690.0,254.0,254,True,-3690.0,-3690.0,-7380.0
297,0,3746.0,254.0,254,True,-3746.0,-3746.0,-7492.0
297,1,3691.0,193.0,253,True,-3691.0,-3691.0,-7382.0
297,2,3622.0,193.0,253,True,-3622.0,-3622.0,-7244.0
297,3,3646.0,185.0,253,True,-3646.0,-3646.0,-7292.0
298,0,3643.0,254.0,254,True,-3643.0,-3643.0,-7286.0
298,1,3645.0,185.0,253,True,-3645.0,-3645.0,-7290.0
298,2,3721.833333333334,324.0,255,True,-3721.833333333334,-3721.833333333334,-7443.666666666668
298,3,3625.0,193.0,253,True,-3625.0,-3625.0,-7250.0
299,0,3608.1666666666665,193.0,253,True,-3608.1666666666665,-3608.1666666666665,-7216.333333333333
299,1,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
299,2,3681.0,185.0,253,True,-3681.0,-3681.0,-7362.0
299,3,3584.0,124.0,252,True,-3584.0,-3584.0,-7168.0
300,0,3711.1666666666665,185.0,253,True,-3711.1666666666665,-3711.1666666666665,-7422.333333333333
300,1,3714.0,185.0,253,True,-3714.0,-3714.0,-7428.0
300,2,3722.0,193.0,253,True,-3722.0,-3722.0,-7444.0
300,3,3688.666666666667,193.0,253,True,-3688.666666666667,-3688.666666666667,-7377.333333333334
301,0,3636.0,193.0,253,True,-3636.0,-3636.0,-7272.0
301,1,3624.0,193.0,253,True,-3624.0,-3624.0,-7248.0
301,2,3688.0,193.0,253,True,-3688.0,-3688.0,-7376.0
301,3,3595.8333333333335,185.0,253,True,-3595.8333333333335,-3595.8333333333335,-7191.666666666667
302,0,3761.666666666667,193.0,253,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
302,1,3635.0,185.0,253,True,-3635.0,-3635.0,-7270.0
302,2,3694.0000000000005,316.0,255,True,-3694.0000000000005,-3694.0000000000005,-7388.000000000001
302,3,3647.0,254.0,254,True,-3647.0,-3647.0,-7294.0
303,0,3720.0,254.0,254,True,-3720.0,-3720.0,-7440.0
303,1,3623.0,193.0,253,True,-3623.0,-3623.0,-7246.0
303,2,3688.0,254.0,254,True,-3688.0,-3688.0,-7376.0
303,3,3700.1666666666665,244.0,253,True,-3700.1666666666665,-3700.1666666666665,-7400.333333333333
304,0,3650.0,193.0,253,True,-3650.0,-3650.0,-7300.0
304,1,3782.0000000000005,350.0,255,True,-3782.0000000000005,-3782.0000000000005,-7564.000000000001
304,2,3874.0,193.0,253,True,-3874.0,-3874.0,-7748.0
304,3,3689.8333333333335,185.0,253,True,-3689.8333333333335,-3689.8333333333335,-7379.666666666667
305,0,3614.0,124.0,252,True,-3614.0,-3614.0,-7228.0
305,1,3621.8333333333335,158.0,253,True,-3621.8333333333335,-3621.8333333333335,-7243.666666666667
305,2,3659.666666666667,193.0,253,True,-3659.666666666667,-3659.666666666667,-7319.333333333334
305,3,3685.8333333333335,185.0,253,True,-3685.8333333333335,-3685.8333333333335,-7371.666666666667
306,0,3657.0,185.0,253,True,-3657.0,-3657.0,-7314.0
306,1,3662.8333333333335,124.0,252,True,-3662.8333333333335,-3662.8333333333335,-7325.666666666667
306,2,3674.0,193.0,253,True,-3674.0,-3674.0,-7348.0
306,3,3603.0,193.0,253,True,-3603.0,-3603.0,-7206.0
307,0,3620.0,193.0,253,True,-3620.0,-3620.0,-7240.0
307,1,3602.1666666666665,124.0,252,True,-3602.1666666666665,-3602.1666666666665,-7204.333333333333
307,2,3729.0,193.0,253,True,-3729.0,-3729.0,-7458.0
307,3,3729.0,185.0,253,True,-3729.0,-3729.0,-7458.0
308,0,3641.8333333333335,185.0,253,True,-3641.8333333333335,-3641.8333333333335,-7283.666666666667
308,1,3627.0,193.0,253,True,-3627.0,-3627.0,-7254.0
308,2,3652.8333333333335,185.0,253,True,-3652.8333333333335,-3652.8333333333335,-7305.666666666667
308,3,3638.0,185.0,253,True,-3638.0,-3638.0,-7276.0
309,0,3718.666666666667,193.0,253,True,-3718.666666666667,-3718.666666666667,-7437.333333333334
309,1,3593.8333333333335,185.0,253,True,-3593.8333333333335,-3593.8333333333335,-7187.666666666667
309,2,3755.0,124.0,252,True,-3755.0,-3755.0,-7510.0
309,3,3580.0,193.0,253,True,-3580.0,-3580.0,-7160.0
310,0,3737.666666666667,193.0,253,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
310,1,3675.0,124.0,252,True,-3675.0,-3675.0,-7350.0
310,2,3693.0,193.0,253,True,-3693.0,-3693.0,-7386.0
310,3,3586.8333333333335,185.0,253,True,-3586.8333333333335,-3586.8333333333335,-7173.666666666667
311,0,3686.0,193.0,253,True,-3686.0,-3686.0,-7372.0
311,1,3627.0,124.0,252,True,-3627.0,-3627.0,-7254.0
311,2,3598.0,124.0,252,True,-3598.0,-3598.0,-7196.0
311,3,3640.0,193.0,253,True,-3640.0,-3640.0,-7280.0
312,0,3599.0,124.0,252,True,-3599.0,-3599.0,-7198.0
312,1,3606.0,185.0,253,True,-3606.0,-3606.0,-7212.0
312,2,3778.666666666667,193.0,253,True,-3778.666666666667,-3778.666666666667,-7557.333333333334
312,3,3697.666666666667,193.0,253,True,-3697.666666666667,-3697.666666666667,-7395.333333333334
313,0,3610.1666666666665,219.0,254,True,-3610.1666666666665,-3610.1666666666665,-7220.333333333333
313,1,3641.0,193.0,253,True,-3641.0,-3641.0,-7282.0
313,2,3674.1666666666665,252.0,254,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
313,3,3628.0,193.0,253,True,-3628.0,-3628.0,-7256.0
314,0,3812.666666666667,193.0,253,True,-3812.666666666667,-3812.666666666667,-7625.333333333334
314,1,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
314,2,3763.1666666666665,313.0,255,True,-3763.1666666666665,-3763.1666666666665,-7526.333333333333
314,3,3540.8333333333335,124.0,252,True,-3540.8333333333335,-3540.8333333333335,-7081.666666666667
315,0,3660.8333333333335,185.0,253,True,-3660.8333333333335,-3660.8333333333335,-7321.666666666667
315,1,3582.8333333333335,185.0,253,True,-3582.8333333333335,-3582.8333333333335,-7165.666666666667
315,2,3670.8333333333335,185.0,253,True,-3670.8333333333335,-3670.8333333333335,-7341.666666666667
315,3,3786.666666666667,193.0,253,True,-3786.666666666667,-3786.666666666667,-7573.333333333334
316,0,3579.0,193.0,253,True,-3579.0,-3579.0,-7158.0
316,1,3682.666666666667,193.0,253,True,-3682.666666666667,-3682.666666666667,-7365.333333333334
316,2,3679.8333333333335,124.0,252,True,-3679.8333333333335,-3679.8333333333335,-7359.666666666667
316,3,3645.0,185.0,253,True,-3645.0,-3645.0,-7290.0
317,0,3623.0,124.0,252,True,-3623.0,-3623.0,-7246.0
317,1,3678.666666666667,193.0,253,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
317,2,3625.8333333333335,185.0,253,True,-3625.8333333333335,-3625.8333333333335,-7251.666666666667
317,3,3716.666666666667,193.0,253,True,-3716.666666666667,-3716.666666666667,-7433.333333333334
318,0,3620.0,185.0,253,True,-3620.0,-3620.0,-7240.0
318,1,3709.0,185.0,253,True,-3709.0,-3709.0,-7418.0
318,2,3694.0,193.0,253,True,-3694.0,-3694.0,-7388.0
318,3,3693.6666666666665,185.0,253,True,-3693.6666666666665,-3693.6666666666665,-7387.333333333333
319,0,3687.8333333333335,185.0,253,True,-3687.8333333333335,-3687.8333333333335,-7375.666666666667
319,1,3657.0,124.0,252,True,-3657.0,-3657.0,-7314.0
319,2,3675.8333333333335,185.0,253,True,-3675.8333333333335,-3675.8333333333335,-7351.666666666667
319,3,3780.1666666666665,350.0,256,True,-3780.1666666666665,-3780.1666666666665,-7560.333333333333
320,0,3606.0000000000005,255.0,254,True,-3606.0000000000005,-3606.0000000000005,-7212.000000000001
320,1,3614.0,124.0,252,True,-3614.0,-3614.0,-7228.0
320,2,3705.0,185.0,253,True,-3705.0,-3705.0,-7410.0
320,3,3619.0,193.0,253,True,-3619.0,-3619.0,-7238.0
321,0,3731.666666666667,315.0,255,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
321,1,3607.1666666666665,193.0,253,True,-3607.1666666666665,-3607.1666666666665,-7214.333333333333
321,2,3562.0,124.0,252,True,-3562.0,-3562.0,-7124.0
