global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
180,2,2512.6666666666665,1074.0,292,True,-1074.0,-1074.0,-2148.0
180,3,2692.6666666666665,1365.0,300,True,-1365.0,-1365.0,-2730.0
181,0,2430.6666666666665,1305.0,300,True,-1305.0,-1305.0,-2610.0
181,1,2742.6666666666665,1020.0,294,True,-1020.0,-1020.0,-2040.0
181,2,2634.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
181,3,2510.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
182,0,2754.6666666666665,1313.0,299,True,-1313.0,-1313.0,-2626.0
182,1,2576.6666666666665,977.0,292,True,-977.0,-977.0,-1954.0
182,2,2761.6666666666665,1326.0,300,True,-1326.0,-1326.0,-2652.0
182,3,2445.6666666666665,1312.0,300,True,-1312.0,-1312.0,-2624.0
183,0,2490.6666666666665,837.0,291,True,-837.0,-837.0,-1674.0
183,1,2276.6666666666665,1382.0,301,True,-1382.0,-1382.0,-2764.0
183,2,2588.6666666666665,1471.0,302,True,-1471.0,-1471.0,-2942.0
183,3,2833.6666666666665,1382.0,300,True,-1382.0,-1382.0,-2764.0
184,0,2556.6666666666665,914.0,292,True,-914.0,-914.0,-1828.0
184,1,2652.6666666666665,750.0,288,True,-750.0,-750.0,-1500.0
184,2,2725.6666666666665,1288.0,299,True,-1288.0,-1288.0,-2576.0
184,3,2623.6666666666665,1132.0,295,True,-1132.0,-1132.0,-2264.0
185,0,2479.6666666666665,818.0,291,True,-818.0,-818.0,-1636.0
185,1,2405.6666666666665,998.0,293,True,-998.0,-998.0,-1996.0
185,2,2486.6666666666665,1237.0,298,True,-1237.0,-1237.0,-2474.0
185,3,2385.6666666666665,1094.0,296,True,-1094.0,-1094.0,-2188.0
186,0,2724.6666666666665,1013.0,293,True,-1013.0,-1013.0,-2026.0
186,1,2707.6666666666665,1107.0,295,True,-1107.0,-1107.0,-2214.0
186,2,2796.6666666666665,1076.0,295,True,-1076.0,-1076.0,-2152.0
186,3,2658.6666666666665,1475.0,302,True,-1475.0,-1475.0,-2950.0
187,0,2696.6666666666665,1218.0,296,True,-1218.0,-1218.0,-2436.0
187,1,2759.6666666666665,1375.0,302,True,-1375.0,-1375.0,-2750.0
187,2,2935.6666666666665,1134.0,294,True,-1134.0,-1134.0,-2268.0
187,3,2555.6666666666665,1076.0,296,True,-1076.0,-1076.0,-2152.0
188,0,2718.6666666666665,1021.0,294,True,-1021.0,-1021.0,-2042.0
188,1,2841.6666666666665,1320.0,299,True,-1320.0,-1320.0,-2640.0
188,2,2450.6666666666665,998.0,294,True,-998.0,-998.0,-1996.0
188,3,2722.6666666666665,1110.0,294,True,-1110.0,-1110.0,-2220.0
189,0,2553.6666666666665,996.0,294,True,-996.0,-996.0,-1992.0
189,1,2632.6666666666665,1204.0,296,True,-1204.0,-1204.0,-2408.0
189,2,2568.6666666666665,1166.0,298,True,-1166.0,-1166.0,-2332.0
189,3,2633.6666666666665,953.0,291,True,-953.0,-953.0,-1906.0
190,0,2658.6666666666665,1165.0,298,True,-1165.0,-1165.0,-2330.0
190,1,2838.6666666666665,1061.0,294,True,-1061.0,-1061.0,-2122.0
190,2,2781.6666666666665,1072.0,296,True,-1072.0,-1072.0,-2144.0
190,3,2677.6666666666665,1000.0,292,True,-1000.0,-1000.0,-2000.0
191,0,2938.6666666666665,1239.0,299,True,-1239.0,-1239.0,-2478.0
191,1,2725.6666666666665,1056.0,296,True,-1056.0,-1056.0,-2112.0
191,2,2668.6666666666665,807.0,288,True,-807.0,-807.0,-1614.0
191,3,2608.6666666666665,965.0,293,True,-965.0,-965.0,-1930.0
192,0,2577.6666666666665,1402.0,299,True,-1402.0,-1402.0,-2804.0
192,1,2692.6666666666665,1001.0,292,True,-1001.0,-1001.0,-2002.0
192,2,2793.6666666666665,1054.0,293,True,-1054.0,-1054.0,-2108.0
192,3,2802.6666666666665,1387.0,302,True,-1387.0,-1387.0,-2774.0
193,0,2848.6666666666665,1528.0,301,True,-1528.0,-1528.0,-3056.0
193,1,2627.6666666666665,1234.0,301,True,-1234.0,-1234.0,-2468.0
193,2,2475.6666666666665,1297.0,302,True,-1297.0,-1297.0,-2594.0
193,3,2468.6666666666665,1229.0,295,True,-1229.0,-1229.0,-2458.0
194,0,2418.6666666666665,802.0,289,True,-802.0,-802.0,-1604.0
194,1,2819.6666666666665,1265.0,299,True,-1265.0,-1265.0,-2530.0
194,2,2681.6666666666665,1598.0,306,True,-1598.0,-1598.0,-3196.0
194,3,2748.6666666666665,1136.0,295,True,-1136.0,-1136.0,-2272.0
195,0,2422.6666666666665,1042.0,296,True,-1042.0,-1042.0,-2084.0
195,1,2507.6666666666665,1243.0,300,True,-1243.0,-1243.0,-2486.0
195,2,2704.6666666666665,1141.0,296,True,-1141.0,-1141.0,-2282.0
195,3,2430.6666666666665,1030.0,293,True,-1030.0,-1030.0,-2060.0
196,0,2436.6666666666665,785.0,290,True,-785.0,-785.0,-1570.0
196,1,2476.6666666666665,851.0,292,True,-851.0,-851.0,-1702.0
196,2,2740.0,1454.0,299,True,-1454.0,-1454.0,-2908.0
196,3,2072.3333333333335,707.0,288,True,-707.0,-707.0,-1414.0
197,0,2533.6666666666665,1044.0,296,True,-1044.0,-1044.0,-2088.0
197,1,2482.6666666666665,1105.0,296,True,-1105.0,-1105.0,-2210.0
197,2,2370.6666666666665,1074.0,295,True,-1074.0,-1074.0,-2148.0
197,3,2268.6666666666665,961.0,293,True,-961.0,-961.0,-1922.0
198,0,2469.6666666666665,1038.0,296,True,-1038.0,-1038.0,-2076.0
198,1,2457.333333333333,935.0,292,True,-935.0,-935.0,-1870.0
198,2,2416.6666666666665,1379.0,300,True,-1379.0,-1379.0,-2758.0
198,3,2380.6666666666665,1180.0,297,True,-1180.0,-1180.0,-2360.0
199,0,2338.6666666666665,923.0,292,True,-923.0,-923.0,-1846.0
199,1,2205.6666666666665,1168.0,298,True,-1168.0,-1168.0,-2336.0
199,2,2448.6666666666665,890.0,292,True,-890.0,-890.0,-1780.0
199,3,2569.6666666666665,1473.0,301,True,-1473.0,-1473.0,-2946.0
200,0,2182.6666666666665,1051.0,295,True,-1051.0,-1051.0,-2102.0
200,1,2385.6666666666665,1255.0,299,True,-1255.0,-1255.0,-2510.0
200,2,2734.6666666666665,1174.0,299,True,-1174.0,-1174.0,-2348.0
200,3,2503.6666666666665,961.0,293,True,-961.0,-961.0,-1922.0
201,0,2329.6666666666665,991.0,294,True,-991.0,-991.0,-1982.0
201,1,2357.6666666666665,1001.0,293,True,-1001.0,-1001.0,-2002.0
201,2,2371.6666666666665,961.0,293,True,-961.0,-961.0,-1922.0
201,3,2216.6666666666665,1539.0,301,True,-1539.0,-1539.0,-3078.0
202,0,2638.6666666666665,1109.0,297,True,-1109.0,-1109.0,-2218.0
202,1,2410.6666666666665,1071.0,294,True,-1071.0,-1071.0,-2142.0
202,2,2602.6666666666665,962.0,295,True,-962.0,-962.0,-1924.0
202,3,2227.6666666666665,993.0,293,True,-993.0,-993.0,-1986.0
203,0,2710.6666666666665,1000.0,294,True,-1000.0,-1000.0,-2000.0
203,1,2380.6666666666665,1109.0,297,True,-1109.0,-1109.0,-2218.0
203,2,2167.5,1042.0,295,True,-1042.0,-1042.0,-2084.0
203,3,2462.333333333333,1089.0,294,True,-1089.0,-1089.0,-2178.0
204,0,2465.333333333333,1213.0,297,True,-1213.0,-1213.0,-2426.0
204,1,2530.333333333333,1319.0,300,True,-1319.0,-1319.0,-2638.0
204,2,2606.333333333333,1279.0,299,True,-1279.0,-1279.0,-2558.0
204,3,2383.6666666666665,1061.0,295,True,-1061.0,-1061.0,-2122.0
205,0,2461.6666666666665,985.0,294,True,-985.0,-985.0,-1970.0
205,1,2606.6666666666665,927.0,295,True,-927.0,-927.0,-1854.0
205,2,2559.6666666666665,1239.0,297,True,-1239.0,-1239.0,-2478.0
205,3,2617.6666666666665,818.0,291,True,-818.0,-818.0,-1636.0
206,0,2724.6666666666665,909.0,293,True,-909.0,-909.0,-1818.0
206,1,2512.6666666666665,790.0,291,True,-790.0,-790.0,-1580.0
206,2,2639.666666666667,1129.0,297,True,-1129.0,-1129.0,-2258.0
206,3,2700.666666666667,1063.0,297,True,-1063.0,-1063.0,-2126.0
207,0,2528.6666666666665,1223.0,295,True,-1223.0,-1223.0,-2446.0
207,1,2601.6666666666665,966.0,293,True,-966.0,-966.0,-1932.0
207,2,2702.6666666666665,1091.0,296,True,-1091.0,-1091.0,-2182.0
207,3,2715.6666666666665,768.0,290,True,-768.0,-768.0,-1536.0
208,0,2640.6666666666665,708.0,289,True,-708.0,-708.0,-1416.0
208,1,2651.6666666666665,1324.0,301,True,-1324.0,-1324.0,-2648.0
208,2,2665.0,933.0,292,True,-933.0,-933.0,-1866.0
208,3,2681.6666666666665,1163.0,296,True,-1163.0,-1163.0,-2326.0
209,0,2469.6666666666665,1031.0,295,True,-1031.0,-1031.0,-2062.0
209,1,2501.6666666666665,1178.0,296,True,-1178.0,-1178.0,-2356.0
209,2,2799.6666666666665,1005.0,294,True,-1005.0,-1005.0,-2010.0
209,3,2334.0,910.0,290,True,-910.0,-910.0,-1820.0
210,0,2351.1666666666665,1893.0,308,True,-1893.0,-1893.0,-3786.0
210,1,2447.666666666667,1980.0,311,True,-1980.0,-1980.0,-3960.0
210,2,2535.6666666666665,1101.0,295,True,-1101.0,-1101.0,-2202.0
210,3,2429.6666666666665,1306.0,298,True,-1306.0,-1306.0,-2612.0
211,0,2731.6666666666665,1000.0,293,True,-1000.0,-1000.0,-2000.0
211,1,2486.666666666667,1186.0,297,True,-1186.0,-1186.0,-2372.0
211,2,2184.0,922.0,293,True,-922.0,-922.0,-1844.0
211,3,2517.8333333333335,1873.0,309,True,-1873.0,-1873.0,-3746.0
212,0,2519.666666666667,1096.0,296,True,-1096.0,-1096.0,-2192.0
212,1,2530.6666666666665,1398.0,302,True,-1398.0,-1398.0,-2796.0
212,2,2243.1666666666665,1021.0,294,True,-1021.0,-1021.0,-2042.0
212,3,2209.3333333333335,1659.0,304,True,-1659.0,-1659.0,-3318.0
213,0,2235.333333333333,1455.0,299,True,-1455.0,-1455.0,-2910.0
213,1,2301.6666666666665,893.0,292,True,-893.0,-893.0,-1786.0
213,2,2371.6666666666665,862.0,290,True,-862.0,-862.0,-1724.0
213,3,2213.1666666666665,925.0,292,True,-925.0,-925.0,-1850.0
214,0,2468.6666666666665,1388.0,303,True,-1388.0,-1388.0,-2776.0
214,1,2722.5,3808.0,337,True,-3808.0,-3808.0,-7616.0
214,2,2450.6666666666665,951.0,295,True,-951.0,-951.0,-1902.0
214,3,2498.6666666666665,962.0,290,True,-962.0,-962.0,-1924.0
215,0,2372.6666666666665,948.0,292,True,-948.0,-948.0,-1896.0
215,1,2581.0,983.0,293,True,-983.0,-983.0,-1966.0
215,2,2725.6666666666665,1126.0,296,True,-1126.0,-1126.0,-2252.0
215,3,2425.6666666666665,1111.0,295,True,-1111.0,-1111.0,-2222.0
216,0,2212.833333333333,1077.0,296,True,-1077.0,-1077.0,-2154.0
216,1,2242.6666666666665,920.0,292,True,-920.0,-920.0,-1840.0
216,2,2304.666666666667,1004.0,295,True,-1004.0,-1004.0,-2008.0
216,3,2756.6666666666665,1091.0,294,True,-1091.0,-1091.0,-2182.0
217,0,2743.333333333333,1605.0,304,True,-1605.0,-1605.0,-3210.0
217,1,2496.6666666666665,1123.0,296,True,-1123.0,-1123.0,-2246.0
217,2,2282.6666666666665,1033.0,295,True,-1033.0,-1033.0,-2066.0
217,3,2168.666666666667,966.0,293,True,-966.0,-966.0,-1932.0
218,0,2231.6666666666665,781.0,290,True,-781.0,-781.0,-1562.0
218,1,2439.6666666666665,652.0,286,True,-652.0,-652.0,-1304.0
218,2,2096.6666666666665,757.0,289,True,-757.0,-757.0,-1514.0
218,3,2349.6666666666665,1028.0,295,True,-1028.0,-1028.0,-2056.0
219,0,2545.6666666666665,724.0,289,True,-724.0,-724.0,-1448.0
219,1,2450.6666666666665,977.0,295,True,-977.0,-977.0,-1954.0
219,2,2200.1666666666665,1125.0,295,True,-1125.0,-1125.0,-2250.0
219,3,2626.6666666666665,1347.0,298,True,-1347.0,-1347.0,-2694.0
220,0,2344.6666666666665,909.0,291,True,-909.0,-909.0,-1818.0
220,1,2341.666666666667,1138.0,296,True,-1138.0,-1138.0,-2276.0
220,2,2245.1666666666665,1301.0,297,True,-1301.0,-1301.0,-2602.0
220,3,2284.6666666666665,1055.0,295,True,-1055.0,-1055.0,-2110.0
221,0,2053.6666666666665,684.0,288,True,-684.0,-684.0,-1368.0
221,1,2309.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
221,2,2225.666666666667,1393.0,299,True,-1393.0,-1393.0,-2786.0
221,3,2295.6666666666665,832.0,292,True,-832.0,-832.0,-1664.0
222,0,2446.6666666666665,789.0,290,True,-789.0,-789.0,-1578.0
222,1,2340.333333333333,1282.0,297,True,-1282.0,-1282.0,-2564.0
222,2,1998.5,805.0,290,True,-805.0,-805.0,-1610.0
222,3,2075.6666666666665,635.0,286,True,-635.0,-635.0,-1270.0
223,0,2194.5,882.0,291,True,-882.0,-882.0,-1764.0
223,1,1986.6666666666667,749.0,289,True,-749.0,-749.0,-1498.0
223,2,2067.3333333333335,983.0,292,True,-983.0,-983.0,-1966.0
223,3,2263.666666666667,927.0,291,True,-927.0,-927.0,-1854.0
224,0,2335.666666666667,1871.0,308,True,-1871.0,-1871.0,-3742.0
224,1,2253.8333333333335,904.0,292,True,-904.0,-904.0,-1808.0
224,2,2206.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
224,3,2182.6666666666665,837.0,291,True,-837.0,-837.0,-1674.0
225,0,2059.1666666666665,873.0,292,True,-873.0,-873.0,-1746.0
225,1,2352.666666666667,904.0,291,True,-904.0,-904.0,-1808.0
225,2,2173.6666666666665,847.0,291,True,-847.0,-847.0,-1694.0
225,3,2060.333333333333,775.0,290,True,-775.0,-775.0,-1550.0
226,0,2194.8333333333335,902.0,292,True,-902.0,-902.0,-1804.0
226,1,2067.833333333333,578.0,286,True,-578.0,-578.0,-1156.0
226,2,2181.333333333333,776.0,290,True,-776.0,-776.0,-1552.0
226,3,2203.6666666666665,1102.0,296,True,-1102.0,-1102.0,-2204.0
227,0,2476.6666666666665,885.0,291,True,-885.0,-885.0,-1770.0
227,1,2205.6666666666665,743.0,289,True,-743.0,-743.0,-1486.0
227,2,2418.6666666666665,1202.0,297,True,-1202.0,-1202.0,-2404.0
227,3,2126.6666666666665,765.0,289,True,-765.0,-765.0,-1530.0
228,0,2189.6666666666665,738.0,289,True,-738.0,-738.0,-1476.0
228,1,2028.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
228,2,2161.6666666666665,713.0,287,True,-713.0,-713.0,-1426.0
228,3,2201.6666666666665,907.0,292,True,-907.0,-907.0,-1814.0
229,0,2237.5,1549.0,301,True,-1549.0,-1549.0,-3098.0
229,1,2488.6666666666665,1036.0,295,True,-1036.0,-1036.0,-2072.0
229,2,2170.6666666666665,800.0,290,True,-800.0,-800.0,-1600.0
229,3,2164.6666666666665,907.0,291,True,-907.0,-907.0,-1814.0
230,0,2264.6666666666665,1350.0,300,True,-1350.0,-1350.0,-2700.0
230,1,2275.666666666667,860.0,291,True,-860.0,-860.0,-1720.0
230,2,2210.6666666666665,905.0,293,True,-905.0,-905.0,-1810.0
230,3,2049.5,671.0,287,True,-671.0,-671.0,-1342.0
231,0,2290.6666666666665,1174.0,298,True,-1174.0,-1174.0,-2348.0
231,1,2097.6666666666665,779.0,289,True,-779.0,-779.0,-1558.0
231,2,2148.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
231,3,2190.1666666666665,926.0,291,True,-926.0,-926.0,-1852.0
232,0,2301.5,1159.0,295,True,-1159.0,-1159.0,-2318.0
232,1,1949.3333333333333,775.0,290,True,-775.0,-775.0,-1550.0
232,2,2242.333333333333,1300.0,300,True,-1300.0,-1300.0,-2600.0
232,3,2216.666666666667,1145.0,296,True,-1145.0,-1145.0,-2290.0
233,0,2045.6666666666665,711.0,288,True,-711.0,-711.0,-1422.0
233,1,2443.833333333333,1353.0,302,True,-1353.0,-1353.0,-2706.0
233,2,2058.6666666666665,972.0,293,True,-972.0,-972.0,-1944.0
233,3,2036.3333333333335,1313.0,298,True,-1313.0,-1313.0,-2626.0
234,0,2130.6666666666665,812.0,290,True,-812.0,-812.0,-1624.0
234,1,2201.833333333333,685.0,287,True,-685.0,-685.0,-1370.0
234,2,2329.6666666666665,1186.0,297,True,-1186.0,-1186.0,-2372.0
234,3,2237.5,599.0,286,True,-599.0,-599.0,-1198.0
235,0,2191.6666666666665,748.0,288,True,-748.0,-748.0,-1496.0
235,1,2358.6666666666665,1292.0,297,True,-1292.0,-1292.0,-2584.0
235,2,2304.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
235,3,2148.6666666666665,714.0,288,True,-714.0,-714.0,-1428.0
236,0,2048.6666666666665,711.0,289,True,-711.0,-711.0,-1422.0
236,1,2135.333333333333,671.0,287,True,-671.0,-671.0,-1342.0
236,2,2087.6666666666665,650.0,287,True,-650.0,-650.0,-1300.0
236,3,2071.6666666666665,847.0,290,True,-847.0,-847.0,-1694.0
237,0,2356.6666666666665,893.0,291,True,-893.0,-893.0,-1786.0
237,1,2270.6666666666665,1118.0,297,True,-1118.0,-1118.0,-2236.0
237,2,2163.5,554.0,285,True,-554.0,-554.0,-1108.0
237,3,2309.6666666666665,901.0,294,True,-901.0,-901.0,-1802.0
238,0,2314.1666666666665,961.0,293,True,-961.0,-961.0,-1922.0
238,1,2156.166666666667,1031.0,292,True,-1031.0,-1031.0,-2062.0
238,2,2133.6666666666665,842.0,291,True,-842.0,-842.0,-1684.0
238,3,2176.6666666666665,1208.0,296,True,-1208.0,-1208.0,-2416.0
239,0,2155.6666666666665,878.0,291,True,-878.0,-878.0,-1756.0
239,1,2355.6666666666665,1155.0,297,True,-1155.0,-1155.0,-2310.0
239,2,2486.6666666666665,990.0,293,True,-990.0,-990.0,-1980.0
239,3,2022.5,725.0,288,True,-725.0,-725.0,-1450.0
240,0,2295.6666666666665,1084.0,294,True,-1084.0,-1084.0,-2168.0
240,1,2201.6666666666665,747.0,288,True,-747.0,-747.0,-1494.0
240,2,2368.666666666667,999.0,293,True,-999.0,-999.0,-1998.0
240,3,2232.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
241,0,2393.6666666666665,1095.0,295,True,-1095.0,-1095.0,-2190.0
241,1,2448.6666666666665,1010.0,294,True,-1010.0,-1010.0,-2020.0
241,2,2583.6666666666665,1067.0,294,True,-1067.0,-1067.0,-2134.0
241,3,2343.6666666666665,829.0,292,True,-829.0,-829.0,-1658.0
242,0,2229.6666666666665,1138.0,296,True,-1138.0,-1138.0,-2276.0
242,1,2386.6666666666665,704.0,289,True,-704.0,-704.0,-1408.0
242,2,2372.666666666667,1377.0,299,True,-1377.0,-1377.0,-2754.0
242,3,2276.6666666666665,948.0,293,True,-948.0,-948.0,-1896.0
243,0,2343.6666666666665,776.0,290,True,-776.0,-776.0,-1552.0
243,1,2461.6666666666665,1295.0,298,True,-1295.0,-1295.0,-2590.0
243,2,2455.6666666666665,738.0,289,True,-738.0,-738.0,-1476.0
243,3,2263.6666666666665,1020.0,295,True,-1020.0,-1020.0,-2040.0
244,0,2519.6666666666665,1419.0,302,True,-1419.0,-1419.0,-2838.0
244,1,2362.666666666667,1337.0,298,True,-1337.0,-1337.0,-2674.0
244,2,2737.0,1529.0,302,True,-1529.0,-1529.0,-3058.0
244,3,2343.666666666667,1520.0,303,True,-1520.0,-1520.0,-3040.0
245,0,2522.0,1138.0,295,True,-1138.0,-1138.0,-2276.0
245,1,2591.3333333333335,1435.0,301,True,-1435.0,-1435.0,-2870.0
245,2,2496.6666666666665,1026.0,294,True,-1026.0,-1026.0,-2052.0
245,3,2678.6666666666665,1189.0,299,True,-1189.0,-1189.0,-2378.0
246,0,2322.333333333333,1339.0,297,True,-1339.0,-1339.0,-2678.0
246,1,2215.6666666666665,750.0,289,True,-750.0,-750.0,-1500.0
246,2,2193.6666666666665,667.0,287,True,-667.0,-667.0,-1334.0
246,3,2434.6666666666665,753.0,287,True,-753.0,-753.0,-1506.0
247,0,2281.1666666666665,824.0,290,True,-824.0,-824.0,-1648.0
247,1,2272.3333333333335,1169.0,295,True,-1169.0,-1169.0,-2338.0
247,2,2130.5,568.0,285,True,-568.0,-568.0,-1136.0
247,3,2294.6666666666665,1108.0,294,True,-1108.0,-1108.0,-2216.0
248,0,2209.6666666666665,882.0,292,True,-882.0,-882.0,-1764.0
248,1,2319.666666666667,1332.0,298,True,-1332.0,-1332.0,-2664.0
248,2,2279.6666666666665,737.0,289,True,-737.0,-737.0,-1474.0
248,3,2553.6666666666665,988.0,294,True,-988.0,-988.0,-1976.0
249,0,2284.5,1190.0,294,True,-1190.0,-1190.0,-2380.0
249,1,2226.3333333333335,765.0,288,True,-765.0,-765.0,-1530.0
249,2,2470.6666666666665,1092.0,294,True,-1092.0,-1092.0,-2184.0
249,3,2395.6666666666665,953.0,293,True,-953.0,-953.0,-1906.0
250,0,2350.333333333333,1247.0,298,True,-1247.0,-1247.0,-2494.0
250,1,2263.3333333333335,923.0,292,True,-923.0,-923.0,-1846.0
250,2,2641.6666666666665,1157.0,296,True,-1157.0,-1157.0,-2314.0
250,3,2545.666666666667,1407.0,300,True,-1407.0,-1407.0,-2814.0
251,0,2175.6666666666665,988.0,293,True,-988.0,-988.0,-1976.0
251,1,2124.6666666666665,952.0,294,True,-952.0,-952.0,-1904.0
251,2,2458.6666666666665,1604.0,304,True,-1604.0,-1604.0,-3208.0
251,3,2283.6666666666665,1119.0,294,True,-1119.0,-1119.0,-2238.0
252,0,2324.833333333333,1422.0,301,True,-1422.0,-1422.0,-2844.0
252,1,2250.6666666666665,697.0,288,True,-697.0,-697.0,-1394.0
252,2,2158.6666666666665,832.0,290,True,-832.0,-832.0,-1664.0
252,3,2160.5,1045.0,293,True,-1045.0,-1045.0,-2090.0
253,0,2108.333333333333,601.0,286,True,-601.0,-601.0,-1202.0
253,1,2206.3333333333335,711.0,288,True,-711.0,-711.0,-1422.0
253,2,2188.333333333333,986.0,292,True,-986.0,-986.0,-1972.0
253,3,2261.6666666666665,990.0,295,True,-990.0,-990.0,-1980.0
254,0,2135.666666666667,994.0,292,True,-994.0,-994.0,-1988.0
254,1,2188.6666666666665,568.0,285,True,-568.0,-568.0,-1136.0
254,2,2138.6666666666665,712.0,287,True,-712.0,-712.0,-1424.0
254,3,2231.5,946.0,291,True,-946.0,-946.0,-1892.0
255,0,2128.166666666667,677.0,287,True,-677.0,-677.0,-1354.0
255,1,2266.0000000000005,1334.0,298,True,-1334.0,-1334.0,-2668.0
255,2,2351.6666666666665,1138.0,295,True,-1138.0,-1138.0,-2276.0
255,3,2233.3333333333335,765.0,290,True,-765.0,-765.0,-1530.0
256,0,2049.666666666667,953.0,291,True,-953.0,-953.0,-1906.0
256,1,2010.5,658.0,286,True,-658.0,-658.0,-1316.0
256,2,2192.666666666667,1208.0,297,True,-1208.0,-1208.0,-2416.0
256,3,2097.6666666666665,678.0,287,True,-678.0,-678.0,-1356.0
257,0,2304.6666666666665,867.0,291,True,-867.0,-867.0,-1734.0
257,1,2145.6666666666665,1055.0,296,True,-1055.0,-1055.0,-2110.0
257,2,2619.6666666666665,1134.0,297,True,-1134.0,-1134.0,-2268.0
257,3,2282.833333333333,712.0,289,True,-712.0,-712.0,-1424.0
258,0,2246.1666666666665,640.0,287,True,-640.0,-640.0,-1280.0
258,1,2180.6666666666665,783.0,289,True,-783.0,-783.0,-1566.0
258,2,2543.5,1427.0,300,True,-1427.0,-1427.0,-2854.0
258,3,2219.3333333333335,640.0,287,True,-640.0,-640.0,-1280.0
259,0,2312.166666666667,1373.0,298,True,-1373.0,-1373.0,-2746.0
259,1,2116.6666666666665,783.0,290,True,-783.0,-783.0,-1566.0
259,2,2107.5,790.0,290,True,-790.0,-790.0,-1580.0
259,3,2271.6666666666665,1002.0,293,True,-1002.0,-1002.0,-2004.0
260,0,2158.5,640.0,287,True,-640.0,-640.0,-1280.0
260,1,2366.0,1153.0,294,True,-1153.0,-1153.0,-2306.0
260,2,2283.5,622.0,286,True,-622.0,-622.0,-1244.0
260,3,2090.6666666666665,725.0,288,True,-725.0,-725.0,-1450.0
261,0,2169.666666666667,1104.0,296,True,-1104.0,-1104.0,-2208.0
261,1,2299.5,714.0,288,True,-714.0,-714.0,-1428.0
261,2,2317.6666666666665,804.0,291,True,-804.0,-804.0,-1608.0
261,3,2181.6666666666665,524.0,285,True,-524.0,-524.0,-1048.0
262,0,2211.6666666666665,836.0,290,True,-836.0,-836.0,-1672.0
262,1,2329.6666666666665,776.0,289,True,-776.0,-776.0,-1552.0
262,2,2177.0,1023.0,293,True,-1023.0,-1023.0,-2046.0
262,3,2157.6666666666665,996.0,292,True,-996.0,-996.0,-1992.0
263,0,2169.6666666666665,779.0,288,True,-779.0,-779.0,-1558.0
263,1,2301.5,829.0,292,True,-829.0,-829.0,-1658.0
263,2,2212.6666666666665,945.0,292,True,-945.0,-945.0,-1890.0
263,3,2330.0,779.0,288,True,-779.0,-779.0,-1558.0
264,0,2220.6666666666665,514.0,284,True,-514.0,-514.0,-1028.0
264,1,2100.6666666666665,658.0,286,True,-658.0,-658.0,-1316.0
264,2,2149.3333333333335,946.0,292,True,-946.0,-946.0,-1892.0
264,3,2241.6666666666665,839.0,290,True,-839.0,-839.0,-1678.0
265,0,2116.6666666666665,742.0,289,True,-742.0,-742.0,-1484.0
265,1,2131.3333333333335,568.0,285,True,-568.0,-568.0,-1136.0
265,2,2290.6666666666665,922.0,291,True,-922.0,-922.0,-1844.0
265,3,2439.6666666666665,782.0,290,True,-782.0,-782.0,-1564.0
266,0,2210.6666666666665,857.0,291,True,-857.0,-857.0,-1714.0
266,1,2158.666666666667,902.0,291,True,-902.0,-902.0,-1804.0
266,2,2070.6666666666665,801.0,289,True,-801.0,-801.0,-1602.0
266,3,2126.5,784.0,289,True,-784.0,-784.0,-1568.0
267,0,2248.6666666666665,1284.0,298,True,-1284.0,-1284.0,-2568.0
267,1,2011.5,711.0,288,True,-711.0,-711.0,-1422.0
267,2,2321.3333333333335,1386.0,300,True,-1386.0,-1386.0,-2772.0
267,3,2298.6666666666665,1050.0,295,True,-1050.0,-1050.0,-2100.0
268,0,2353.833333333333,1316.0,298,True,-1316.0,-1316.0,-2632.0
268,1,2291.8333333333335,992.0,295,True,-992.0,-992.0,-1984.0
268,2,2226.8333333333335,800.0,290,True,-800.0,-800.0,-1600.0
268,3,1935.5,751.0,289,True,-751.0,-751.0,-1502.0
269,0,2014.3333333333333,596.0,286,True,-596.0,-596.0,-1192.0
269,1,2035.5,711.0,288,True,-711.0,-711.0,-1422.0
269,2,2154.5,715.0,288,True,-715.0,-715.0,-1430.0
269,3,2180.333333333333,691.0,287,True,-691.0,-691.0,-1382.0
270,0,2109.6666666666665,921.0,292,True,-921.0,-921.0,-1842.0
270,1,2475.6666666666665,905.0,294,True,-905.0,-905.0,-1810.0
270,2,2248.8333333333335,690.0,288,True,-690.0,-690.0,-1380.0
270,3,2131.333333333333,711.0,288,True,-711.0,-711.0,-1422.0
271,0,2341.333333333333,1539.0,302,True,-1539.0,-1539.0,-3078.0
271,1,2163.6666666666665,785.0,289,True,-785.0,-785.0,-1570.0
271,2,2320.8333333333335,1069.0,296,True,-1069.0,-1069.0,-2138.0
271,3,2152.3333333333335,811.0,290,True,-811.0,-811.0,-1622.0
272,0,2348.6666666666665,1162.0,299,True,-1162.0,-1162.0,-2324.0
272,1,2444.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
