global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,2155.333333333333,459.0,170,True,-2155.333333333333,-2155.333333333333,-4310.666666666666
384,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,0,1999.8333333333335,234.0,166,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,1,1999.8333333333335,812.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,2,1999.8333333333335,340.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,3,1999.8333333333335,234.0,166,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,0,1999.8333333333335,404.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,1,2002.8333333333335,434.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
386,2,1999.8333333333335,627.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,3,1999.8333333333335,839.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,1,2013.8333333333335,703.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
387,2,1999.8333333333335,752.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,3,2013.8333333333335,689.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
388,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,1,1999.8333333333335,713.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,2,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
388,3,2013.8333333333335,704.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
389,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,2,2013.8333333333335,795.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
389,3,2091.8333333333335,583.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
390,0,1999.8333333333335,667.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,1,1999.8333333333335,686.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,3,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,1,1999.8333333333335,482.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,3,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,1,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,2,1999.8333333333335,683.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,3,1999.8333333333335,717.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
393,1,1999.8333333333335,753.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,2,1999.8333333333335,709.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,0,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,3,1999.8333333333335,659.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,0,1999.8333333333335,737.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,3,1999.8333333333335,730.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,0,1999.8333333333335,911.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,1,1999.8333333333335,419.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,3,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,0,1999.8333333333335,531.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,1,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,2,1999.8333333333335,897.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,3,1999.8333333333335,668.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,0,1999.8333333333335,600.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,1,1999.8333333333335,690.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,2,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,3,1999.8333333333335,753.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,0,1999.8333333333335,712.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,1,1999.8333333333335,368.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,2,1999.8333333333335,599.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,1,1999.8333333333335,604.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,2,1999.8333333333335,602.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,3,2199.3333333333335,637.0,172,True,-2199.3333333333335,-2199.3333333333335,-4398.666666666667
401,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,2,1999.8333333333335,813.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,3,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,0,2096.333333333333,721.0,175,True,-2096.333333333333,-2096.333333333333,-4192.666666666666
402,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,2,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,0,1999.8333333333335,650.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,1,1999.8333333333335,627.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,2,2091.8333333333335,583.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
403,3,2043.3333333333333,630.0,171,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
404,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
404,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
404,2,2041.8333333333335,542.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
404,3,1999.8333333333335,362.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
405,0,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
405,1,2091.8333333333335,899.0,176,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
405,2,2085.333333333333,730.0,173,True,-2085.333333333333,-2085.333333333333,-4170.666666666666
405,3,2094.8333333333335,810.0,175,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
406,0,2095.8333333333335,581.0,171,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
406,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,3,2095.8333333333335,557.0,171,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
407,0,1999.8333333333335,796.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,2,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,0,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,1,1999.8333333333335,621.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,2,1999.8333333333335,667.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,3,1999.8333333333335,725.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,0,1999.8333333333335,777.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,1,1999.8333333333335,789.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,2,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,0,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,3,1999.8333333333335,648.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
411,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
411,1,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
411,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
411,3,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,1,1999.8333333333335,416.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,2,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,3,1999.8333333333335,830.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,1,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,3,2091.8333333333335,867.0,175,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
414,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,0,2013.8333333333335,727.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
415,1,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
415,2,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
415,3,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
416,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,2,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,3,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,0,1999.8333333333335,662.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,3,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,1,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,3,1999.8333333333335,874.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,1,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,2,2091.8333333333335,790.0,174,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
419,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,0,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,1,2134.8333333333335,727.0,173,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
420,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,3,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,0,2013.8333333333335,683.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
421,1,2013.8333333333335,725.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
421,2,2013.8333333333335,710.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
421,3,2013.8333333333335,557.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
422,0,1999.8333333333335,564.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
422,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,3,1999.8333333333335,730.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,0,1999.8333333333335,758.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,1,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,2,2013.8333333333335,585.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
423,3,1999.8333333333335,419.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,0,2013.8333333333335,683.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
424,1,2013.8333333333335,643.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
424,2,2013.8333333333335,576.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
424,3,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
425,0,2013.8333333333335,629.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
425,1,2013.8333333333335,726.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
425,2,2013.8333333333335,576.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
425,3,2013.8333333333335,590.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
426,0,2091.8333333333335,641.0,172,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
426,1,2052.8333333333335,641.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
426,2,2013.8333333333335,576.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
426,3,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
427,0,2013.8333333333335,576.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
427,1,2013.8333333333335,747.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
427,2,2013.8333333333335,723.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
427,3,2013.8333333333335,643.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
428,0,1999.8333333333335,730.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,2,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,3,1999.8333333333335,684.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,0,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,1,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,2,1999.8333333333335,807.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,3,2013.8333333333335,683.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
430,0,2013.8333333333335,683.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
430,1,2013.8333333333335,585.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
430,2,2013.8333333333335,772.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
430,3,2013.8333333333335,576.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
431,0,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,3,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,0,2013.8333333333335,643.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
432,1,2013.8333333333335,412.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
432,2,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
432,3,2013.8333333333335,727.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
433,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,1,2091.8333333333335,641.0,172,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
433,2,2169.8333333333335,641.0,172,True,-2169.8333333333335,-2169.8333333333335,-4339.666666666667
433,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,2,2002.8333333333335,667.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
435,3,1999.8333333333335,688.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,1,1999.8333333333335,1004.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,3,1999.8333333333335,855.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,0,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,1,1999.8333333333335,879.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,2,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,0,2169.666666666667,759.0,174,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
438,1,2291.3333333333335,780.0,174,True,-2291.3333333333335,-2291.3333333333335,-4582.666666666667
438,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,3,1999.8333333333335,730.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,0,2133.8333333333335,683.0,173,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
439,1,1999.8333333333335,627.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,2,1999.8333333333335,669.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,3,2013.8333333333335,732.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
440,0,2121.0,790.0,173,True,-2121.0,-2121.0,-4242.0
440,1,1999.8333333333335,732.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,2,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,3,1999.8333333333335,667.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,0,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
441,1,1999.8333333333335,714.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,2,1999.8333333333335,774.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,3,2038.8333333333335,583.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
442,0,2002.8333333333335,839.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
442,1,1999.8333333333335,923.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,3,1999.8333333333335,1008.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,0,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,1,1999.8333333333335,897.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,2,1999.8333333333335,732.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,3,2038.8333333333335,830.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
444,0,2135.333333333333,683.0,173,True,-2135.333333333333,-2135.333333333333,-4270.666666666666
444,1,2080.8333333333335,625.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
444,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,3,2044.8333333333335,727.0,173,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
445,0,2064.333333333333,879.0,176,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
445,1,1999.8333333333335,706.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,2,2002.8333333333335,711.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
445,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,1,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,3,2038.8333333333335,839.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
447,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,1,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,2,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,3,2116.8333333333335,809.0,174,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
448,0,1999.8333333333335,627.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,1,2083.8333333333335,711.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
448,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,3,2038.8333333333335,683.0,173,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
449,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,1,2119.8333333333335,643.0,172,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
449,2,2382.8333333333335,643.0,172,True,-2382.8333333333335,-2382.8333333333335,-4765.666666666667
449,3,1999.8333333333335,832.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,1,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,3,2169.8333333333335,790.0,174,True,-2169.8333333333335,-2169.8333333333335,-4339.666666666667
451,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,1,1999.8333333333335,732.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,2,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,3,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,0,2175.8333333333335,641.0,171,True,-2175.8333333333335,-2175.8333333333335,-4351.666666666667
452,1,1999.8333333333335,769.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,3,2189.333333333333,923.0,177,True,-2189.333333333333,-2189.333333333333,-4378.666666666666
453,0,1999.8333333333335,790.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,1,2121.0,706.0,172,True,-2121.0,-2121.0,-4242.0
453,2,2002.8333333333335,643.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
453,3,2162.8333333333335,788.0,174,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
454,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,1,2169.8333333333335,625.0,171,True,-2169.8333333333335,-2169.8333333333335,-4339.666666666667
