global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,1833.1666666666665,1303.0,247,True,-0.9116560690241396,-0.9116560690241396,-1.8233121380482793
379,2,1825.1666666666665,1842.0,253,True,-1.1689180202681082,-1.1689180202681082,-2.3378360405362164
379,3,2177.1666666666665,1729.0,251,True,-1.1697758585790767,-1.1697758585790767,-2.3395517171581535
380,0,1946.1666666666665,1679.0,251,True,-1.1096655400771924,-1.1096655400771924,-2.219331080154385
380,1,1740.1666666666665,2114.0,256,True,-1.2860792498371871,-1.2860792498371871,-2.5721584996743743
380,2,1731.1666666666665,1784.0,252,True,-1.126398225562191,-1.126398225562191,-2.252796451124382
380,3,1946.1666666666665,2084.0,256,True,-1.303910144393738,-1.303910144393738,-2.607820288787476
381,0,1819.1666666666665,1417.0,247,True,-0.9641426611591177,-0.9641426611591177,-1.9282853223182355
381,1,1932.1666666666665,1816.0,255,True,-1.1731833072721218,-1.1731833072721218,-2.3463666145442437
381,2,1993.5,1688.0,253,True,-1.121385246216248,-1.121385246216248,-2.242770492432496
381,3,1921.1666666666665,1845.0,255,True,-1.185371727642649,-1.185371727642649,-2.370743455285298
382,0,1781.1666666666665,1734.0,254,True,-1.110237648992427,-1.110237648992427,-2.220475297984854
382,1,1879.0,2274.0,263,True,-1.384532055290026,-1.384532055290026,-2.769064110580052
382,2,1837.1666666666665,1884.0,255,True,-1.190938762466904,-1.190938762466904,-2.381877524933808
382,3,1784.0,2442.0,262,True,-1.4502491411802507,-1.4502491411802507,-2.9004982823605014
383,0,1855.1666666666665,2455.0,260,True,-1.467614959697952,-1.467614959697952,-2.935229919395904
383,1,1883.1666666666665,2360.0,262,True,-1.426430744252937,-1.426430744252937,-2.852861488505874
383,2,2005.1666666666665,1724.0,254,True,-1.1404761556481322,-1.1404761556481322,-2.2809523112962644
383,3,1973.1666666666665,2100.0,259,True,-1.3158069342451066,-1.3158069342451066,-2.6316138684902133
384,0,2040.1666666666665,2506.0,260,True,-1.5210102748310705,-1.5210102748310705,-3.042020549662141
384,1,1895.1666666666665,1905.0,255,True,-1.210082181895378,-1.210082181895378,-2.420164363790756
384,2,2033.1666666666665,2511.0,260,True,-1.522313522936928,-1.522313522936928,-3.044627045873856
384,3,1822.1666666666667,2448.0,261,True,-1.45909628795582,-1.45909628795582,-2.91819257591164
385,0,2103.166666666667,1586.0,249,True,-1.0896167732932154,-1.0896167732932154,-2.1792335465864308
385,1,1952.0,2392.0,263,True,-1.4525443281264665,-1.4525443281264665,-2.905088656252933
385,2,1780.1666666666665,2145.0,259,True,-1.3072035463751406,-1.3072035463751406,-2.614407092750281
385,3,2020.3333333333335,3430.0,273,True,-1.9610737144083803,-1.9610737144083803,-3.9221474288167606
386,0,1782.1666666666665,2122.0,258,True,-1.2964851808663067,-1.2964851808663067,-2.5929703617326134
386,1,1829.5,1962.0,257,True,-1.2271497311300639,-1.2271497311300639,-2.4542994622601277
386,2,2094.5,1621.0,250,True,-1.1050478359817741,-1.1050478359817741,-2.2100956719635483
386,3,2158.333333333333,1784.0,252,True,-1.1932091321885403,-1.1932091321885403,-2.3864182643770806
387,0,1927.1666666666665,1709.0,253,True,-1.1210823385502013,-1.1210823385502013,-2.2421646771004027
387,1,1969.1666666666665,1628.0,253,True,-1.0888024182603762,-1.0888024182603762,-2.1776048365207523
387,2,1707.1666666666665,1781.0,254,True,-1.1212056620279083,-1.1212056620279083,-2.2424113240558166
387,3,1755.1666666666665,2113.0,257,True,-1.2879457051636194,-1.2879457051636194,-2.575891410327239
388,0,1803.1666666666665,2675.0,264,True,-1.5649974988988526,-1.5649974988988526,-3.1299949977977053
388,1,1892.1666666666665,2652.0,266,True,-1.5678863488636654,-1.5678863488636654,-3.135772697727331
388,2,1988.1666666666665,1600.0,252,True,-1.0783448524012758,-1.0783448524012758,-2.1566897048025515
388,3,2110.1666666666665,2148.0,257,True,-1.360255971230522,-1.360255971230522,-2.720511942461044
389,0,1839.1666666666665,1714.0,253,True,-1.1097167998357684,-1.1097167998357684,-2.219433599671537
389,1,2132.1666666666665,1582.0,249,True,-1.0922340465566125,-1.0922340465566125,-2.184468093113225
389,2,1763.1666666666665,1442.0,246,True,-0.9673744014016664,-0.9673744014016664,-1.9347488028033328
389,3,2221.166666666667,1875.0,255,True,-1.2466816495190272,-1.2466816495190272,-2.4933632990380543
390,0,2006.1666666666665,1863.0,254,True,-1.2072992270903573,-1.2072992270903573,-2.4145984541807146
390,1,1902.1666666666665,1315.0,247,True,-0.9282033942211746,-0.9282033942211746,-1.8564067884423492
390,2,1789.1666666666665,1617.0,253,True,-1.055373779283231,-1.055373779283231,-2.110747558566462
390,3,1905.1666666666665,1610.0,252,True,-1.0701594190994108,-1.0701594190994108,-2.1403188381988216
391,0,1896.1666666666665,1946.0,254,True,-1.2299028552560696,-1.2299028552560696,-2.459805710512139
391,1,1944.1666666666665,2243.0,261,True,-1.379856327648375,-1.379856327648375,-2.75971265529675
391,2,2155.1666666666665,1572.0,250,True,-1.0910351933249294,-1.0910351933249294,-2.1820703866498588
391,3,1862.1666666666665,1456.0,251,True,-0.9895731024793845,-0.9895731024793845,-1.979146204958769
392,0,1821.1666666666665,1832.0,255,True,-1.1634962380963272,-1.1634962380963272,-2.3269924761926544
392,1,1791.1666666666665,1129.0,246,True,-0.8216338310405846,-0.8216338310405846,-1.6432676620811693
392,2,1831.1666666666665,1463.0,251,True,-0.988081868585732,-0.988081868585732,-1.976163737171464
392,3,1754.1666666666665,1844.0,255,True,-1.1587725138173182,-1.1587725138173182,-2.3175450276346363
393,0,1947.1666666666665,2095.0,258,True,-1.3093423285457975,-1.3093423285457975,-2.618684657091595
393,1,2075.6666666666665,1838.0,254,True,-1.2061789513178574,-1.2061789513178574,-2.4123579026357147
393,2,1760.1666666666665,2001.0,257,True,-1.2350107026625188,-1.2350107026625188,-2.4700214053250376
393,3,1765.1666666666665,1677.0,253,True,-1.080397043087077,-1.080397043087077,-2.160794086174154
394,0,1724.0,1855.0,254,True,-1.1593300824644481,-1.1593300824644481,-2.3186601649288963
394,1,2133.1666666666665,1741.0,253,True,-1.1686494441379276,-1.1686494441379276,-2.337298888275855
394,2,1931.1666666666665,1658.0,252,True,-1.0972475259977614,-1.0972475259977614,-2.194495051995523
394,3,2119.1666666666665,1423.0,249,True,-1.0139417916685889,-1.0139417916685889,-2.0278835833371778
395,0,2172.1666666666665,1320.0,247,True,-0.9728307651569166,-0.9728307651569166,-1.9456615303138332
395,1,1821.5,1966.0,256,True,-1.2278169581534082,-1.2278169581534082,-2.4556339163068164
395,2,1789.1666666666665,1332.0,248,True,-0.9186831318012167,-0.9186831318012167,-1.8373662636024335
395,3,1980.1666666666665,2218.0,260,True,-1.3734964918946435,-1.3734964918946435,-2.746992983789287
396,0,2086.1666666666665,1784.0,253,True,-1.1819219208856881,-1.1819219208856881,-2.3638438417713763
396,1,1788.1666666666665,1795.0,253,True,-1.1405890771455616,-1.1405890771455616,-2.281178154291123
396,2,2022.1666666666665,1767.0,253,True,-1.163758538031677,-1.163758538031677,-2.327517076063354
396,3,1871.1666666666665,2455.0,262,True,-1.4701174361068985,-1.4701174361068985,-2.940234872213797
397,0,1823.1666666666665,1530.0,251,True,-1.0189649229472064,-1.0189649229472064,-2.037929845894413
397,1,1809.1666666666665,1841.0,256,True,-1.1659359275522072,-1.1659359275522072,-2.3318718551044144
397,2,1725.1666666666665,1609.0,252,True,-1.0415269431918102,-1.0415269431918102,-2.0830538863836203
397,3,2108.1666666666665,1734.0,253,True,-1.161382010600268,-1.161382010600268,-2.322764021200536
398,0,1837.1666666666665,1701.0,254,True,-1.1031689782942429,-1.1031689782942429,-2.2063379565884857
398,1,2350.333333333333,2215.0,258,True,-1.4299534773932585,-1.4299534773932585,-2.859906954786517
398,2,1760.1666666666665,1802.0,254,True,-1.1395670575785863,-1.1395670575785863,-2.2791341151571727
398,3,2399.5,2489.0,264,True,-1.5690582469637653,-1.5690582469637653,-3.1381164939275306
399,0,1751.1666666666665,1859.0,256,True,-1.1654975440949573,-1.1654975440949573,-2.3309950881899146
399,1,2379.0,2064.0,258,True,-1.3620150186091673,-1.3620150186091673,-2.7240300372183346
399,2,1955.1666666666665,1936.0,257,True,-1.2343345739445142,-1.2343345739445142,-2.4686691478890284
399,3,1765.1666666666665,1751.0,255,True,-1.1158886498017053,-1.1158886498017053,-2.2317772996034106
400,0,1792.1666666666665,1451.0,251,True,-0.9762266866554719,-0.9762266866554719,-1.9524533733109437
400,1,1914.1666666666665,1852.0,256,True,-1.1876342083624167,-1.1876342083624167,-2.3752684167248335
400,2,1787.1666666666665,1520.0,251,True,-1.0085381879575324,-1.0085381879575324,-2.0170763759150647
400,3,1736.0,2003.0,257,True,-1.2321901532004151,-1.2321901532004151,-2.4643803064008303
401,0,2292.333333333333,1804.0,254,True,-1.2237596982525547,-1.2237596982525547,-2.4475193965051094
401,1,2215.1666666666665,1957.0,255,True,-1.2850717580359357,-1.2850717580359357,-2.5701435160718713
401,2,1874.1666666666665,2386.0,262,True,-1.43749312525372,-1.43749312525372,-2.87498625050744
401,3,2173.333333333333,1919.0,256,True,-1.2603034052607758,-1.2603034052607758,-2.5206068105215516
402,0,1889.1666666666665,2264.0,261,True,-1.381326007438666,-1.381326007438666,-2.762652014877332
402,1,1878.5,2137.0,260,True,-1.318746418849488,-1.318746418849488,-2.637492837698976
402,2,2110.1666666666665,1243.0,247,True,-0.9262032134367575,-0.9262032134367575,-1.852406426873515
402,3,1793.1666666666665,1614.0,252,True,-1.0545605494646042,-1.0545605494646042,-2.1091210989292084
403,0,1736.1666666666665,1653.0,253,True,-1.0643505132289561,-1.0643505132289561,-2.1287010264579123
403,1,1944.1666666666665,1639.0,250,True,-1.0901680782478966,-1.0901680782478966,-2.1803361564957933
403,2,1723.1666666666665,2029.0,258,True,-1.242652982561555,-1.242652982561555,-2.48530596512311
403,3,2085.1666666666665,1314.0,249,True,-0.9563458518415444,-0.9563458518415444,-1.9126917036830888
404,0,1887.1666666666665,1848.0,252,True,-1.1814928141945022,-1.1814928141945022,-2.3629856283890045
404,1,2008.6666666666665,1778.0,255,True,-1.166922852938128,-1.166922852938128,-2.333845705876256
404,2,2221.333333333333,2087.0,258,True,-1.3483863740559612,-1.3483863740559612,-2.6967727481119224
404,3,1821.1666666666665,1395.0,248,True,-0.953903911957239,-0.953903911957239,-1.907807823914478
405,0,1828.1666666666665,1766.0,253,True,-1.1329363952662483,-1.1329363952662483,-2.2658727905324967
405,1,1833.1666666666665,1769.0,253,True,-1.1351572680649076,-1.1351572680649076,-2.270314536129815
405,2,2100.1666666666665,1758.0,251,True,-1.1716415637627011,-1.1716415637627011,-2.3432831275254022
405,3,1787.1666666666665,1501.0,250,True,-0.9994254781253975,-0.9994254781253975,-1.998850956250795
406,0,1992.1666666666665,2159.0,256,True,-1.347075987091042,-1.347075987091042,-2.694151974182084
406,1,1827.1666666666665,1390.0,249,True,-0.9524442590758211,-0.9524442590758211,-1.9048885181516422
406,2,1785.1666666666665,1642.0,252,True,-1.0667385678548549,-1.0667385678548549,-2.1334771357097098
406,3,1960.1666666666665,1522.0,251,True,-1.036555446743173,-1.036555446743173,-2.073110893486346
407,0,1855.1666666666665,2217.0,260,True,-1.3534662786427962,-1.3534662786427962,-2.7069325572855925
407,1,1795.1666666666665,1593.0,250,True,-1.0448014165696788,-1.0448014165696788,-2.0896028331393577
407,2,1870.1666666666665,1943.0,258,True,-1.2243974821706678,-1.2243974821706678,-2.4487949643413356
407,3,2189.1666666666665,1099.0,245,True,-0.8694944425044917,-0.8694944425044917,-1.7389888850089834
408,0,1875.1666666666665,1766.0,254,True,-1.1402874197175283,-1.1402874197175283,-2.2805748394350567
408,1,1855.1666666666665,2063.0,258,True,-1.2796053673718126,-1.2796053673718126,-2.5592107347436253
408,2,2092.1666666666665,1766.0,251,True,-1.1742272560138631,-1.1742272560138631,-2.3484545120277263
408,3,1808.1666666666665,1620.0,252,True,-1.0597843189397183,-1.0597843189397183,-2.1195686378794365
409,0,1828.1666666666665,1232.0,245,True,-0.8768212873525799,-0.8768212873525799,-1.7536425747051598
409,1,1837.1666666666665,1619.0,251,True,-1.063840441123979,-1.063840441123979,-2.127680882247958
409,2,1876.1666666666665,2103.0,259,True,-1.3020745199367325,-1.3020745199367325,-2.604149039873465
409,3,1798.1666666666665,1776.0,254,True,-1.1330404150690188,-1.1330404150690188,-2.2660808301380375
410,0,1851.1666666666665,2179.0,260,True,-1.3346152398762914,-1.3346152398762914,-2.6692304797525828
410,1,1789.1666666666665,1753.0,251,True,-1.120601597029035,-1.120601597029035,-2.24120319405807
410,2,2198.5,1785.0,255,True,-1.1999710069804534,-1.1999710069804534,-2.399942013960907
410,3,1851.1666666666665,1438.0,249,True,-0.9792195564230542,-0.9792195564230542,-1.9584391128461085
411,0,1848.1666666666665,2207.0,258,True,-1.3475752821443376,-1.3475752821443376,-2.6951505642886753
411,1,1807.1666666666665,1419.0,248,True,-0.963225036466317,-0.963225036466317,-1.926450072932634
411,2,1812.1666666666665,1523.0,249,True,-1.0138871562673741,-1.0138871562673741,-2.0277743125347483
411,3,2241.1666666666665,1544.0,249,True,-1.0910567474282906,-1.0910567474282906,-2.1821134948565812
412,0,1769.8333333333333,2738.0,266,True,-1.589999833718344,-1.589999833718344,-3.179999667436688
412,1,1837.1666666666665,2139.0,259,True,-1.3132409207402853,-1.3132409207402853,-2.6264818414805706
412,2,2024.5,1808.0,252,True,-1.1837877510931138,-1.1837877510931138,-2.3675755021862277
412,3,2279.333333333333,1905.0,254,True,-1.2701676831726834,-1.2701676831726834,-2.5403353663453667
413,0,1904.1666666666665,2500.0,264,True,-1.4968615275133,-1.4968615275133,-2.9937230550266
413,1,1809.1666666666665,1562.0,250,True,-1.032122977911919,-1.032122977911919,-2.064245955823838
413,2,1773.1666666666665,1459.0,249,True,-0.9770919263754833,-0.9770919263754833,-1.9541838527509665
413,3,1922.1666666666665,1570.0,251,True,-1.0536336480057387,-1.0536336480057387,-2.1072672960114773
414,0,2118.1666666666665,1820.0,255,True,-1.2041930607539408,-1.2041930607539408,-2.4083861215078817
414,1,1769.1666666666665,1818.0,254,True,-1.1486485614698894,-1.1486485614698894,-2.2972971229397787
414,2,1808.1666666666665,1885.0,254,True,-1.1868826402826436,-1.1868826402826436,-2.373765280565287
414,3,1809.1666666666665,1785.0,252,True,-1.1390774143627584,-1.1390774143627584,-2.278154828725517
415,0,1803.1666666666665,2248.0,259,True,-1.3602013358293086,-1.3602013358293086,-2.720402671658617
415,1,2255.1666666666665,1301.0,248,True,-0.9766996516961921,-0.9766996516961921,-1.9533993033923842
415,2,1831.5,1916.0,256,True,-1.205400190561278,-1.205400190561278,-2.410800381122556
415,3,1826.1666666666665,1915.0,256,True,-1.2040864154513413,-1.2040864154513413,-2.4081728309026826
416,0,2184.1666666666665,1516.0,251,True,-1.0687124186266963,-1.0687124186266963,-2.1374248372533926
416,1,1860.1666666666665,1574.0,251,True,-1.0458550171488896,-1.0458550171488896,-2.0917100342977792
416,2,1793.1666666666665,1974.0,257,True,-1.2272224199682011,-1.2272224199682011,-2.4544448399364023
416,3,2294.333333333333,2336.0,261,True,-1.4792283831034336,-1.4792283831034336,-2.9584567662068673
417,0,1826.1666666666665,1786.0,254,True,-1.1422159118542192,-1.1422159118542192,-2.2844318237084384
417,1,2142.1666666666665,1930.0,255,True,-1.2607045691323482,-1.2607045691323482,-2.5214091382646964
417,2,1844.1666666666665,1366.0,246,True,-0.9435923488934207,-0.9435923488934207,-1.8871846977868414
417,3,2184.1666666666665,1710.0,251,True,-1.1617579821758564,-1.1617579821758564,-2.3235159643517127
418,0,2152.5,1499.0,248,True,-1.0556061235157643,-1.0556061235157643,-2.1112122470315287
418,1,2160.1666666666665,1710.0,248,True,-1.1580042675624367,-1.1580042675624367,-2.3160085351248734
418,2,1837.1666666666665,1455.0,248,True,-0.9851833667834512,-0.9851833667834512,-1.9703667335669024
418,3,2139.5,2052.0,256,True,-1.3188006791792983,-1.3188006791792983,-2.6376013583585967
419,0,2120.1666666666665,1661.0,249,True,-1.128246877499304,-1.128246877499304,-2.256493754998608
419,1,1837.1666666666665,1873.0,255,True,-1.1856629830904057,-1.1856629830904057,-2.3713259661808115
419,2,1792.5,1886.0,255,True,-1.1849119151058378,-1.1849119151058378,-2.3698238302116756
419,3,1830.1666666666665,1658.0,251,True,-1.0814506436662874,-1.0814506436662874,-2.162901287332575
420,0,1830.1666666666665,1808.0,253,True,-1.1533930897094533,-1.1533930897094533,-2.3067861794189066
420,1,2109.1666666666665,1873.0,254,True,-1.2282050820424943,-1.2282050820424943,-2.4564101640849887
420,2,1814.1666666666665,1433.0,247,True,-0.9710344981925927,-0.9710344981925927,-1.9420689963851854
420,3,2112.5,2199.0,257,True,-1.3850813473615038,-1.3850813473615038,-2.7701626947230076
421,0,1825.1666666666665,1409.0,249,True,-0.9612441593568373,-0.9612441593568373,-1.9224883187136745
421,1,1779.1666666666665,1504.0,251,True,-0.999613088841788,-0.999613088841788,-1.999226177683576
421,2,1835.1666666666665,1512.0,249,True,-1.0122086867287357,-1.0122086867287357,-2.0244173734574713
421,3,1789.1666666666665,1708.0,253,True,-1.0990188632160844,-1.0990188632160844,-2.198037726432169
422,0,2118.1666666666665,1172.0,245,True,-0.8934016938474659,-0.8934016938474659,-1.7868033876949319
422,1,1762.1666666666665,1522.0,250,True,-1.0055873011824625,-1.0055873011824625,-2.011174602364925
422,2,2085.1666666666665,2064.0,256,True,-1.3160580820573715,-1.3160580820573715,-2.632116164114743
422,3,1834.6666666666665,1894.0,255,True,-1.1953439135975508,-1.1953439135975508,-2.3906878271951015
423,0,1807.1666666666665,2157.0,257,True,-1.3171818709986909,-1.3171818709986909,-2.6343637419973818
423,1,2036.3333333333333,2604.0,260,True,-1.5674131212729623,-1.5674131212729623,-3.1348262425459246
423,2,2036.1666666666665,1610.0,249,True,-1.090648444697659,-1.090648444697659,-2.181296889395318
423,3,1858.1666666666665,2061.0,257,True,-1.2791153490845817,-1.2791153490845817,-2.5582306981691634
424,0,1844.1666666666665,1410.0,246,True,-0.9646954663994152,-0.9646954663994152,-1.9293909327988303
424,1,1828.1666666666665,1491.0,248,True,-1.001041910853778,-1.001041910853778,-2.002083821707556
424,2,1791.1666666666665,1892.0,255,True,-1.1875810732468186,-1.1875810732468186,-2.375162146493637
424,3,2148.1666666666665,1948.0,253,True,-1.270276091310883,-1.270276091310883,-2.540552182621766
425,0,2127.5,1512.0,247,True,-1.0579310161171933,-1.0579310161171933,-2.1158620322343866
425,1,1840.1666666666665,1647.0,251,True,-1.0777389120453802,-1.0777389120453802,-2.1554778240907604
425,2,1790.1666666666665,1350.0,248,True,-0.9274726301019554,-0.9274726301019554,-1.8549452602039107
425,3,2219.3333333333335,1606.0,251,True,-1.1173781208597582,-1.1173781208597582,-2.2347562417195164
426,0,1805.1666666666665,1293.0,248,True,-0.9024805722389397,-0.9024805722389397,-1.8049611444778795
426,1,1767.1666666666665,1721.0,253,True,-1.1018129701441908,-1.1018129701441908,-2.2036259402883815
426,2,1779.1666666666665,1696.0,251,True,-1.09169941977704,-1.09169941977704,-2.18339883955408
426,3,1819.1666666666665,1782.0,254,True,-1.1392026131974875,-1.1392026131974875,-2.278405226394975
427,0,2125.1666666666665,2030.0,253,True,-1.3060073186432863,-1.3060073186432863,-2.6120146372865727
427,1,1783.1666666666665,1564.0,252,True,-1.029015686361291,-1.029015686361291,-2.058031372722582
427,2,1756.1666666666665,2212.0,259,True,-1.3355841243276685,-1.3355841243276685,-2.671168248655337
427,3,2135.5,1924.0,252,True,-1.2567841727868945,-1.2567841727868945,-2.513568345573789
428,0,1833.1666666666665,1534.0,252,True,-1.022447435930615,-1.022447435930615,-2.04489487186123
428,1,2132.333333333333,2015.0,253,True,-1.2999339749304772,-1.2999339749304772,-2.5998679498609545
428,2,2228.1666666666665,2025.0,252,True,-1.3197189289911069,-1.3197189289911069,-2.6394378579822138
428,3,1795.1666666666665,1992.0,257,True,-1.2361683230444989,-1.2361683230444989,-2.4723366460889977
429,0,1822.1666666666665,2035.0,256,True,-1.2610147531836378,-1.2610147531836378,-2.5220295063672755
429,1,1801.1666666666665,1936.0,253,True,-1.2102482385084061,-1.2102482385084061,-2.4204964770168123
429,2,1795.1666666666665,1991.0,257,True,-1.2356887067375446,-1.2356887067375446,-2.471377413475089
429,3,1785.1666666666665,1625.0,252,True,-1.0585850906366294,-1.0585850906366294,-2.117170181273259
430,0,1886.1666666666665,1945.0,256,True,-1.2278591911935233,-1.2278591911935233,-2.4557183823870465
430,1,2104.1666666666665,2299.0,258,True,-1.4317396049272881,-1.4317396049272881,-2.8634792098545763
430,2,2011.3333333333333,2347.0,263,True,-1.4402416109966933,-1.4402416109966933,-2.8804832219933867
430,3,1765.1666666666665,1772.0,255,True,-1.1259605922477494,-1.1259605922477494,-2.2519211844954987
431,0,1979.1666666666667,2258.0,258,True,-1.392524739397262,-1.392524739397262,-2.785049478794524
431,1,1838.1666666666665,2359.0,260,True,-1.4189129130458211,-1.4189129130458211,-2.8378258260916422
431,2,1809.1666666666665,1625.0,250,True,-1.0623388052500493,-1.0623388052500493,-2.1246776105000986
431,3,1766.1666666666665,2181.0,258,True,-1.322280066567672,-1.322280066567672,-2.644560133135344
432,0,1788.1666666666665,2497.0,263,True,-1.4772797246275764,-1.4772797246275764,-2.954559449255153
432,1,1655.1666666666665,2267.0,260,True,-1.3461661388786894,-1.3461661388786894,-2.692332277757379
432,2,1765.1666666666665,1650.0,250,True,-1.0674474027993082,-1.0674474027993082,-2.1348948055986163
432,3,2259.5,2164.0,256,True,-1.3912862786252922,-1.3912862786252922,-2.7825725572505844
433,0,1830.1666666666665,1896.0,256,True,-1.195599324721444,-1.195599324721444,-2.391198649442888
433,1,1821.1666666666665,1829.0,253,True,-1.162057389175463,-1.162057389175463,-2.324114778350926
433,2,1797.1666666666665,1636.0,252,True,-1.0657377273198378,-1.0657377273198378,-2.1314754546396757
433,3,2065.3333333333335,1677.0,254,True,-1.1273445432174145,-1.1273445432174145,-2.254689086434829
434,0,1755.1666666666665,1747.0,253,True,-1.112406136818297,-1.112406136818297,-2.224812273636594
434,1,1855.1666666666665,1557.0,249,True,-1.0369195160528681,-1.0369195160528681,-2.0738390321057363
434,2,1765.1666666666665,1583.0,250,True,-1.0353131102333608,-1.0353131102333608,-2.0706262204667216
434,3,1919.1666666666665,1259.0,248,True,-0.9040037622162319,-0.9040037622162319,-1.8080075244324638
435,0,1825.1666666666665,1777.0,253,True,-1.13774296031607,-1.13774296031607,-2.27548592063214
435,1,2149.333333333333,2156.0,258,True,-1.3702187553955585,-1.3702187553955585,-2.740437510791117
435,2,1688.1666666666665,2009.0,257,True,-1.2275864892778972,-1.2275864892778972,-2.4551729785557943
435,3,1996.1666666666665,1760.0,253,True,-1.1563346997184587,-1.1563346997184587,-2.3126693994369174
436,0,2105.1666666666665,1415.0,249,True,-1.0079151943551254,-1.0079151943551254,-2.015830388710251
436,1,2045.1666666666665,2663.0,266,True,-1.597092058900712,-1.597092058900712,-3.194184117801424
436,2,1761.1666666666665,1890.0,254,True,-1.1819296973661357,-1.1819296973661357,-2.3638593947322715
436,3,1763.1666666666665,1591.0,251,True,-1.0388372311378773,-1.0388372311378773,-2.0776744622757546
437,0,1738.1666666666665,2096.0,258,True,-1.27713334676089,-1.27713334676089,-2.55426669352178
437,1,1814.1666666666665,1756.0,252,True,-1.1259505653388764,-1.1259505653388764,-2.2519011306777528
437,2,1851.1666666666665,1509.0,249,True,-1.0132723142168187,-1.0132723142168187,-2.0265446284336375
437,3,2033.1666666666665,1699.0,254,True,-1.1328650816899257,-1.1328650816899257,-2.2657301633798514
438,0,1830.1666666666665,1634.0,252,True,-1.0699398522993815,-1.0699398522993815,-2.139879704598763
438,1,1818.1666666666665,2189.0,258,True,-1.3342500453523833,-1.3342500453523833,-2.6685000907047667
438,2,2256.666666666667,1749.0,253,True,-1.1918023643751172,-1.1918023643751172,-2.3836047287502344
438,3,1659.1666666666665,1584.0,251,True,-1.019213820331045,-1.019213820331045,-2.03842764066209
439,0,2025.3333333333335,2420.0,264,True,-1.4774432682621956,-1.4774432682621956,-2.9548865365243913
439,1,1861.1666666666665,1816.0,256,True,-1.162078568207422,-1.162078568207422,-2.324157136414844
439,2,1846.5,2761.0,269,True,-1.6130220415711638,-1.6130220415711638,-3.2260440831423276
439,3,2089.5,2443.0,261,True,-1.4985104164205258,-1.4985104164205258,-2.9970208328410517
440,0,2432.333333333333,2180.0,259,True,-1.425992098245703,-1.425992098245703,-2.851984196491406
440,1,1991.1666666666665,1611.0,252,True,-1.0840898461044521,-1.0840898461044521,-2.1681796922089043
440,2,1676.0,2559.0,261,True,-1.4894725333335324,-1.4894725333335324,-2.9789450666670647
440,3,1879.1666666666665,1740.0,253,True,-1.1284430148389497,-1.1284430148389497,-2.2568860296778994
441,0,1927.1666666666665,2323.0,263,True,-1.4155667510202254,-1.4155667510202254,-2.831133502040451
441,1,1834.1666666666665,1948.0,256,True,-1.2211649917853105,-1.2211649917853105,-2.442329983570621
441,2,1871.1666666666665,1781.0,253,True,-1.1468560452196084,-1.1468560452196084,-2.2937120904392168
441,3,1717.0,3232.0,275,True,-1.818666903711792,-1.818666903711792,-3.637333807423584
442,0,1805.1666666666665,1439.0,249,True,-0.972504553054288,-0.972504553054288,-1.945009106108576
442,1,1889.1666666666665,2950.0,270,True,-1.7103427940094085,-1.7103427940094085,-3.420685588018817
442,2,1808.3333333333333,2134.0,254,True,-1.3063331681768917,-1.3063331681768917,-2.6126663363537834
442,3,2046.1666666666665,2102.0,257,True,-1.3281837154748335,-1.3281837154748335,-2.656367430949667
443,0,1827.1666666666665,1329.0,248,True,-0.923187664351601,-0.923187664351601,-1.846375328703202
443,1,1815.1666666666665,1362.0,248,True,-0.9371381451743873,-0.9371381451743873,-1.8742762903487746
443,2,1733.1666666666665,2904.0,269,True,-1.6638812989022786,-1.6638812989022786,-3.3277625978045573
443,3,1870.1666666666665,1924.0,256,True,-1.2152847723385338,-1.2152847723385338,-2.4305695446770677
444,0,2138.666666666667,2696.0,266,True,-1.6275432435449904,-1.6275432435449904,-3.2550864870899807
444,1,2408.3333333333335,2316.0,261,True,-1.4874662013780866,-1.4874662013780866,-2.974932402756173
444,2,1828.1666666666665,1360.0,249,True,-0.9382121746427478,-0.9382121746427478,-1.8764243492854955
444,3,1780.1666666666665,2530.0,264,True,-1.4918558245525995,-1.4918558245525995,-2.983711649105199
445,0,2188.1666666666665,1984.0,254,True,-1.293798469383608,-1.293798469383608,-2.587596938767216
445,1,1882.3333333333335,2357.0,263,True,-1.424861558019107,-1.424861558019107,-2.849723116038214
445,2,1970.5,2146.0,260,True,-1.3374522049635207,-1.3374522049635207,-2.6749044099270414
445,3,1774.1666666666665,1580.0,253,True,-1.0352819042925296,-1.0352819042925296,-2.0705638085850593
446,0,1776.1666666666665,2525.0,263,True,-1.4888321239155906,-1.4888321239155906,-2.977664247831181
446,1,1818.1666666666665,2990.0,272,True,-1.718422707222888,-1.718422707222888,-3.436845414445776
446,2,1865.1666666666665,2252.0,261,True,-1.371816897141793,-1.371816897141793,-2.743633794283586
446,3,1798.1666666666665,1674.0,252,True,-1.0841195517596653,-1.0841195517596653,-2.1682391035193307
447,0,1770.1666666666665,2272.0,260,True,-1.366550769602763,-1.366550769602763,-2.733101539205526
447,1,2285.333333333333,2215.0,258,True,-1.4197871669819135,-1.4197871669819135,-2.839574333963827
447,2,2294.333333333333,1500.0,248,True,-1.078269150489524,-1.078269150489524,-2.156538300979048
447,3,1848.1666666666665,1783.0,254,True,-1.1442179679956574,-1.1442179679956574,-2.288435935991315
