global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,723.6666666666667,915.0,87,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
253,3,632.6666666666666,578.0,83,True,-0.9982548035221193,-0.9982548035221193,-1.9965096070442385
254,0,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
254,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
254,2,623.6666666666666,578.0,83,True,-0.994340625499504,-0.994340625499504,-1.988681250999008
254,3,663.8333333333334,777.0,86,True,-1.2607669215986748,-1.2607669215986748,-2.5215338431973495
255,0,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
255,1,639.8333333333334,836.0,87,True,-1.3241406231296942,-1.3241406231296942,-2.6482812462593883
255,2,666.5,849.0,86,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
255,3,663.8333333333334,831.0,87,True,-1.32832321851277,-1.32832321851277,-2.65664643702554
256,0,669.0,966.0,88,True,-1.4994609889221011,-1.4994609889221011,-2.9989219778442022
256,1,632.6666666666666,656.0,84,True,-1.0958361212869234,-1.0958361212869234,-2.191672242573847
256,2,632.6666666666666,578.0,83,True,-0.9982548035221193,-0.9982548035221193,-1.9965096070442385
256,3,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
257,0,638.8333333333334,1062.0,91,True,-1.6064413274713567,-1.6064413274713567,-3.2128826549427134
257,1,623.6666666666666,770.0,86,True,-1.2345407923051759,-1.2345407923051759,-2.4690815846103518
257,2,639.8333333333334,831.0,87,True,-1.3178854104524624,-1.3178854104524624,-2.635770820904925
257,3,643.5,1005.0,90,True,-1.5371614767404271,-1.5371614767404271,-3.0743229534808543
258,0,654.8333333333334,951.0,89,True,-1.4745341447436995,-1.4745341447436995,-2.949068289487399
258,1,649.8333333333333,886.0,88,True,-1.3910418365937987,-1.3910418365937987,-2.7820836731875973
258,2,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
258,3,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
259,0,654.8333333333333,830.0,87,True,-1.323157997954708,-1.323157997954708,-2.646315995909416
259,1,663.8333333333334,951.0,89,True,-1.4784483227663143,-1.4784483227663143,-2.9568966455326287
259,2,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
259,3,632.6666666666666,853.0,87,True,-1.3422915007698262,-1.3422915007698262,-2.6845830015396523
260,0,661.0,951.0,88,True,-1.4772160815369726,-1.4772160815369726,-2.954432163073945
260,1,632.6666666666666,723.0,85,True,-1.1796559711618197,-1.1796559711618197,-2.3593119423236395
260,2,635.6666666666667,910.0,86,True,-1.414905651297798,-1.414905651297798,-2.829811302595596
260,3,643.8333333333334,853.0,87,True,-1.3471479809089968,-1.3471479809089968,-2.6942959618179936
261,0,611.8333333333333,709.0,84,True,-1.153080778391,-1.153080778391,-2.306161556782
261,1,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
261,2,632.6666666666666,792.0,86,True,-1.2659779061076075,-1.2659779061076075,-2.531955812215215
261,3,648.6666666666666,780.0,86,True,-1.2579239343891244,-1.2579239343891244,-2.515847868778249
262,0,654.8333333333333,830.0,87,True,-1.323157997954708,-1.323157997954708,-2.646315995909416
262,1,635.6666666666667,900.0,87,True,-1.4023952259433357,-1.4023952259433357,-2.8047904518866713
262,2,623.6666666666666,656.0,83,True,-1.0919219432643081,-1.0919219432643081,-2.1838438865286163
262,3,720.8333333333333,891.0,87,True,-1.4281755647827714,-1.4281755647827714,-2.856351129565543
263,0,663.8333333333334,765.0,86,True,-1.2457544111733199,-1.2457544111733199,-2.4915088223466397
263,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
263,2,645.8333333333333,836.0,87,True,-1.32675007514477,-1.32675007514477,-2.65350015028954
263,3,663.8333333333334,902.0,87,True,-1.41714723852945,-1.41714723852945,-2.8342944770589
264,0,681.4999999999999,836.0,87,True,-1.342261817678838,-1.342261817678838,-2.684523635357676
264,1,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
264,2,632.6666666666666,722.0,85,True,-1.1784049286263731,-1.1784049286263731,-2.3568098572527463
264,3,663.8333333333334,831.0,87,True,-1.3283232185127698,-1.3283232185127698,-2.6566464370255396
265,0,632.6666666666666,900.0,88,True,-1.4010904999357978,-1.4010904999357978,-2.8021809998715956
265,1,632.6666666666666,708.0,84,True,-1.1608903331301264,-1.1608903331301264,-2.3217806662602527
265,2,644.8333333333334,723.0,85,True,-1.1849473599701692,-1.1849473599701692,-2.3698947199403384
265,3,638.8333333333333,915.0,88,True,-1.4225380747607643,-1.4225380747607643,-2.8450761495215287
266,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
266,1,723.6666666666667,899.0,87,True,-1.4394161462956836,-1.4394161462956836,-2.878832292591367
266,2,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
266,3,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
267,0,666.5,895.0,87,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
267,1,623.6666666666666,970.0,88,True,-1.4847492993944165,-1.4847492993944165,-2.969498598788833
267,2,666.5,895.0,87,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
267,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
268,0,621.8333333333334,831.0,87,True,-1.3100570544072323,-1.3100570544072323,-2.6201141088144646
268,1,623.6666666666666,848.0,86,True,-1.3321221100699798,-1.3321221100699798,-2.6642442201399597
268,2,623.6666666666666,926.0,87,True,-1.4297034278347835,-1.4297034278347835,-2.859406855669567
268,3,644.6666666666667,914.0,87,True,-1.4238239994621982,-1.4238239994621982,-2.8476479989243964
269,0,627.0,899.0,87,True,-1.3973749749416677,-1.3973749749416677,-2.7947499498833355
269,1,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
269,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
269,3,632.6666666666666,780.0,86,True,-1.2509653956822535,-1.2509653956822535,-2.501930791364507
270,0,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
270,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
270,2,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
270,3,663.8333333333334,831.0,86,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
271,0,635.6666666666667,844.0,86,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
271,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
271,2,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
271,3,678.6666666666666,714.0,85,True,-1.1884023871250593,-1.1884023871250593,-2.3768047742501186
272,0,635.6666666666667,844.0,86,True,-1.3323368439583483,-1.3323368439583483,-2.6646736879166966
272,1,663.8333333333334,709.0,83,True,-1.175696029188333,-1.175696029188333,-2.351392058376666
272,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
272,3,632.6666666666666,725.0,85,True,-1.182158056232712,-1.182158056232712,-2.364316112465424
273,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
273,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
273,2,645.8333333333333,831.0,87,True,-1.3204948624675392,-1.3204948624675392,-2.6409897249350784
273,3,661.0,956.0,89,True,-1.4834712942142039,-1.4834712942142039,-2.9669425884284077
274,0,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
274,1,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
274,2,643.8333333333334,774.0,86,True,-1.2483156206087467,-1.2483156206087467,-2.4966312412174934
274,3,623.6666666666666,578.0,83,True,-0.9943406254995041,-0.9943406254995041,-1.9886812509990082
275,0,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
275,1,621.6666666666667,969.0,88,True,-1.4826284395206113,-1.4826284395206113,-2.9652568790412226
275,2,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
275,3,669.0,910.0,88,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
276,0,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
276,1,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
276,2,663.8333333333334,765.0,86,True,-1.2457544111733199,-1.2457544111733199,-2.4915088223466397
276,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
277,0,678.6666666666666,709.0,83,True,-1.182147174447828,-1.182147174447828,-2.364294348895656
277,1,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
277,2,632.6666666666666,718.0,85,True,-1.1734007584845885,-1.1734007584845885,-2.346801516969177
277,3,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
278,0,663.8333333333334,709.0,85,True,-1.1756960291883327,-1.1756960291883327,-2.3513920583766654
278,1,644.8333333333334,780.0,86,True,-1.2562567844906027,-1.2562567844906027,-2.5125135689812055
278,2,623.6666666666666,578.0,83,True,-0.994340625499504,-0.994340625499504,-1.988681250999008
278,3,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
279,0,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
279,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
279,2,663.8333333333334,769.0,85,True,-1.250758581315105,-1.250758581315105,-2.50151716263021
279,3,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
280,0,628.1666666666667,779.0,86,True,-1.2477572641354993,-1.2477572641354993,-2.4955145282709985
280,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
280,2,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
280,3,625.3333333333333,848.0,86,True,-1.332846957851946,-1.332846957851946,-2.665693915703892
281,0,663.8333333333334,709.0,83,True,-1.1756960291883327,-1.1756960291883327,-2.3513920583766654
281,1,635.6666666666667,844.0,86,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
281,2,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
281,3,606.6666666666666,778.0,86,True,-1.2371556852126946,-1.2371556852126946,-2.474311370425389
282,0,723.6666666666667,971.0,88,True,-1.5294912088478103,-1.5294912088478103,-3.0589824176956206
282,1,632.6666666666666,843.0,87,True,-1.329781075415364,-1.329781075415364,-2.659562150830728
282,2,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
282,3,632.6666666666666,727.0,85,True,-1.1846601413036044,-1.1846601413036044,-2.369320282607209
283,0,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
283,1,723.6666666666667,915.0,87,True,-1.4594328268628227,-1.4594328268628227,-2.9188656537256454
283,2,635.6666666666667,844.0,86,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
283,3,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
284,0,653.6666666666667,919.0,88,True,-1.4339933901620443,-1.4339933901620443,-2.8679867803240886
284,1,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
284,2,635.6666666666667,844.0,86,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
284,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
285,0,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
285,1,648.6666666666666,775.0,85,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
285,2,648.6666666666666,709.0,83,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
285,3,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
286,0,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
286,1,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
286,2,670.8333333333334,990.0,88,True,-1.530283342332973,-1.530283342332973,-3.060566684665946
286,3,632.6666666666666,707.0,84,True,-1.1596392905946802,-1.1596392905946802,-2.3192785811893604
287,0,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
287,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
287,2,648.6666666666666,709.0,84,True,-1.169099914372444,-1.169099914372444,-2.338199828744888
287,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
288,0,635.6666666666667,966.0,88,True,-1.4849640332827851,-1.4849640332827851,-2.9699280665655703
288,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
288,2,623.6666666666666,1030.0,88,True,-1.5598118515211887,-1.5598118515211887,-3.1196237030423775
288,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
289,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
289,1,611.8333333333333,709.0,84,True,-1.153080778391,-1.153080778391,-2.306161556782
289,2,666.5,1020.0,89,True,-1.5659300141632477,-1.5659300141632477,-3.1318600283264955
289,3,643.8333333333334,778.0,85,True,-1.2533197907505311,-1.2533197907505311,-2.5066395815010623
290,0,639.8333333333334,831.0,87,True,-1.3178854104524627,-1.3178854104524627,-2.6357708209049253
290,1,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
290,2,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
290,3,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
291,0,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
291,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
291,2,648.6666666666666,780.0,84,True,-1.2579239343891244,-1.2579239343891244,-2.515847868778249
291,3,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
292,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
292,1,666.8333333333334,831.0,86,True,-1.3296279445203076,-1.3296279445203076,-2.6592558890406153
292,2,648.6666666666666,775.0,84,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
292,3,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
293,0,663.8333333333334,831.0,85,True,-1.3283232185127696,-1.3283232185127696,-2.656646437025539
293,1,648.6666666666666,775.0,84,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
293,2,623.6666666666666,718.0,84,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
293,3,611.8333333333333,709.0,84,True,-1.1530807783910002,-1.1530807783910002,-2.3061615567820004
294,0,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
294,1,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
294,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
294,3,663.8333333333334,709.0,84,True,-1.1756960291883327,-1.1756960291883327,-2.3513920583766654
295,0,635.6666666666667,844.0,86,True,-1.3323368439583483,-1.3323368439583483,-2.6646736879166966
295,1,635.6666666666667,844.0,86,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
295,2,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
295,3,697.8333333333334,874.0,87,True,-1.3969049422890587,-1.3969049422890587,-2.7938098845781174
296,0,648.6666666666666,775.0,84,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
296,1,635.6666666666667,895.0,87,True,-1.3961400132661046,-1.3961400132661046,-2.792280026532209
296,2,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
296,3,659.6666666666666,863.0,86,True,-1.3665444601921337,-1.3665444601921337,-2.7330889203842674
297,0,678.6666666666666,718.0,85,True,-1.1934065572668442,-1.1934065572668442,-2.3868131145336884
297,1,615.0,913.0,88,True,-1.4096706664077598,-1.4096706664077598,-2.8193413328155197
297,2,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
297,3,613.8333333333334,779.0,85,True,-1.241523573210593,-1.241523573210593,-2.483047146421186
298,0,678.6666666666666,718.0,85,True,-1.1934065572668442,-1.1934065572668442,-2.3868131145336884
298,1,663.8333333333334,764.0,86,True,-1.2445033686378741,-1.2445033686378741,-2.4890067372757483
298,2,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
298,3,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
299,0,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
299,1,649.8333333333333,951.0,87,True,-1.4723596013978015,-1.4723596013978015,-2.944719202795603
299,2,635.6666666666667,844.0,85,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
299,3,635.6666666666667,895.0,87,True,-1.3961400132661048,-1.3961400132661048,-2.7922800265322096
300,0,669.0,910.0,88,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
300,1,614.1666666666666,845.0,87,True,-1.3242373501064362,-1.3242373501064362,-2.6484747002128723
300,2,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
300,3,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
301,0,635.6666666666667,895.0,87,True,-1.3961400132661046,-1.3961400132661046,-2.792280026532209
301,1,611.8333333333333,709.0,84,True,-1.1530807783910002,-1.1530807783910002,-2.3061615567820004
301,2,615.3333333333333,848.0,87,True,-1.3284978711601507,-1.3284978711601507,-2.6569957423203014
301,3,663.8333333333334,709.0,84,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
302,0,817.6666666666666,1271.0,95,True,-1.9456853843845423,-1.9456853843845423,-3.8913707687690846
302,1,645.8333333333333,831.0,87,True,-1.3204948624675394,-1.3204948624675394,-2.640989724935079
302,2,1075.1666666666665,2198.0,111,True,-3.217390797056889,-3.217390797056889,-6.434781594113778
302,3,648.6666666666666,709.0,84,True,-1.169099914372444,-1.169099914372444,-2.338199828744888
303,0,632.6666666666666,714.0,85,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
303,1,752.0,1161.0,93,True,-1.7795117028760081,-1.7795117028760081,-3.5590234057520163
303,2,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
303,3,624.8333333333334,779.0,86,True,-1.2463075685715674,-1.2463075685715674,-2.492615137143135
304,0,658.8333333333333,1068.0,91,True,-1.6226457560676226,-1.6226457560676226,-3.2452915121352452
304,1,666.8333333333334,816.0,86,True,-1.3108623064886151,-1.3108623064886151,-2.6217246129772303
304,2,644.8333333333334,775.0,86,True,-1.250001571813372,-1.250001571813372,-2.500003143626744
304,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
305,0,714.8333333333333,1083.0,91,True,-1.665766279573366,-1.665766279573366,-3.331532559146732
305,1,579.5,894.0,88,True,-1.3704616004784111,-1.3704616004784111,-2.7409232009568223
305,2,649.8333333333333,901.0,87,True,-1.4098074746254914,-1.4098074746254914,-2.8196149492509828
305,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
306,0,633.8333333333333,830.0,86,True,-1.3140249159019393,-1.3140249159019393,-2.6280498318038785
306,1,582.0,831.0,87,True,-1.2927331924182492,-1.2927331924182492,-2.5854663848364985
306,2,589.6666666666666,862.0,87,True,-1.3348498108141245,-1.3348498108141245,-2.669699621628249
306,3,632.6666666666666,718.0,84,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
307,0,666.5,849.0,85,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
307,1,678.6666666666666,900.0,88,True,-1.4210962987180535,-1.4210962987180535,-2.842192597436107
307,2,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
307,3,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
308,0,614.5,830.0,86,True,-1.3056166816311359,-1.3056166816311359,-2.6112333632622717
308,1,654.8333333333333,830.0,87,True,-1.3231579979547081,-1.3231579979547081,-2.6463159959094162
308,2,620.5,830.0,85,True,-1.3082261336462124,-1.3082261336462124,-2.616452267292425
308,3,611.8333333333333,709.0,84,True,-1.1530807783910002,-1.1530807783910002,-2.3061615567820004
309,0,697.8333333333334,836.0,86,True,-1.3493653259421026,-1.3493653259421026,-2.698730651884205
309,1,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
309,2,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
309,3,632.6666666666666,578.0,83,True,-0.9982548035221193,-0.9982548035221193,-1.9965096070442385
310,0,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
310,1,678.6666666666666,652.0,83,True,-1.1108377499273945,-1.1108377499273945,-2.221675499854789
310,2,635.6666666666667,831.0,86,True,-1.3160732909975474,-1.3160732909975474,-2.632146581995095
310,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
311,0,635.6666666666667,902.0,86,True,-1.4048973110142282,-1.4048973110142282,-2.8097946220284564
311,1,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
311,2,648.6666666666666,775.0,84,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
311,3,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
312,0,632.6666666666666,780.0,86,True,-1.2509653956822535,-1.2509653956822535,-2.501930791364507
312,1,615.0,913.0,88,True,-1.4096706664077598,-1.4096706664077598,-2.8193413328155197
312,2,723.6666666666667,915.0,87,True,-1.4594328268628227,-1.4594328268628227,-2.9188656537256454
312,3,666.5,1020.0,88,True,-1.5659300141632477,-1.5659300141632477,-3.1318600283264955
313,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
313,1,669.0,910.0,87,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
313,2,666.5,849.0,86,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
313,3,669.0,910.0,87,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
314,0,651.3333333333334,1083.0,90,True,-1.63814957908047,-1.63814957908047,-3.27629915816094
314,1,648.6666666666666,709.0,83,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
314,2,678.6666666666666,709.0,83,True,-1.1821471744478282,-1.1821471744478282,-2.3642943488956565
314,3,649.8333333333333,951.0,87,True,-1.472359601397802,-1.472359601397802,-2.944719202795604
315,0,678.6666666666666,785.0,86,True,-1.2772264071417399,-1.2772264071417399,-2.5544528142834797
315,1,627.0,831.0,86,True,-1.3123040825313255,-1.3123040825313255,-2.624608165062651
315,2,621.8333333333333,778.0,86,True,-1.2437518000285823,-1.2437518000285823,-2.4875036000571646
315,3,638.8333333333334,746.0,86,True,-1.2111118862703552,-1.2111118862703552,-2.4222237725407103
316,0,655.8333333333334,891.0,88,True,-1.399906501286106,-1.399906501286106,-2.799813002572212
316,1,614.1666666666666,845.0,87,True,-1.3242373501064362,-1.3242373501064362,-2.6484747002128723
316,2,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
316,3,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
317,0,623.6666666666666,722.0,85,True,-1.1744907506037578,-1.1744907506037578,-2.3489815012075157
317,1,666.5,849.0,86,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
317,2,638.8333333333334,774.0,86,True,-1.2461410772628492,-1.2461410772628492,-2.4922821545256983
317,3,666.5,844.0,85,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
318,0,635.6666666666667,966.0,87,True,-1.4849640332827856,-1.4849640332827856,-2.969928066565571
318,1,660.8333333333333,894.0,88,True,-1.4058341722383418,-1.4058341722383418,-2.8116683444766837
318,2,644.1666666666667,946.0,89,True,-1.4636399062618863,-1.4636399062618863,-2.9272798125237727
318,3,614.1666666666666,843.0,87,True,-1.3217352650355434,-1.3217352650355434,-2.643470530071087
319,0,633.8333333333333,791.0,86,True,-1.265234257019537,-1.265234257019537,-2.530468514039074
319,1,666.8333333333334,831.0,87,True,-1.3296279445203076,-1.3296279445203076,-2.6592558890406153
319,2,623.6666666666666,848.0,86,True,-1.3321221100699796,-1.3321221100699796,-2.664244220139959
319,3,658.8333333333333,896.0,88,True,-1.4074664399708754,-1.4074664399708754,-2.814932879941751
320,0,666.8333333333334,831.0,87,True,-1.3296279445203074,-1.3296279445203074,-2.659255889040615
320,1,633.8333333333333,891.0,88,True,-1.3903385105641572,-1.3903385105641572,-2.7806770211283145
320,2,659.6666666666666,863.0,86,True,-1.3665444601921337,-1.3665444601921337,-2.7330889203842674
320,3,638.8333333333334,830.0,87,True,-1.3161994592478368,-1.3161994592478368,-2.6323989184956735
321,0,623.6666666666666,848.0,85,True,-1.3321221100699798,-1.3321221100699798,-2.6642442201399597
321,1,638.8333333333334,829.0,86,True,-1.3149484167123902,-1.3149484167123902,-2.6298968334247803
321,2,632.6666666666666,825.0,86,True,-1.3072623097773326,-1.3072623097773326,-2.614524619554665
321,3,644.8333333333334,723.0,85,True,-1.1849473599701692,-1.1849473599701692,-2.3698947199403384
322,0,702.8333333333334,846.0,87,True,-1.364050294642462,-1.364050294642462,-2.728100589284924
322,1,644.8333333333334,779.0,85,True,-1.2550057419551566,-1.2550057419551566,-2.510011483910313
322,2,660.8333333333333,887.0,88,True,-1.3970768744902182,-1.3970768744902182,-2.7941537489804364
322,3,660.8333333333333,862.0,87,True,-1.3658008111040638,-1.3658008111040638,-2.7316016222081276
323,0,644.1666666666667,861.0,87,True,-1.3573012907489594,-1.3573012907489594,-2.714602581497919
323,1,644.1666666666667,826.0,87,True,-1.3135148020083423,-1.3135148020083423,-2.6270296040166845
323,2,644.1666666666667,850.0,86,True,-1.3435398228590514,-1.3435398228590514,-2.6870796457181028
323,3,614.5,810.0,86,True,-1.2805958309222116,-1.2805958309222116,-2.5611916618444233
324,0,666.8333333333334,831.0,87,True,-1.3296279445203074,-1.3296279445203074,-2.659255889040615
324,1,672.3333333333333,1016.0,90,True,-1.563462811258343,-1.563462811258343,-3.126925622516686
324,2,666.8333333333334,845.0,87,True,-1.3471425400165544,-1.3471425400165544,-2.694285080033109
