global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,0,998.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
304,1,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
304,2,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
304,3,1015.0,386.0,69,True,-386.0,-386.0,-772.0
305,0,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
305,1,1041.0,386.0,69,True,-386.0,-386.0,-772.0
305,2,1000.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
305,3,1015.0,386.0,69,True,-386.0,-386.0,-772.0
306,0,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
306,1,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
306,2,1015.0,386.0,69,True,-386.0,-386.0,-772.0
306,3,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
307,0,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
307,1,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
307,2,1022.0,386.0,69,True,-386.0,-386.0,-772.0
307,3,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
308,0,1015.0,386.0,69,True,-386.0,-386.0,-772.0
308,1,1015.0,386.0,69,True,-386.0,-386.0,-772.0
308,2,1001.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
308,3,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
309,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
309,1,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
309,2,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
309,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
310,0,1045.0,386.0,69,True,-386.0,-386.0,-772.0
310,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
310,2,1012.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
310,3,1015.0,386.0,69,True,-386.0,-386.0,-772.0
311,0,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
311,1,1045.0,386.0,69,True,-386.0,-386.0,-772.0
311,2,1025.0,386.0,69,True,-386.0,-386.0,-772.0
311,3,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
312,0,1076.0,386.0,69,True,-386.0,-386.0,-772.0
312,1,1045.0,386.0,69,True,-386.0,-386.0,-772.0
312,2,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
312,3,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
313,0,1027.0,386.0,69,True,-386.0,-386.0,-772.0
313,1,1015.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
313,2,1055.0,386.0,69,True,-386.0,-386.0,-772.0
313,3,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
314,0,1022.0,386.0,69,True,-386.0,-386.0,-772.0
314,1,1037.0,386.0,69,True,-386.0,-386.0,-772.0
314,2,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
314,3,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
315,0,1038.0,386.0,69,True,-386.0,-386.0,-772.0
315,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
315,2,1060.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
315,3,1015.0,386.0,69,True,-386.0,-386.0,-772.0
316,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
316,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
316,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
316,3,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
317,0,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
317,1,1016.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
317,2,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
317,3,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
318,0,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
318,1,1045.0,386.0,69,True,-386.0,-386.0,-772.0
318,2,1111.3333333333335,626.0,73,True,-626.0,-626.0,-1252.0
318,3,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
319,0,1051.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
319,1,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
319,2,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
319,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
320,0,1030.0,386.0,69,True,-386.0,-386.0,-772.0
320,1,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
320,2,1030.1666666666667,462.0,69,True,-462.0,-462.0,-924.0
320,3,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
321,0,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
321,1,1041.0,386.0,69,True,-386.0,-386.0,-772.0
321,2,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
321,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
322,0,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
322,1,1008.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
322,2,1000.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
322,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
323,0,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
323,1,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
323,2,1034.0,386.0,69,True,-386.0,-386.0,-772.0
323,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
324,0,1040.0,386.0,69,True,-386.0,-386.0,-772.0
324,1,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
324,2,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
324,3,1019.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
325,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
325,1,1038.0,386.0,69,True,-386.0,-386.0,-772.0
325,2,1041.0,386.0,69,True,-386.0,-386.0,-772.0
325,3,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
326,0,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
326,1,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
326,2,1019.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
326,3,1003.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
327,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
327,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
327,2,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
327,3,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
328,0,1039.0,386.0,69,True,-386.0,-386.0,-772.0
328,1,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
328,2,1012.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
328,3,1033.0,386.0,69,True,-386.0,-386.0,-772.0
329,0,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
329,1,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
329,2,1038.0,386.0,69,True,-386.0,-386.0,-772.0
329,3,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
330,0,1064.1666666666665,462.0,70,True,-462.0,-462.0,-924.0
330,1,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
330,2,1021.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
330,3,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
331,0,1040.0,386.0,69,True,-386.0,-386.0,-772.0
331,1,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
331,2,1015.0,386.0,69,True,-386.0,-386.0,-772.0
331,3,1036.0,386.0,69,True,-386.0,-386.0,-772.0
332,0,1022.0,386.0,69,True,-386.0,-386.0,-772.0
332,1,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
332,2,1028.0,386.0,69,True,-386.0,-386.0,-772.0
332,3,1022.0,386.0,69,True,-386.0,-386.0,-772.0
333,0,1011.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
333,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
333,2,1015.0,386.0,69,True,-386.0,-386.0,-772.0
333,3,1010.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
334,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
334,1,1029.0,386.0,69,True,-386.0,-386.0,-772.0
334,2,1016.0,386.0,69,True,-386.0,-386.0,-772.0
334,3,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
335,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
335,1,1025.0,386.0,69,True,-386.0,-386.0,-772.0
335,2,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
335,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
336,0,1007.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
336,1,1045.0,386.0,69,True,-386.0,-386.0,-772.0
336,2,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
336,3,1041.0,386.0,69,True,-386.0,-386.0,-772.0
337,0,1044.0,386.0,69,True,-386.0,-386.0,-772.0
337,1,1032.0,386.0,69,True,-386.0,-386.0,-772.0
337,2,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
337,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
338,0,1027.0,386.0,69,True,-386.0,-386.0,-772.0
338,1,1052.0,386.0,69,True,-386.0,-386.0,-772.0
338,2,1051.0,462.0,69,True,-462.0,-462.0,-924.0
338,3,1038.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
339,0,1027.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
339,1,1022.0,386.0,69,True,-386.0,-386.0,-772.0
339,2,1056.0,386.0,69,True,-386.0,-386.0,-772.0
339,3,1059.0,386.0,69,True,-386.0,-386.0,-772.0
340,0,1022.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
340,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
340,2,1033.0,386.0,69,True,-386.0,-386.0,-772.0
340,3,1046.0,386.0,69,True,-386.0,-386.0,-772.0
341,0,1022.0,386.0,69,True,-386.0,-386.0,-772.0
341,1,1052.0,462.0,69,True,-462.0,-462.0,-924.0
341,2,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
341,3,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
342,0,1015.0,386.0,69,True,-386.0,-386.0,-772.0
342,1,1028.0,386.0,69,True,-386.0,-386.0,-772.0
342,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
342,3,1022.0,386.0,69,True,-386.0,-386.0,-772.0
343,0,1015.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
343,1,1015.0,386.0,69,True,-386.0,-386.0,-772.0
343,2,1015.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
343,3,1022.0,386.0,69,True,-386.0,-386.0,-772.0
344,0,1029.0,386.0,69,True,-386.0,-386.0,-772.0
344,1,1027.0,386.0,69,True,-386.0,-386.0,-772.0
344,2,1029.0,386.0,69,True,-386.0,-386.0,-772.0
344,3,1069.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
345,0,1015.0,386.0,69,True,-386.0,-386.0,-772.0
345,1,1029.0,386.0,69,True,-386.0,-386.0,-772.0
345,2,1060.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
345,3,1015.0,386.0,69,True,-386.0,-386.0,-772.0
346,0,1022.0,386.0,69,True,-386.0,-386.0,-772.0
346,1,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
346,2,1022.0,386.0,69,True,-386.0,-386.0,-772.0
346,3,1022.0,386.0,69,True,-386.0,-386.0,-772.0
347,0,1015.0,386.0,69,True,-386.0,-386.0,-772.0
347,1,1026.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
347,2,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
347,3,1033.0,386.0,69,True,-386.0,-386.0,-772.0
348,0,1030.0,386.0,69,True,-386.0,-386.0,-772.0
348,1,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
348,2,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
348,3,1052.0,386.0,69,True,-386.0,-386.0,-772.0
349,0,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
349,1,1039.0,386.0,69,True,-386.0,-386.0,-772.0
349,2,1056.0,386.0,69,True,-386.0,-386.0,-772.0
349,3,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
350,0,1034.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
350,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
350,2,1108.0,450.0,70,True,-450.0,-450.0,-900.0
350,3,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
351,0,1061.0,386.0,69,True,-386.0,-386.0,-772.0
351,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
351,2,1043.0,386.0,69,True,-386.0,-386.0,-772.0
351,3,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
352,0,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
352,1,1065.0,386.0,69,True,-386.0,-386.0,-772.0
352,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
352,3,1058.0,386.0,69,True,-386.0,-386.0,-772.0
353,0,1019.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
353,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
353,2,984.8333333333334,462.0,70,True,-462.0,-462.0,-924.0
353,3,1061.0,386.0,69,True,-386.0,-386.0,-772.0
354,0,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
354,1,1029.0,386.0,69,True,-386.0,-386.0,-772.0
354,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
354,3,1013.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
355,0,1029.0,386.0,69,True,-386.0,-386.0,-772.0
355,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
355,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
355,3,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
356,0,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
356,1,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
356,2,1054.0,386.0,69,True,-386.0,-386.0,-772.0
356,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
357,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
357,1,1032.0,386.0,69,True,-386.0,-386.0,-772.0
357,2,1028.0,386.0,69,True,-386.0,-386.0,-772.0
357,3,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
358,0,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
358,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
358,2,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
358,3,1019.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
359,0,1022.0,386.0,69,True,-386.0,-386.0,-772.0
359,1,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
359,2,1037.0,386.0,69,True,-386.0,-386.0,-772.0
359,3,1022.0,386.0,69,True,-386.0,-386.0,-772.0
360,0,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
360,1,1050.0,386.0,69,True,-386.0,-386.0,-772.0
360,2,1059.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
360,3,1033.0,386.0,69,True,-386.0,-386.0,-772.0
361,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
361,1,1051.1666666666665,462.0,70,True,-462.0,-462.0,-924.0
361,2,1104.0,635.0,72,True,-635.0,-635.0,-1270.0
361,3,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
362,0,1058.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
362,1,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
362,2,1038.1666666666665,279.0,66,True,-279.0,-279.0,-558.0
362,3,951.8333333333333,222.0,66,True,-222.0,-222.0,-444.0
363,0,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
363,1,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
363,2,1039.0,386.0,69,True,-386.0,-386.0,-772.0
363,3,1038.0,386.0,69,True,-386.0,-386.0,-772.0
364,0,1044.0,386.0,69,True,-386.0,-386.0,-772.0
364,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
364,2,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
364,3,1025.0,386.0,69,True,-386.0,-386.0,-772.0
365,0,1033.0,386.0,69,True,-386.0,-386.0,-772.0
365,1,988.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
365,2,1026.0,386.0,69,True,-386.0,-386.0,-772.0
365,3,1034.0,386.0,69,True,-386.0,-386.0,-772.0
366,0,1010.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
366,1,1094.1666666666665,436.0,70,True,-436.0,-436.0,-872.0
366,2,1021.5,419.0,69,True,-419.0,-419.0,-838.0
366,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
367,0,1039.0,386.0,69,True,-386.0,-386.0,-772.0
367,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
367,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
367,3,1064.0,462.0,69,True,-462.0,-462.0,-924.0
368,0,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
368,1,1069.0,386.0,69,True,-386.0,-386.0,-772.0
368,2,1064.0,386.0,69,True,-386.0,-386.0,-772.0
368,3,1028.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,0,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
369,1,1064.0,386.0,69,True,-386.0,-386.0,-772.0
369,2,1162.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
369,3,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
370,0,1058.0,386.0,69,True,-386.0,-386.0,-772.0
370,1,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
370,2,1064.0,386.0,69,True,-386.0,-386.0,-772.0
370,3,1053.0,386.0,69,True,-386.0,-386.0,-772.0
371,0,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
371,1,1062.0,494.0,71,True,-494.0,-494.0,-988.0
371,2,1039.0,386.0,69,True,-386.0,-386.0,-772.0
371,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
372,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
372,1,1015.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
372,2,949.0,203.0,66,True,-203.0,-203.0,-406.0
372,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
373,0,953.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
373,1,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
373,2,1118.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
373,3,1038.0,386.0,69,True,-386.0,-386.0,-772.0
374,0,970.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
374,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
374,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
374,3,1015.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
375,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
375,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
375,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
375,3,992.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,1,950.0,279.0,66,True,-279.0,-279.0,-558.0
376,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,3,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
377,0,1096.0,450.0,70,True,-450.0,-450.0,-900.0
377,1,1158.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
377,2,1089.5,450.0,70,True,-450.0,-450.0,-900.0
377,3,1111.0,450.0,70,True,-450.0,-450.0,-900.0
378,0,1116.0,450.0,70,True,-450.0,-450.0,-900.0
378,1,1072.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
378,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
378,3,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,0,1072.0,450.0,70,True,-450.0,-450.0,-900.0
379,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
379,2,1094.0,450.0,70,True,-450.0,-450.0,-900.0
379,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
380,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
380,1,985.0,386.0,69,True,-386.0,-386.0,-772.0
380,2,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
380,3,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,0,999.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
381,1,924.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,2,1094.0,450.0,70,True,-450.0,-450.0,-900.0
381,3,924.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
382,0,960.0,203.0,66,True,-203.0,-203.0,-406.0
382,1,1051.0,386.0,69,True,-386.0,-386.0,-772.0
382,2,1028.0,386.0,69,True,-386.0,-386.0,-772.0
382,3,1086.0,450.0,70,True,-450.0,-450.0,-900.0
383,0,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
383,1,1064.0,386.0,69,True,-386.0,-386.0,-772.0
383,2,1021.0,386.0,69,True,-386.0,-386.0,-772.0
383,3,998.0,262.0,67,True,-262.0,-262.0,-524.0
384,0,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
384,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
384,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
384,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
385,0,1015.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
385,1,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
385,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
385,3,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
386,0,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
386,1,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
386,2,1028.0,386.0,69,True,-386.0,-386.0,-772.0
386,3,1051.0,386.0,69,True,-386.0,-386.0,-772.0
387,0,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
387,1,914.0,279.0,67,True,-279.0,-279.0,-558.0
387,2,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
387,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
388,0,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
388,1,1022.5,478.0,70,True,-478.0,-478.0,-956.0
388,2,1086.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
388,3,1094.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
389,0,1058.0,386.0,69,True,-386.0,-386.0,-772.0
389,1,1038.0,386.0,69,True,-386.0,-386.0,-772.0
389,2,1033.0,386.0,69,True,-386.0,-386.0,-772.0
389,3,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
390,0,1064.0,386.0,69,True,-386.0,-386.0,-772.0
390,1,1024.1666666666665,279.0,66,True,-279.0,-279.0,-558.0
390,2,1014.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
390,3,1020.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
391,0,976.5,434.0,69,True,-434.0,-434.0,-868.0
391,1,1136.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
391,2,1094.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
391,3,1098.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
392,0,1064.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
392,1,966.5,358.0,68,True,-358.0,-358.0,-716.0
392,2,1040.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
392,3,914.0,157.0,65,True,-157.0,-157.0,-314.0
393,0,1024.0,386.0,69,True,-386.0,-386.0,-772.0
393,1,1079.8333333333335,462.0,69,True,-462.0,-462.0,-924.0
393,2,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
393,3,1162.0,799.0,75,True,-799.0,-799.0,-1598.0
394,0,1040.0,386.0,69,True,-386.0,-386.0,-772.0
394,1,1063.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
394,2,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
394,3,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
395,0,1031.0,386.0,69,True,-386.0,-386.0,-772.0
395,1,1048.1666666666667,462.0,70,True,-462.0,-462.0,-924.0
395,2,1057.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
395,3,1122.5,450.0,70,True,-450.0,-450.0,-900.0
396,0,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
396,1,1040.0,386.0,69,True,-386.0,-386.0,-772.0
396,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
396,3,1041.0,386.0,69,True,-386.0,-386.0,-772.0
397,0,1067.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
397,1,1112.3333333333335,450.0,70,True,-450.0,-450.0,-900.0
397,2,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
397,3,1027.0,386.0,69,True,-386.0,-386.0,-772.0
398,0,1061.0,386.0,69,True,-386.0,-386.0,-772.0
398,1,1056.0,386.0,69,True,-386.0,-386.0,-772.0
398,2,1051.0,386.0,69,True,-386.0,-386.0,-772.0
398,3,1068.0,386.0,69,True,-386.0,-386.0,-772.0
399,0,981.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
399,1,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
399,2,1026.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
399,3,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
400,0,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
400,1,1017.0,203.0,66,True,-203.0,-203.0,-406.0
400,2,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
400,3,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
401,0,1046.0,386.0,69,True,-386.0,-386.0,-772.0
401,1,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
401,2,1022.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
401,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
402,0,1063.0,386.0,69,True,-386.0,-386.0,-772.0
402,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
402,2,990.5,419.0,69,True,-419.0,-419.0,-838.0
402,3,1014.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
403,0,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
403,1,995.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
403,2,1010.5,419.0,69,True,-419.0,-419.0,-838.0
403,3,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
404,0,1019.0,203.0,66,True,-203.0,-203.0,-406.0
404,1,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
404,2,1028.0,386.0,69,True,-386.0,-386.0,-772.0
404,3,1013.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
405,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
405,1,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
405,2,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
405,3,1036.0,386.0,69,True,-386.0,-386.0,-772.0
406,0,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
406,1,1059.0,386.0,69,True,-386.0,-386.0,-772.0
