global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
308,2,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
308,3,2687.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
309,0,2976.5,470.0,157,True,-470.0,-470.0,-940.0
309,1,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
309,2,2651.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
309,3,2781.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
310,0,2655.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
310,1,2710.666666666667,322.0,155,True,-322.0,-322.0,-644.0
310,2,2722.666666666667,322.0,155,True,-322.0,-322.0,-644.0
310,3,2664.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
311,0,2301.8333333333335,299.0,154,True,-299.0,-299.0,-598.0
311,1,2762.666666666667,322.0,155,True,-322.0,-322.0,-644.0
311,2,3011.5,342.0,155,True,-342.0,-342.0,-684.0
311,3,2745.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
312,0,2664.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
312,1,2515.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
312,2,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
312,3,2647.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
313,0,3166.5,417.0,155,True,-417.0,-417.0,-834.0
313,1,2930.5,417.0,156,True,-417.0,-417.0,-834.0
313,2,2621.666666666667,253.0,154,True,-253.0,-253.0,-506.0
313,3,2762.666666666667,436.0,157,True,-436.0,-436.0,-872.0
314,0,2751.666666666667,322.0,155,True,-322.0,-322.0,-644.0
314,1,3002.5,417.0,156,True,-417.0,-417.0,-834.0
314,2,2703.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
314,3,2483.8333333333335,269.0,154,True,-269.0,-269.0,-538.0
315,0,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
315,1,2742.666666666667,322.0,155,True,-322.0,-322.0,-644.0
315,2,2870.5,417.0,156,True,-417.0,-417.0,-834.0
315,3,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
316,0,2609.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
316,1,2799.5000000000005,495.0,157,True,-495.0,-495.0,-990.0
316,2,2779.5,543.0,157,True,-543.0,-543.0,-1086.0
316,3,2827.5,417.0,156,True,-417.0,-417.0,-834.0
317,0,2732.333333333334,330.0,155,True,-330.0,-330.0,-660.0
317,1,2754.666666666667,436.0,157,True,-436.0,-436.0,-872.0
317,2,2666.0000000000005,322.0,155,True,-322.0,-322.0,-644.0
317,3,2711.666666666667,436.0,157,True,-436.0,-436.0,-872.0
318,0,2794.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
318,1,2759.666666666667,436.0,157,True,-436.0,-436.0,-872.0
318,2,2649.5,222.0,153,True,-222.0,-222.0,-444.0
318,3,2877.5,222.0,153,True,-222.0,-222.0,-444.0
319,0,2729.666666666667,322.0,155,True,-322.0,-322.0,-644.0
319,1,2677.666666666667,436.0,157,True,-436.0,-436.0,-872.0
319,2,2794.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
319,3,2773.666666666667,322.0,155,True,-322.0,-322.0,-644.0
320,0,2616.666666666667,253.0,154,True,-253.0,-253.0,-506.0
320,1,2705.666666666667,436.0,157,True,-436.0,-436.0,-872.0
320,2,2705.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
320,3,2647.666666666667,253.0,154,True,-253.0,-253.0,-506.0
321,0,2622.666666666667,253.0,154,True,-253.0,-253.0,-506.0
321,1,2689.666666666667,381.0,156,True,-381.0,-381.0,-762.0
321,2,2613.666666666667,253.0,154,True,-253.0,-253.0,-506.0
321,3,2723.666666666667,322.0,155,True,-322.0,-322.0,-644.0
322,0,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
322,1,2694.166666666667,381.0,156,True,-381.0,-381.0,-762.0
322,2,2686.666666666667,322.0,155,True,-322.0,-322.0,-644.0
322,3,2793.666666666667,436.0,157,True,-436.0,-436.0,-872.0
323,0,2637.666666666667,322.0,155,True,-322.0,-322.0,-644.0
323,1,2930.5,417.0,155,True,-417.0,-417.0,-834.0
323,2,2637.666666666667,389.0,156,True,-389.0,-389.0,-778.0
323,3,2752.666666666667,436.0,157,True,-436.0,-436.0,-872.0
324,0,2587.666666666667,342.0,154,True,-342.0,-342.0,-684.0
324,1,2708.666666666667,322.0,155,True,-322.0,-322.0,-644.0
324,2,2716.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
324,3,2726.666666666667,322.0,154,True,-322.0,-322.0,-644.0
325,0,2724.666666666667,322.0,154,True,-322.0,-322.0,-644.0
325,1,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
325,2,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
325,3,2747.666666666667,322.0,155,True,-322.0,-322.0,-644.0
326,0,2712.666666666667,322.0,155,True,-322.0,-322.0,-644.0
326,1,2425.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
326,2,2741.666666666667,322.0,155,True,-322.0,-322.0,-644.0
326,3,2464.833333333333,230.0,153,True,-230.0,-230.0,-460.0
327,0,2662.666666666667,322.0,155,True,-322.0,-322.0,-644.0
327,1,2606.5,322.0,155,True,-322.0,-322.0,-644.0
327,2,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
327,3,2640.666666666667,322.0,154,True,-322.0,-322.0,-644.0
328,0,2643.333333333334,381.0,156,True,-381.0,-381.0,-762.0
328,1,2592.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
328,2,2759.666666666667,322.0,155,True,-322.0,-322.0,-644.0
328,3,2536.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
329,0,3281.5,417.0,156,True,-417.0,-417.0,-834.0
329,1,3273.5,273.0,154,True,-273.0,-273.0,-546.0
329,2,2998.5,417.0,156,True,-417.0,-417.0,-834.0
329,3,3168.5,348.0,155,True,-348.0,-348.0,-696.0
330,0,2665.666666666667,448.0,157,True,-448.0,-448.0,-896.0
330,1,2584.666666666667,322.0,155,True,-322.0,-322.0,-644.0
330,2,2606.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
330,3,2703.3333333333335,448.0,157,True,-448.0,-448.0,-896.0
331,0,2663.666666666667,322.0,155,True,-322.0,-322.0,-644.0
331,1,3076.5,417.0,156,True,-417.0,-417.0,-834.0
331,2,2701.5,436.0,157,True,-436.0,-436.0,-872.0
331,3,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
332,0,2634.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
332,1,2665.5000000000005,397.0,156,True,-397.0,-397.0,-794.0
332,2,2591.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
332,3,2643.666666666667,322.0,155,True,-322.0,-322.0,-644.0
333,0,3073.5,342.0,155,True,-342.0,-342.0,-684.0
333,1,2498.3333333333335,338.0,155,True,-338.0,-338.0,-676.0
333,2,2726.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
333,3,2643.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
334,0,2695.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
334,1,2795.666666666667,322.0,155,True,-322.0,-322.0,-644.0
334,2,2776.5000000000005,448.0,155,True,-448.0,-448.0,-896.0
334,3,2621.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
335,0,3009.5,722.0,160,True,-722.0,-722.0,-1444.0
335,1,2650.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
335,2,3048.5,417.0,156,True,-417.0,-417.0,-834.0
335,3,2708.166666666667,436.0,157,True,-436.0,-436.0,-872.0
336,0,2779.666666666667,436.0,157,True,-436.0,-436.0,-872.0
336,1,2668.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
336,2,2650.0,523.0,158,True,-523.0,-523.0,-1046.0
336,3,2709.666666666667,322.0,155,True,-322.0,-322.0,-644.0
337,0,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
337,1,2679.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
337,2,2722.666666666667,322.0,155,True,-322.0,-322.0,-644.0
337,3,2682.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
338,0,2630.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
338,1,2438.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
338,2,2626.666666666667,322.0,155,True,-322.0,-322.0,-644.0
338,3,2617.5000000000005,271.0,154,True,-271.0,-271.0,-542.0
339,0,2675.666666666667,322.0,155,True,-322.0,-322.0,-644.0
339,1,2569.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
339,2,2711.666666666667,322.0,155,True,-322.0,-322.0,-644.0
339,3,2512.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
340,0,2762.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
340,1,2618.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
340,2,2658.666666666667,322.0,155,True,-322.0,-322.0,-644.0
340,3,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,0,2393.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
341,1,2686.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,2,2668.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
341,3,2758.5000000000005,397.0,156,True,-397.0,-397.0,-794.0
342,0,2819.5,417.0,156,True,-417.0,-417.0,-834.0
342,1,2405.833333333333,194.0,153,True,-194.0,-194.0,-388.0
342,2,3152.5,289.0,154,True,-289.0,-289.0,-578.0
342,3,2368.833333333333,194.0,153,True,-194.0,-194.0,-388.0
343,0,2695.666666666667,322.0,155,True,-322.0,-322.0,-644.0
343,1,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
343,2,2622.333333333334,330.0,155,True,-330.0,-330.0,-660.0
343,3,2573.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
344,0,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
344,1,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
344,2,2635.0000000000005,389.0,156,True,-389.0,-389.0,-778.0
344,3,3116.5,358.0,155,True,-358.0,-358.0,-716.0
345,0,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
345,1,3093.5,342.0,155,True,-342.0,-342.0,-684.0
345,2,2725.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
345,3,2653.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
346,0,2662.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
346,1,2319.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
346,2,2546.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
346,3,2699.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
347,0,2668.666666666667,436.0,157,True,-436.0,-436.0,-872.0
347,1,2682.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
347,2,2727.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
347,3,2622.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
348,0,2629.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
348,1,2557.5000000000005,196.0,153,True,-196.0,-196.0,-392.0
348,2,2648.666666666667,322.0,155,True,-322.0,-322.0,-644.0
348,3,2706.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,0,2677.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,1,2700.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
349,2,3026.5,342.0,155,True,-342.0,-342.0,-684.0
349,3,2527.5000000000005,196.0,153,True,-196.0,-196.0,-392.0
350,0,3025.5,468.0,157,True,-468.0,-468.0,-936.0
350,1,2628.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
350,2,2633.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
350,3,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
351,0,2674.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
351,1,3024.5,273.0,154,True,-273.0,-273.0,-546.0
351,2,2683.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
351,3,2689.666666666667,322.0,155,True,-322.0,-322.0,-644.0
352,0,2908.5,543.0,158,True,-543.0,-543.0,-1086.0
352,1,2694.5,436.0,157,True,-436.0,-436.0,-872.0
352,2,2697.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
352,3,2705.666666666667,322.0,155,True,-322.0,-322.0,-644.0
353,0,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
353,1,2708.666666666667,436.0,157,True,-436.0,-436.0,-872.0
353,2,2760.666666666667,436.0,157,True,-436.0,-436.0,-872.0
353,3,2961.5,417.0,156,True,-417.0,-417.0,-834.0
354,0,2692.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
354,1,2684.666666666667,322.0,155,True,-322.0,-322.0,-644.0
354,2,2691.666666666667,322.0,155,True,-322.0,-322.0,-644.0
354,3,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
355,0,2702.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
355,1,2697.666666666667,436.0,157,True,-436.0,-436.0,-872.0
355,2,2646.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
355,3,2703.5,436.0,157,True,-436.0,-436.0,-872.0
356,0,2625.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
356,1,2681.666666666667,322.0,155,True,-322.0,-322.0,-644.0
356,2,2587.3333333333335,271.0,154,True,-271.0,-271.0,-542.0
356,3,2536.5000000000005,196.0,153,True,-196.0,-196.0,-392.0
357,0,2726.666666666667,322.0,155,True,-322.0,-322.0,-644.0
357,1,2695.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
357,2,2628.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
357,3,2699.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
358,0,2658.666666666667,322.0,155,True,-322.0,-322.0,-644.0
358,1,2657.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
358,2,2805.5,417.0,156,True,-417.0,-417.0,-834.0
358,3,2651.666666666667,322.0,155,True,-322.0,-322.0,-644.0
359,0,2658.666666666667,322.0,155,True,-322.0,-322.0,-644.0
359,1,2678.666666666667,322.0,155,True,-322.0,-322.0,-644.0
359,2,2661.666666666667,322.0,155,True,-322.0,-322.0,-644.0
359,3,2684.666666666667,322.0,155,True,-322.0,-322.0,-644.0
360,0,2631.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
360,1,2652.666666666667,322.0,155,True,-322.0,-322.0,-644.0
360,2,2716.666666666667,322.0,155,True,-322.0,-322.0,-644.0
360,3,2747.5000000000005,397.0,156,True,-397.0,-397.0,-794.0
361,0,2687.666666666667,322.0,155,True,-322.0,-322.0,-644.0
361,1,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
361,2,2565.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
361,3,2660.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
362,0,2682.666666666667,322.0,155,True,-322.0,-322.0,-644.0
362,1,2540.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
362,2,2743.666666666667,450.0,157,True,-450.0,-450.0,-900.0
362,3,2624.666666666667,322.0,155,True,-322.0,-322.0,-644.0
363,0,2613.666666666667,322.0,155,True,-322.0,-322.0,-644.0
363,1,2581.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
363,2,2635.166666666667,399.0,156,True,-399.0,-399.0,-798.0
363,3,2657.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
364,0,2695.666666666667,322.0,155,True,-322.0,-322.0,-644.0
364,1,2643.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
364,2,2657.666666666667,322.0,155,True,-322.0,-322.0,-644.0
364,3,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
365,0,2722.666666666667,322.0,155,True,-322.0,-322.0,-644.0
365,1,2708.666666666667,322.0,155,True,-322.0,-322.0,-644.0
365,2,2722.666666666667,322.0,155,True,-322.0,-322.0,-644.0
365,3,2650.666666666667,322.0,155,True,-322.0,-322.0,-644.0
366,0,2844.5,417.0,155,True,-417.0,-417.0,-834.0
366,1,2722.666666666667,322.0,155,True,-322.0,-322.0,-644.0
366,2,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
366,3,2710.666666666667,322.0,155,True,-322.0,-322.0,-644.0
367,0,2716.666666666667,322.0,155,True,-322.0,-322.0,-644.0
367,1,2745.666666666667,436.0,157,True,-436.0,-436.0,-872.0
367,2,2681.666666666667,322.0,155,True,-322.0,-322.0,-644.0
367,3,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
368,0,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
368,1,2929.5,417.0,156,True,-417.0,-417.0,-834.0
368,2,2693.666666666667,322.0,155,True,-322.0,-322.0,-644.0
368,3,2673.666666666667,322.0,155,True,-322.0,-322.0,-644.0
369,0,2644.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
369,1,2699.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
369,2,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
369,3,2680.666666666667,322.0,155,True,-322.0,-322.0,-644.0
370,0,2671.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
370,1,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
370,2,2721.666666666667,436.0,157,True,-436.0,-436.0,-872.0
370,3,2637.666666666667,322.0,155,True,-322.0,-322.0,-644.0
371,0,2742.666666666667,436.0,157,True,-436.0,-436.0,-872.0
371,1,2739.666666666667,436.0,157,True,-436.0,-436.0,-872.0
371,2,2745.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
371,3,2623.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
372,0,2706.666666666667,322.0,155,True,-322.0,-322.0,-644.0
372,1,2639.666666666667,322.0,155,True,-322.0,-322.0,-644.0
372,2,2627.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
372,3,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
373,0,2831.5,417.0,156,True,-417.0,-417.0,-834.0
373,1,2656.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
373,2,2680.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
373,3,2627.5000000000005,271.0,154,True,-271.0,-271.0,-542.0
374,0,2683.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
374,1,2603.3333333333335,436.0,157,True,-436.0,-436.0,-872.0
374,2,2692.666666666667,322.0,155,True,-322.0,-322.0,-644.0
374,3,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
375,0,2660.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
375,1,2607.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
375,2,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
375,3,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
376,0,2682.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
376,1,2618.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
376,2,2701.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
376,3,2781.666666666667,436.0,157,True,-436.0,-436.0,-872.0
377,0,2669.666666666667,322.0,155,True,-322.0,-322.0,-644.0
377,1,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
377,2,2666.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
377,3,2733.666666666667,322.0,155,True,-322.0,-322.0,-644.0
378,0,2667.666666666667,322.0,155,True,-322.0,-322.0,-644.0
378,1,2416.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
378,2,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
378,3,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
379,0,2742.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
379,1,2685.666666666667,322.0,155,True,-322.0,-322.0,-644.0
379,2,2646.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
379,3,2641.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
380,0,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
380,1,2650.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
380,2,2609.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
380,3,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
381,0,2605.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
381,1,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
381,2,2628.5000000000005,271.0,154,True,-271.0,-271.0,-542.0
381,3,2624.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
382,0,2587.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
382,1,2670.666666666667,322.0,155,True,-322.0,-322.0,-644.0
382,2,2541.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
382,3,2646.666666666667,322.0,155,True,-322.0,-322.0,-644.0
383,0,2603.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
383,1,2716.666666666667,322.0,155,True,-322.0,-322.0,-644.0
383,2,2621.0000000000005,322.0,155,True,-322.0,-322.0,-644.0
383,3,2623.666666666667,322.0,155,True,-322.0,-322.0,-644.0
384,0,2563.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
384,1,2421.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
384,2,2355.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
384,3,2671.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
385,0,2650.666666666667,322.0,155,True,-322.0,-322.0,-644.0
385,1,2722.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
385,2,2705.666666666667,322.0,155,True,-322.0,-322.0,-644.0
385,3,2687.666666666667,322.0,155,True,-322.0,-322.0,-644.0
386,0,2635.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
386,1,2620.666666666667,322.0,155,True,-322.0,-322.0,-644.0
386,2,2732.666666666667,322.0,155,True,-322.0,-322.0,-644.0
386,3,2421.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
387,0,2658.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
387,1,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
387,2,2655.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
387,3,2450.6666666666665,263.0,154,True,-263.0,-263.0,-526.0
388,0,2665.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
388,1,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
388,2,2434.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
388,3,2673.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
389,0,2644.666666666667,322.0,155,True,-322.0,-322.0,-644.0
389,1,2670.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
389,2,2659.666666666667,322.0,155,True,-322.0,-322.0,-644.0
389,3,2701.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
390,0,2485.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
390,1,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
390,2,2673.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
390,3,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
391,0,2657.666666666667,322.0,155,True,-322.0,-322.0,-644.0
391,1,2615.666666666667,322.0,155,True,-322.0,-322.0,-644.0
391,2,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
391,3,2592.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
392,0,2655.666666666667,322.0,155,True,-322.0,-322.0,-644.0
392,1,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
392,2,2700.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
392,3,2610.0000000000005,322.0,155,True,-322.0,-322.0,-644.0
393,0,2629.666666666667,322.0,155,True,-322.0,-322.0,-644.0
393,1,2481.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
393,2,2611.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
393,3,2658.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
394,0,2599.666666666667,322.0,155,True,-322.0,-322.0,-644.0
394,1,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
394,2,2515.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
394,3,2607.666666666667,322.0,155,True,-322.0,-322.0,-644.0
395,0,2693.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
395,1,2629.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
395,2,2624.666666666667,322.0,155,True,-322.0,-322.0,-644.0
395,3,2664.666666666667,322.0,155,True,-322.0,-322.0,-644.0
396,0,2712.666666666667,322.0,155,True,-322.0,-322.0,-644.0
396,1,2688.666666666667,322.0,155,True,-322.0,-322.0,-644.0
396,2,2755.666666666667,322.0,155,True,-322.0,-322.0,-644.0
396,3,2748.666666666667,322.0,155,True,-322.0,-322.0,-644.0
397,0,2650.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
397,1,2628.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
397,2,2587.8333333333335,253.0,154,True,-253.0,-253.0,-506.0
397,3,2477.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
398,0,2651.666666666667,322.0,155,True,-322.0,-322.0,-644.0
398,1,2629.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
398,2,2638.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
398,3,2592.666666666667,322.0,155,True,-322.0,-322.0,-644.0
399,0,2669.666666666667,322.0,155,True,-322.0,-322.0,-644.0
399,1,2680.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
399,2,2554.666666666667,322.0,155,True,-322.0,-322.0,-644.0
399,3,2644.666666666667,322.0,155,True,-322.0,-322.0,-644.0
400,0,2599.666666666667,322.0,155,True,-322.0,-322.0,-644.0
400,1,2603.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
400,2,2644.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
400,3,2661.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
401,0,2612.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
401,1,2604.5000000000005,271.0,154,True,-271.0,-271.0,-542.0
401,2,2562.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
401,3,2646.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
402,0,2541.5,322.0,155,True,-322.0,-322.0,-644.0
402,1,2613.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
402,2,2581.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
402,3,2644.666666666667,322.0,154,True,-322.0,-322.0,-644.0
403,0,2433.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
403,1,2522.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
403,2,2599.666666666667,322.0,155,True,-322.0,-322.0,-644.0
403,3,2622.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
404,0,2580.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
404,1,2647.666666666667,322.0,155,True,-322.0,-322.0,-644.0
404,2,2677.666666666667,322.0,155,True,-322.0,-322.0,-644.0
404,3,2658.8333333333335,322.0,154,True,-322.0,-322.0,-644.0
405,0,2604.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
405,1,2723.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
405,2,2624.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
405,3,2709.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
406,0,2504.0,330.0,154,True,-330.0,-330.0,-660.0
406,1,2630.666666666667,322.0,155,True,-322.0,-322.0,-644.0
406,2,2596.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
406,3,2503.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
407,0,2623.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
407,1,2642.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
407,2,2656.666666666667,322.0,155,True,-322.0,-322.0,-644.0
