episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1092.8333333333335,1439.0,1.385601800000586,153.0,-1.6902736568877452,-1.6902736568877452,-1.6902736568877452,1.0
466,1225.0,1394.0,1.3142799999986892,152.0,-1.686225006553705,-1.686225006553705,-1.686225006553705,1.0
467,856.0,1123.0,1.322413999998389,147.0,-1.3200188865851628,-1.3200188865851628,-1.3200188865851628,1.0
468,1062.5,1405.0,1.3507376999987173,152.0,-1.6490126248182837,-1.6490126248182837,-1.6490126248182837,1.0
469,1058.8333333333335,1691.0,1.3462368000000424,157.0,-1.920144846802189,-1.920144846802189,-1.920144846802189,1.0
470,966.1666666666667,1060.0,1.3389556000001903,146.0,-1.2923828574946576,-1.2923828574946576,-1.2923828574946576,1.0
471,1173.0,1414.0,1.3311148000029789,151.0,-1.6900023235861872,-1.6900023235861872,-1.6900023235861872,1.0
472,947.0,1193.0,1.34071280000353,147.0,-1.413345130001669,-1.413345130001669,-1.413345130001669,1.0
473,961.1666666666667,1263.0,1.3190680000006978,149.0,-1.4841263812429002,-1.4841263812429002,-1.4841263812429002,1.0
474,946.3333333333334,1327.0,1.4176713000015297,151.0,-1.5406875829142943,-1.5406875829142943,-1.5406875829142943,1.0
475,951.0,1602.0,1.4006097000019508,156.0,-1.8037954886680492,-1.8037954886680492,-1.8037954886680492,1.0
476,925.0,1102.0,1.2554210999987845,147.0,-1.320278055813732,-1.320278055813732,-1.320278055813732,1.0
477,964.1666666666667,1334.0,1.4196667999967758,151.0,-1.5525828050650212,-1.5525828050650212,-1.5525828050650212,1.0
478,1083.0,1699.0,1.362862199999654,157.0,-1.934850218059627,-1.934850218059627,-1.934850218059627,1.0
479,857.8333333333334,1115.0,1.3272763000022678,147.0,-1.3129426233089456,-1.3129426233089456,-1.3129426233089456,1.0
480,1196.0,1437.0,1.40652019999834,152.0,-1.7186420128214295,-1.7186420128214295,-1.7186420128214295,1.0
481,1170.1666666666667,1297.0,1.3446031000021321,150.0,-1.5778130784140827,-1.5778130784140827,-1.5778130784140827,1.0
482,1073.8333333333335,1338.0,1.3537432000011904,151.0,-1.5885690978924882,-1.5885690978924882,-1.5885690978924882,1.0
483,1086.0,1568.0,1.3515220999979647,154.0,-1.8110477586330171,-1.8110477586330171,-1.8110477586330171,1.0
484,1210.0,1476.0,1.418908300001931,153.0,-1.759869283382188,-1.759869283382188,-1.759869283382188,1.0
485,1072.1666666666667,1515.0,1.336748499998066,153.0,-1.7565445195141516,-1.7565445195141516,-1.7565445195141516,1.0
486,1034.5,1557.0,1.4253828000000794,154.0,-1.7854667131383917,-1.7854667131383917,-1.7854667131383917,1.0
487,1014.0,1437.0,1.3335749999969266,152.0,-1.6652382569528859,-1.6652382569528859,-1.6652382569528859,1.0
488,892.0,1276.0,1.34618380000029,149.0,-1.4762040942780206,-1.4762040942780206,-1.4762040942780206,1.0
489,1114.1666666666667,1548.0,1.500829699998576,155.0,-1.8002770926177487,-1.8002770926177487,-1.8002770926177487,1.0
490,961.0,1622.0,1.220631099997263,155.0,-1.8257652939634432,-1.8257652939634432,-1.8257652939634432,1.0
491,945.1666666666667,1546.0,1.3219862000005378,154.0,-1.7487843374403216,-1.7487843374403216,-1.7487843374403216,1.0
492,1142.0,1502.0,1.3843118000004324,153.0,-1.764662424632397,-1.764662424632397,-1.764662424632397,1.0
493,1268.3333333333335,1569.0,1.4646295999991708,155.0,-1.86550110022799,-1.86550110022799,-1.86550110022799,1.0
494,850.1666666666667,1295.0,1.334230899999966,149.0,-1.4820128114995679,-1.4820128114995679,-1.4820128114995679,1.0
495,1185.5,1548.0,1.346764699999767,153.0,-1.821208235027764,-1.821208235027764,-1.821208235027764,1.0
496,1129.0,1462.0,1.439705299999332,153.0,-1.7227768046519387,-1.7227768046519387,-1.7227768046519387,1.0
497,1001.8333333333333,1210.0,1.318250000000262,150.0,-1.4456149261615945,-1.4456149261615945,-1.4456149261615945,1.0
498,1061.1666666666667,1199.0,1.4065100999978313,148.0,-1.4525553986638389,-1.4525553986638389,-1.4525553986638389,1.0
499,1152.0,1188.0,1.3470047999981034,149.0,-1.4687388289125616,-1.4687388289125616,-1.4687388289125616,1.0
500,1193.0,1380.0,1.3064102999996976,151.0,-1.6635104620957566,-1.6635104620957566,-1.6635104620957566,1.0
