episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
457,2665.166666666667,2094.0,2.4658591999977943,303.0,-2.110161478236582,-2.110161478236582,-2.110161478236582,1.0
458,2176.0,1784.0,2.4793064999976195,302.0,-1.7744103297491767,-1.7744103297491767,-1.7744103297491767,1.0
459,2332.666666666667,1493.0,2.4526201999979094,300.0,-1.6112872224690906,-1.6112872224690906,-1.6112872224690906,1.0
460,2321.3333333333335,1685.0,2.42646870000317,299.0,-1.74163750385093,-1.74163750385093,-1.74163750385093,1.0
461,2169.6666666666665,1466.0,2.552290300001914,299.0,-1.5523196266672565,-1.5523196266672565,-1.5523196266672565,1.0
462,2245.1666666666665,1357.0,2.5566551000010804,297.0,-1.49537060869861,-1.49537060869861,-1.49537060869861,1.0
463,2165.1666666666665,1357.0,2.411616299999878,296.0,-1.47561914791349,-1.47561914791349,-1.47561914791349,1.0
464,2379.166666666667,2428.0,2.481227399999625,308.0,-2.2711727521156293,-2.2711727521156293,-2.2711727521156293,1.0
465,2309.6666666666665,1620.0,2.4670960000003106,301.0,-1.6936807995460728,-1.6936807995460728,-1.6936807995460728,1.0
466,2116.6666666666665,1194.0,2.3918390999970143,292.0,-1.3506073768236042,-1.3506073768236042,-1.3506073768236042,1.0
467,2090.6666666666665,1314.0,2.414108999997552,296.0,-1.427405905189107,-1.427405905189107,-1.427405905189107,1.0
468,2167.1666666666665,1606.0,2.406801600001927,299.0,-1.6487897721584985,-1.6487897721584985,-1.6487897721584985,1.0
469,2212.0,1538.0,2.4450703999973484,299.0,-1.6127020932051164,-1.6127020932051164,-1.6127020932051164,1.0
470,2076.0,1213.0,2.3883484000034514,291.0,-1.3537431951686096,-1.3537431951686096,-1.3537431951686096,1.0
471,2224.6666666666665,1588.0,2.5018486000044504,300.0,-1.6505034716297045,-1.6505034716297045,-1.6505034716297045,1.0
472,2272.6666666666665,1751.0,2.4232655000014347,297.0,-1.7753917960896812,-1.7753917960896812,-1.7753917960896812,1.0
473,2228.5,1468.0,2.4310842999984743,298.0,-1.5682321426716594,-1.5682321426716594,-1.5682321426716594,1.0
474,2357.1666666666665,1635.0,2.4545507000002544,299.0,-1.7158104485273213,-1.7158104485273213,-1.7158104485273213,1.0
475,2242.1666666666665,1581.0,2.4489018000022043,296.0,-1.6499697347444104,-1.6499697347444104,-1.6499697347444104,1.0
476,2254.1666666666665,1787.0,2.4790799999973387,300.0,-1.795789596719321,-1.795789596719321,-1.795789596719321,1.0
477,2245.3333333333335,1357.0,2.4581313999951817,297.0,-1.495411757575245,-1.495411757575245,-1.495411757575245,1.0
478,2434.333333333333,2259.0,2.5216933999981848,304.0,-2.167594694637098,-2.167594694637098,-2.167594694637098,1.0
479,2115.6666666666665,1320.0,2.3983680000019376,294.0,-1.4377391243404918,-1.4377391243404918,-1.4377391243404918,1.0
480,1985.6666666666665,1482.0,2.3813971999989008,293.0,-1.5179869672775679,-1.5179869672775679,-1.5179869672775679,1.0
481,2252.1666666666665,1581.0,2.457706099994539,296.0,-1.6524386673425508,-1.6524386673425508,-1.6524386673425508,1.0
482,2362.1666666666665,1940.0,2.483730399995693,305.0,-1.928556704008082,-1.928556704008082,-1.928556704008082,1.0
483,2184.6666666666665,1357.0,2.458067100000335,296.0,-1.4804335664798618,-1.4804335664798618,-1.4804335664798618,1.0
484,2248.6666666666665,1555.0,2.4525580999979866,297.0,-1.6335440277570583,-1.6335440277570583,-1.6335440277570583,1.0
485,2223.6666666666665,1358.0,2.357164399996691,293.0,-1.490755884888614,-1.490755884888614,-1.490755884888614,1.0
486,2081.0,1085.0,2.4340865000049234,290.0,-1.2662120581389686,-1.2662120581389686,-1.2662120581389686,1.0
487,2169.6666666666665,1368.0,2.4239416000054916,297.0,-1.4843584616187138,-1.4843584616187138,-1.4843584616187138,1.0
488,2135.666666666667,1335.0,2.378034299996216,293.0,-1.453079208676855,-1.453079208676855,-1.453079208676855,1.0
489,2073.6666666666665,1440.0,2.3957214999973075,295.0,-1.5105873605489673,-1.5105873605489673,-1.5105873605489673,1.0
490,2177.6666666666665,1446.0,2.402660799998557,296.0,-1.5404251472256585,-1.5404251472256585,-1.5404251472256585,1.0
491,2290.6666666666665,1462.0,2.4265137999973376,299.0,-1.57941978600073,-1.57941978600073,-1.57941978600073,1.0
492,2259.0,1490.0,2.4192550999941886,298.0,-1.5910189751681083,-1.5910189751681083,-1.5910189751681083,1.0
493,2425.4999999999995,1943.0,2.4930955000018002,300.0,-1.9462737209576528,-1.9462737209576528,-1.9462737209576528,1.0
494,2384.666666666667,1757.0,2.560397000001103,300.0,-1.8072047288448831,-1.8072047288448831,-1.8072047288448831,1.0
495,2197.6666666666665,1357.0,2.427423399996769,296.0,-1.4836431788574438,-1.4836431788574438,-1.4836431788574438,1.0
496,2295.1666666666665,1952.0,2.482499200006714,304.0,-1.9203366309126118,-1.9203366309126118,-1.9203366309126118,1.0
497,2174.6666666666665,1901.0,2.413249299999734,298.0,-1.855218448028739,-1.855218448028739,-1.855218448028739,1.0
498,2104.6666666666665,1433.0,2.4219711999976425,298.0,-1.5133866826711626,-1.5133866826711626,-1.5133866826711626,1.0
499,2107.5,1256.0,2.3481618000005255,292.0,-1.391340027720988,-1.391340027720988,-1.391340027720988,1.0
500,2160.0,1693.0,2.42892959999881,301.0,-1.7073532414756478,-1.7073532414756478,-1.7073532414756478,1.0
