global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,1,2377.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
283,2,2363.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
283,3,2281.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
284,0,2376.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
284,1,2332.8333333333335,547.0,171,True,-547.0,-547.0,-1094.0
284,2,2295.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
284,3,2377.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
285,0,2441.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
285,1,2317.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
285,2,2242.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
285,3,2320.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
286,0,2340.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
286,1,2334.8333333333335,604.0,172,True,-604.0,-604.0,-1208.0
286,2,2239.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
286,3,2376.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
287,0,2320.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
287,1,2401.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
287,2,2281.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
287,3,2320.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
288,0,2281.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
288,1,2434.8333333333335,662.0,172,True,-662.0,-662.0,-1324.0
288,2,2398.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
288,3,2365.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
289,0,2239.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
289,1,2398.8333333333335,734.0,174,True,-734.0,-734.0,-1468.0
289,2,2281.8333333333335,734.0,174,True,-734.0,-734.0,-1468.0
289,3,2401.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
290,0,2341.8333333333335,635.0,172,True,-635.0,-635.0,-1270.0
290,1,2359.8333333333335,635.0,172,True,-635.0,-635.0,-1270.0
290,2,2323.8333333333335,777.0,175,True,-777.0,-777.0,-1554.0
290,3,2359.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
291,0,2320.8333333333335,619.0,172,True,-619.0,-619.0,-1238.0
291,1,2320.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
291,2,2317.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
291,3,2404.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
292,0,2362.8333333333335,579.0,172,True,-579.0,-579.0,-1158.0
292,1,2323.8333333333335,969.0,179,True,-969.0,-969.0,-1938.0
292,2,2337.8333333333335,664.0,173,True,-664.0,-664.0,-1328.0
292,3,2334.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
293,0,2370.8333333333335,767.0,174,True,-767.0,-767.0,-1534.0
293,1,2359.8333333333335,648.0,172,True,-648.0,-648.0,-1296.0
293,2,2404.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
293,3,2404.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
294,0,2320.8333333333335,863.0,176,True,-863.0,-863.0,-1726.0
294,1,2362.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
294,2,2362.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
294,3,2320.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
295,0,2323.8333333333335,577.0,172,True,-577.0,-577.0,-1154.0
295,1,2320.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
295,2,2359.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
295,3,2281.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
296,0,2281.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
296,1,2284.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
296,2,2337.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
296,3,2359.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
297,0,2242.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
297,1,2334.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
297,2,2275.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
297,3,2253.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
298,0,2326.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
298,1,2298.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
298,2,2447.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
298,3,2362.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
299,0,2278.8333333333335,648.0,172,True,-648.0,-648.0,-1296.0
299,1,2259.8333333333335,505.0,170,True,-505.0,-505.0,-1010.0
299,2,2323.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
299,3,2295.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
300,0,2323.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
300,1,2259.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
300,2,2373.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
300,3,2365.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
301,0,2362.8333333333335,608.0,172,True,-608.0,-608.0,-1216.0
301,1,2256.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
301,2,2415.8333333333335,664.0,173,True,-664.0,-664.0,-1328.0
301,3,2324.8333333333335,637.0,173,True,-637.0,-637.0,-1274.0
302,0,2362.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
302,1,2296.8333333333335,493.0,170,True,-493.0,-493.0,-986.0
302,2,2301.8333333333335,590.0,171,True,-590.0,-590.0,-1180.0
302,3,2365.8333333333335,819.0,175,True,-819.0,-819.0,-1638.0
303,0,2362.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
303,1,2359.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
303,2,2365.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
303,3,2362.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
304,0,2337.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
304,1,2295.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
304,2,2326.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
304,3,2320.8333333333335,561.0,171,True,-561.0,-561.0,-1122.0
305,0,2253.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
305,1,2281.8333333333335,619.0,172,True,-619.0,-619.0,-1238.0
305,2,2366.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
305,3,2281.8333333333335,626.0,172,True,-626.0,-626.0,-1252.0
306,0,2346.8333333333335,462.0,169,True,-462.0,-462.0,-924.0
306,1,2330.8333333333335,756.0,175,True,-756.0,-756.0,-1512.0
306,2,2284.8333333333335,714.0,174,True,-714.0,-714.0,-1428.0
306,3,2284.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
307,0,2376.8333333333335,713.0,174,True,-713.0,-713.0,-1426.0
307,1,2337.8333333333335,818.0,175,True,-818.0,-818.0,-1636.0
307,2,2298.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
307,3,2295.8333333333335,700.0,174,True,-700.0,-700.0,-1400.0
308,0,2455.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
308,1,2298.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
308,2,2301.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
308,3,2203.8333333333335,880.0,177,True,-880.0,-880.0,-1760.0
309,0,2265.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
309,1,2281.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
309,2,2301.8333333333335,580.0,171,True,-580.0,-580.0,-1160.0
309,3,2341.8333333333335,698.0,172,True,-698.0,-698.0,-1396.0
310,0,2331.8333333333335,968.0,177,True,-968.0,-968.0,-1936.0
310,1,2344.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
310,2,2340.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
310,3,2320.8333333333335,569.0,171,True,-569.0,-569.0,-1138.0
311,0,2200.8333333333335,519.0,170,True,-519.0,-519.0,-1038.0
311,1,2285.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
311,2,2295.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
311,3,2243.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
312,0,2161.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
312,1,2256.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
312,2,2200.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
312,3,2282.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
313,0,2256.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
313,1,2259.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
313,2,2418.8333333333335,612.0,172,True,-612.0,-612.0,-1224.0
313,3,2256.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
314,0,2323.8333333333335,756.0,174,True,-756.0,-756.0,-1512.0
314,1,2362.8333333333335,670.0,173,True,-670.0,-670.0,-1340.0
314,2,2299.8333333333335,519.0,170,True,-519.0,-519.0,-1038.0
314,3,2343.8333333333335,840.0,176,True,-840.0,-840.0,-1680.0
315,0,2339.8333333333335,491.0,170,True,-491.0,-491.0,-982.0
315,1,2301.8333333333335,782.0,175,True,-782.0,-782.0,-1564.0
315,2,2340.8333333333335,670.0,173,True,-670.0,-670.0,-1340.0
315,3,2377.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
316,0,2340.8333333333335,716.0,173,True,-716.0,-716.0,-1432.0
316,1,2253.8333333333335,690.0,172,True,-690.0,-690.0,-1380.0
316,2,2298.8333333333335,697.0,174,True,-697.0,-697.0,-1394.0
316,3,2341.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
317,0,2242.8333333333335,891.0,177,True,-891.0,-891.0,-1782.0
317,1,2371.8333333333335,1104.0,180,True,-1104.0,-1104.0,-2208.0
317,2,2281.8333333333335,754.0,174,True,-754.0,-754.0,-1508.0
317,3,2259.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
318,0,2253.8333333333335,886.0,176,True,-886.0,-886.0,-1772.0
318,1,2220.8333333333335,790.0,175,True,-790.0,-790.0,-1580.0
318,2,2242.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
318,3,2295.8333333333335,776.0,174,True,-776.0,-776.0,-1552.0
319,0,2245.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
319,1,2178.8333333333335,818.0,175,True,-818.0,-818.0,-1636.0
319,2,2242.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
319,3,2178.8333333333335,676.0,173,True,-676.0,-676.0,-1352.0
320,0,2223.8333333333335,770.0,175,True,-770.0,-770.0,-1540.0
320,1,2203.8333333333335,739.0,174,True,-739.0,-739.0,-1478.0
320,2,2217.8333333333335,734.0,174,True,-734.0,-734.0,-1468.0
320,3,2209.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
321,0,2253.8333333333335,762.0,175,True,-762.0,-762.0,-1524.0
321,1,2284.8333333333335,791.0,176,True,-791.0,-791.0,-1582.0
321,2,2292.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
321,3,2158.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
322,0,2287.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
322,1,2373.8333333333335,612.0,172,True,-612.0,-612.0,-1224.0
322,2,2242.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
322,3,2259.8333333333335,776.0,174,True,-776.0,-776.0,-1552.0
323,0,2382.8333333333335,731.0,173,True,-731.0,-731.0,-1462.0
323,1,2292.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
323,2,2341.8333333333335,655.0,173,True,-655.0,-655.0,-1310.0
323,3,2368.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
324,0,2239.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
324,1,2253.8333333333335,635.0,173,True,-635.0,-635.0,-1270.0
324,2,2326.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
324,3,2239.8333333333335,799.0,174,True,-799.0,-799.0,-1598.0
325,0,2211.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
325,1,2250.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
325,2,2362.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
325,3,2323.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
326,0,2304.8333333333335,640.0,172,True,-640.0,-640.0,-1280.0
326,1,2242.8333333333335,776.0,175,True,-776.0,-776.0,-1552.0
326,2,2281.8333333333335,664.0,173,True,-664.0,-664.0,-1328.0
326,3,2256.8333333333335,691.0,174,True,-691.0,-691.0,-1382.0
327,0,2178.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
327,1,2242.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
327,2,2203.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
327,3,2203.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
328,0,2217.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
328,1,2175.8333333333335,570.0,172,True,-570.0,-570.0,-1140.0
328,2,2292.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
328,3,2217.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
329,0,2259.8333333333335,797.0,175,True,-797.0,-797.0,-1594.0
329,1,2284.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
329,2,2206.8333333333335,768.0,175,True,-768.0,-768.0,-1536.0
329,3,2197.8333333333335,732.0,174,True,-732.0,-732.0,-1464.0
330,0,2175.8333333333335,849.0,176,True,-849.0,-849.0,-1698.0
330,1,2217.8333333333335,612.0,172,True,-612.0,-612.0,-1224.0
330,2,2158.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
330,3,2175.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
331,0,2281.8333333333335,859.0,177,True,-859.0,-859.0,-1718.0
331,1,2239.8333333333335,589.0,172,True,-589.0,-589.0,-1178.0
331,2,2158.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
331,3,2214.8333333333335,824.0,176,True,-824.0,-824.0,-1648.0
332,0,2253.8333333333335,696.0,173,True,-696.0,-696.0,-1392.0
332,1,2404.8333333333335,670.0,173,True,-670.0,-670.0,-1340.0
332,2,2292.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
332,3,2320.8333333333335,782.0,175,True,-782.0,-782.0,-1564.0
333,0,2324.8333333333335,547.0,171,True,-547.0,-547.0,-1094.0
333,1,2320.8333333333335,491.0,170,True,-491.0,-491.0,-982.0
333,2,2404.8333333333335,681.0,173,True,-681.0,-681.0,-1362.0
333,3,2452.8333333333335,741.0,174,True,-741.0,-741.0,-1482.0
334,0,2368.8333333333335,569.0,171,True,-569.0,-569.0,-1138.0
334,1,2260.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
334,2,2338.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
334,3,2380.8333333333335,623.0,171,True,-623.0,-623.0,-1246.0
335,0,2326.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
335,1,2334.8333333333335,655.0,172,True,-655.0,-655.0,-1310.0
335,2,2345.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
335,3,2378.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
336,0,2365.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
336,1,2382.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
336,2,2365.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
336,3,2287.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
337,0,2366.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
337,1,2377.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
337,2,2298.8333333333335,569.0,171,True,-569.0,-569.0,-1138.0
337,3,2330.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
338,0,2341.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
338,1,2376.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
338,2,2367.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
338,3,2444.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
339,0,2302.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
339,1,2175.8333333333335,537.0,170,True,-537.0,-537.0,-1074.0
339,2,2245.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
339,3,2243.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
340,0,2245.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
340,1,2284.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
340,2,2324.8333333333335,569.0,171,True,-569.0,-569.0,-1138.0
340,3,2593.666666666667,577.0,171,True,-577.0,-577.0,-1154.0
341,0,2302.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
341,1,2340.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
341,2,2290.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
341,3,2298.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
342,0,2203.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
342,1,2242.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
342,2,2592.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
342,3,2281.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
343,0,2326.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
343,1,2331.8333333333335,569.0,171,True,-569.0,-569.0,-1138.0
343,2,2597.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
343,3,2335.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
344,0,2746.166666666667,629.0,172,True,-629.0,-629.0,-1258.0
344,1,2496.666666666667,679.0,172,True,-679.0,-679.0,-1358.0
344,2,2334.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
344,3,2365.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
345,0,2679.666666666667,737.0,174,True,-737.0,-737.0,-1474.0
345,1,2236.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
345,2,2239.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
345,3,2298.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
346,0,2340.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
346,1,2320.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
346,2,2278.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
346,3,2242.8333333333335,500.0,170,True,-500.0,-500.0,-1000.0
347,0,2725.666666666667,823.0,175,True,-823.0,-823.0,-1646.0
347,1,2320.8333333333335,727.0,174,True,-727.0,-727.0,-1454.0
347,2,2281.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
347,3,2323.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
348,0,2281.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
348,1,2323.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
348,2,2287.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
348,3,2415.8333333333335,707.0,173,True,-707.0,-707.0,-1414.0
349,0,2356.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
349,1,2284.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
349,2,2287.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
349,3,2367.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
350,0,2362.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
350,1,2284.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
350,2,2284.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
350,3,2362.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
351,0,2362.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
351,1,2299.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
351,2,2326.8333333333335,664.0,173,True,-664.0,-664.0,-1328.0
351,3,2365.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
352,0,2323.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
352,1,2281.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
352,2,2242.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
352,3,2326.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
353,0,2245.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
353,1,2298.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
353,2,2362.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
353,3,2256.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
354,0,2295.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
354,1,2287.8333333333335,668.0,173,True,-668.0,-668.0,-1336.0
354,2,2284.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
354,3,2317.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
355,0,2284.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
355,1,2320.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
355,2,2284.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
355,3,2287.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
356,0,2298.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
356,1,2245.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
356,2,2317.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
356,3,2287.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
357,0,2324.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
357,1,2217.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
357,2,2245.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
357,3,2242.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
358,0,2365.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
358,1,2298.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
358,2,2323.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
358,3,2161.8333333333335,648.0,172,True,-648.0,-648.0,-1296.0
359,0,2245.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
359,1,2217.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
359,2,2248.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
359,3,2614.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
360,0,2248.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
360,1,2212.8333333333335,413.0,168,True,-413.0,-413.0,-826.0
360,2,2161.8333333333335,505.0,169,True,-505.0,-505.0,-1010.0
360,3,2251.8333333333335,568.0,170,True,-568.0,-568.0,-1136.0
361,0,2284.8333333333335,505.0,169,True,-505.0,-505.0,-1010.0
361,1,2203.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
361,2,2167.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
361,3,2287.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
362,0,2203.8333333333335,568.0,170,True,-568.0,-568.0,-1136.0
362,1,2167.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
362,2,2164.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
362,3,2206.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
363,0,2242.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
363,1,2284.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
363,2,2246.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
363,3,2242.8333333333335,655.0,171,True,-655.0,-655.0,-1310.0
364,0,2245.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
364,1,2245.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
364,2,2242.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
364,3,2284.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
365,0,2317.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
365,1,2242.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
365,2,2324.8333333333335,413.0,168,True,-413.0,-413.0,-826.0
365,3,2209.8333333333335,463.0,168,True,-463.0,-463.0,-926.0
366,0,2206.8333333333335,581.0,170,True,-581.0,-581.0,-1162.0
366,1,2242.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
366,2,2326.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
366,3,2284.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
367,0,2245.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
367,1,2332.8333333333335,456.0,169,True,-456.0,-456.0,-912.0
367,2,2285.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
367,3,2287.8333333333335,482.0,169,True,-482.0,-482.0,-964.0
368,0,2242.8333333333335,478.0,169,True,-478.0,-478.0,-956.0
368,1,2242.8333333333335,520.0,169,True,-520.0,-520.0,-1040.0
368,2,2284.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
368,3,2167.8333333333335,547.0,170,True,-547.0,-547.0,-1094.0
369,0,2330.8333333333335,527.0,170,True,-527.0,-527.0,-1054.0
369,1,2284.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
369,2,2329.8333333333335,521.0,169,True,-521.0,-521.0,-1042.0
369,3,2290.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
370,0,2242.8333333333335,527.0,169,True,-527.0,-527.0,-1054.0
370,1,2278.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
370,2,2242.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
370,3,2246.8333333333335,569.0,171,True,-569.0,-569.0,-1138.0
371,0,2298.8333333333335,521.0,170,True,-521.0,-521.0,-1042.0
371,1,2327.8333333333335,527.0,170,True,-527.0,-527.0,-1054.0
371,2,2204.8333333333335,527.0,169,True,-527.0,-527.0,-1054.0
371,3,2245.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
372,0,2330.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
372,1,2243.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
372,2,2245.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
372,3,2245.8333333333335,655.0,170,True,-655.0,-655.0,-1310.0
373,0,2332.8333333333335,456.0,169,True,-456.0,-456.0,-912.0
373,1,2288.8333333333335,545.0,170,True,-545.0,-545.0,-1090.0
373,2,2285.8333333333335,419.0,167,True,-419.0,-419.0,-838.0
373,3,2284.8333333333335,456.0,169,True,-456.0,-456.0,-912.0
374,0,2242.8333333333335,505.0,169,True,-505.0,-505.0,-1010.0
374,1,2209.8333333333335,484.0,169,True,-484.0,-484.0,-968.0
374,2,2359.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
374,3,2251.8333333333335,527.0,170,True,-527.0,-527.0,-1054.0
375,0,2245.8333333333335,413.0,168,True,-413.0,-413.0,-826.0
375,1,2209.8333333333335,479.0,169,True,-479.0,-479.0,-958.0
375,2,2203.8333333333335,613.0,171,True,-613.0,-613.0,-1226.0
375,3,2281.8333333333335,613.0,171,True,-613.0,-613.0,-1226.0
376,0,2221.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
376,1,2249.8333333333335,385.0,168,True,-385.0,-385.0,-770.0
376,2,2348.8333333333335,527.0,170,True,-527.0,-527.0,-1054.0
376,3,2248.8333333333335,613.0,170,True,-613.0,-613.0,-1226.0
377,0,2444.666666666667,785.0,174,True,-785.0,-785.0,-1570.0
377,1,2508.666666666667,834.0,174,True,-834.0,-834.0,-1668.0
377,2,2657.8333333333335,706.0,172,True,-706.0,-706.0,-1412.0
377,3,2432.666666666667,643.0,172,True,-643.0,-643.0,-1286.0
