global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,2069.3333333333335,2376.0,260,True,-1.3508169617790982,-1.3508169617790982,-2.7016339235581963
384,3,1897.1666666666665,2309.0,263,True,-1.2593224643474825,-1.2593224643474825,-2.518644928694965
385,0,1825.0,2491.0,262,True,-1.254557553060829,-1.254557553060829,-2.509115106121658
385,1,1722.1666666666665,2457.0,263,True,-1.2008710283220163,-1.2008710283220163,-2.4017420566440326
385,2,2379.6666666666665,2629.0,262,True,-1.536877449711155,-1.536877449711155,-3.07375489942231
385,3,1966.3333333333335,2648.0,266,True,-1.3459730979618578,-1.3459730979618578,-2.6919461959237156
386,0,2052.666666666667,2147.0,260,True,-1.306386011570286,-1.306386011570286,-2.612772023140572
386,1,2095.1666666666665,2625.0,268,True,-1.4027464853621507,-1.4027464853621507,-2.8054929707243015
386,2,1966.6666666666665,2182.0,261,True,-1.2716291030571607,-1.2716291030571607,-2.5432582061143214
386,3,2034.1666666666665,1798.0,256,True,-1.2419101828177197,-1.2419101828177197,-2.4838203656354394
387,0,2132.3333333333335,1883.0,255,True,-1.3015605179169316,-1.3015605179169316,-2.6031210358338632
387,1,2263.333333333333,2161.0,259,True,-1.40747203915612,-1.40747203915612,-2.81494407831224
387,2,2295.3333333333335,2584.0,266,True,-1.4901127968903747,-1.4901127968903747,-2.9802255937807494
387,3,1726.1666666666665,2598.0,267,True,-1.2252898520555853,-1.2252898520555853,-2.4505797041111705
388,0,1896.1666666666667,3342.0,276,True,-1.42400113171545,-1.42400113171545,-2.8480022634309
388,1,1833.1666666666665,2303.0,261,True,-1.228333514826218,-1.228333514826218,-2.456667029652436
388,2,1953.1666666666665,3574.0,279,True,-1.4878366760738748,-1.4878366760738748,-2.9756733521477496
388,3,2224.3333333333335,2123.0,259,True,-1.3830975405276114,-1.3830975405276114,-2.7661950810552227
389,0,2030.3333333333335,1915.0,254,True,-1.258816563870013,-1.258816563870013,-2.517633127740026
389,1,1707.1666666666665,2107.0,258,True,-1.1378775776105037,-1.1378775776105037,-2.2757551552210074
389,2,1809.1666666666665,2127.0,260,True,-1.1889348809779656,-1.1889348809779656,-2.3778697619559312
389,3,1695.1666666666665,2061.0,259,True,-1.12489288898374,-1.12489288898374,-2.24978577796748
390,0,1814.1666666666667,2027.0,259,True,-1.1752937423795387,-1.1752937423795387,-2.3505874847590773
390,1,1910.1666666666667,2924.0,271,True,-1.3637435935199496,-1.3637435935199496,-2.727487187039899
390,2,1717.1666666666667,2181.0,261,True,-1.1544002564488212,-1.1544002564488212,-2.3088005128976423
390,3,2158.1666666666665,1758.0,253,True,-1.293697875232997,-1.293697875232997,-2.587395750465994
391,0,1706.1666666666665,1803.0,254,True,-1.088807244179111,-1.088807244179111,-2.177614488358222
391,1,1710.1666666666665,3074.0,273,True,-1.2938815435321829,-1.2938815435321829,-2.5877630870643658
391,2,1765.1666666666665,2796.0,266,True,-1.275243887054998,-1.275243887054998,-2.550487774109996
391,3,1647.1666666666665,2035.0,258,True,-1.0982139266429514,-1.0982139266429514,-2.1964278532859027
392,0,1824.1666666666665,1909.0,254,True,-1.1611209775727722,-1.1611209775727722,-2.3222419551455444
392,1,2005.3333333333333,2981.0,271,True,-1.4175098667742196,-1.4175098667742196,-2.8350197335484393
392,2,1697.1666666666665,1853.0,255,True,-1.0925779203549206,-1.0925779203549206,-2.1851558407098413
392,3,1694.1666666666665,1776.0,254,True,-1.0788601254963914,-1.0788601254963914,-2.157720250992783
393,0,1769.1666666666665,2351.0,263,True,-1.2059776588301332,-1.2059776588301332,-2.4119553176602664
393,1,2088.3333333333335,2760.0,266,True,-1.4211229212761378,-1.4211229212761378,-2.8422458425522756
393,2,1691.1666666666665,2427.0,262,True,-1.1815292211254709,-1.1815292211254709,-2.3630584422509417
393,3,1691.1666666666667,2144.0,258,True,-1.1362854161694367,-1.1362854161694367,-2.2725708323388734
394,0,1710.1666666666665,2014.0,257,True,-1.124417115074949,-1.124417115074949,-2.248834230149898
394,1,1812.1666666666665,2507.0,265,True,-1.251093922838893,-1.251093922838893,-2.502187845677786
394,2,1636.3333333333333,2206.0,261,True,-1.1204689009336821,-1.1204689009336821,-2.2409378018673642
394,3,1787.1666666666665,2098.0,258,True,-1.173975874823836,-1.173975874823836,-2.347951749647672
395,0,1675.1666666666665,2445.0,264,True,-1.1768994897403593,-1.1768994897403593,-2.3537989794807186
395,1,1840.0,3052.0,272,True,-1.3512840173614722,-1.3512840173614722,-2.7025680347229444
395,2,1681.1666666666665,2304.0,262,True,-1.1571728092735656,-1.1571728092735656,-2.314345618547131
395,3,2013.5,2092.0,258,True,-1.2792154848145882,-1.2792154848145882,-2.5584309696291765
396,0,2181.1666666666665,1878.0,255,True,-1.323674457024756,-1.323674457024756,-2.647348914049512
396,1,1738.1666666666665,871.0,241,True,-0.9548213032722769,-0.9548213032722769,-1.9096426065445538
396,2,1826.1666666666665,1644.0,252,True,-1.1196932991118183,-1.1196932991118183,-2.2393865982236365
396,3,1970.1666666666665,2867.0,269,True,-1.3827837432884613,-1.3827837432884613,-2.7655674865769226
397,0,1769.1666666666665,1946.0,256,True,-1.1412294573912842,-1.1412294573912842,-2.2824589147825685
397,1,1740.1666666666665,2596.0,264,True,-1.2315391084244334,-1.2315391084244334,-2.4630782168488667
397,2,1841.1666666666665,1809.0,253,True,-1.1531104108944736,-1.1531104108944736,-2.3062208217889473
397,3,2058.6666666666665,2359.0,261,True,-1.3430941832217977,-1.3430941832217977,-2.6861883664435955
398,0,1902.1666666666665,2033.0,256,True,-1.2175438357410626,-1.2175438357410626,-2.4350876714821252
398,1,2010.1666666666665,2517.0,264,True,-1.3455970805442088,-1.3455970805442088,-2.6911941610884176
398,2,1914.1666666666665,2018.0,255,True,-1.2207763261264195,-1.2207763261264195,-2.441552652252839
398,3,1911.1666666666665,1980.0,258,True,-1.213293543258297,-1.213293543258297,-2.426587086516594
399,0,1726.1666666666665,1663.0,251,True,-1.0758094363881194,-1.0758094363881194,-2.151618872776239
399,1,2034.5,1236.0,247,True,-1.152218466090482,-1.152218466090482,-2.304436932180964
399,2,1875.1666666666665,2010.0,258,True,-1.2011979905674541,-1.2011979905674541,-2.4023959811349083
399,3,1728.1666666666665,2031.0,258,True,-1.1355807986945512,-1.1355807986945512,-2.2711615973891024
400,0,1717.1666666666665,1505.0,252,True,-1.0463267152817552,-1.0463267152817552,-2.0926534305635105
400,1,1864.1666666666665,1910.0,256,True,-1.1800494227421878,-1.1800494227421878,-2.3600988454843757
400,2,1793.1666666666665,2473.0,265,True,-1.2367431991532047,-1.2367431991532047,-2.4734863983064095
400,3,1740.1666666666665,1622.0,251,True,-1.0758236807665593,-1.0758236807665593,-2.1516473615331186
401,0,2175.333333333333,1538.0,252,True,-1.266580858664301,-1.266580858664301,-2.533161717328602
401,1,2315.333333333333,2085.0,260,True,-1.4197209043671684,-1.4197209043671684,-2.8394418087343367
401,2,2144.166666666667,1585.0,250,True,-1.2594710009584749,-1.2594710009584749,-2.5189420019169497
401,3,1753.1666666666665,2153.0,258,True,-1.1668155533443005,-1.1668155533443005,-2.333631106688601
402,0,2227.1666666666665,2708.0,268,True,-1.4779521609759791,-1.4779521609759791,-2.9559043219519583
402,1,1754.1666666666665,2955.0,271,True,-1.29550219373013,-1.29550219373013,-2.59100438746026
402,2,1777.1666666666665,2153.0,260,True,-1.1780766971845598,-1.1780766971845598,-2.3561533943691195
402,3,1892.1666666666665,2469.0,265,True,-1.2825559290849995,-1.2825559290849995,-2.565111858169999
403,0,1873.1666666666665,1805.0,254,True,-1.1674857809388786,-1.1674857809388786,-2.334971561877757
403,1,1554.1666666666665,1760.0,252,True,-1.0106121661244591,-1.0106121661244591,-2.0212243322489183
403,2,1838.1666666666665,2381.0,261,True,-1.2431496104404203,-1.2431496104404203,-2.4862992208808405
403,3,1728.1666666666665,2194.0,261,True,-1.1616399513724087,-1.1616399513724087,-2.3232799027448174
404,0,1737.1666666666665,1605.0,252,True,-1.0716982120471183,-1.0716982120471183,-2.1433964240942367
404,1,1900.1666666666665,3011.0,270,True,-1.3729603231548535,-1.3729603231548535,-2.745920646309707
404,2,1812.1666666666665,2075.0,258,True,-1.182029174637455,-1.182029174637455,-2.36405834927491
404,3,2359.1666666666665,2173.0,257,True,-1.4543568773571933,-1.4543568773571933,-2.9087137547143866
405,0,1779.1666666666665,2565.0,266,True,-1.2448824319929908,-1.2448824319929908,-2.4897648639859815
405,1,1721.1666666666665,1857.0,257,True,-1.104478552604452,-1.104478552604452,-2.208957105208904
405,2,1857.1666666666665,1991.0,257,True,-1.189714562743215,-1.189714562743215,-2.37942912548643
405,3,1771.1666666666665,2131.0,261,True,-1.1717442249734957,-1.1717442249734957,-2.3434884499469915
406,0,1704.1666666666665,2302.0,262,True,-1.16764499458251,-1.16764499458251,-2.33528998916502
406,1,2201.333333333333,2275.0,261,True,-1.3966061705663881,-1.3966061705663881,-2.7932123411327763
406,2,2044.6666666666665,2066.0,258,True,-1.2896826566690973,-1.2896826566690973,-2.5793653133381946
406,3,2293.333333333333,1314.0,247,True,-1.2861367982929746,-1.2861367982929746,-2.572273596585949
407,0,1729.1666666666665,2482.0,263,True,-1.2081523311667117,-1.2081523311667117,-2.4163046623334234
407,1,1941.1666666666667,2018.0,257,True,-1.2334451129467106,-1.2334451129467106,-2.466890225893421
407,2,1779.1666666666665,1957.0,257,True,-1.1476801937835575,-1.1476801937835575,-2.295360387567115
407,3,1830.1666666666665,1625.0,252,True,-1.1185325864744833,-1.1185325864744833,-2.2370651729489666
408,0,1758.1666666666665,2367.0,262,True,-1.2033742548737714,-1.2033742548737714,-2.4067485097475427
408,1,1787.1666666666667,2738.0,268,True,-1.2762940203074484,-1.2762940203074484,-2.552588040614897
408,2,1875.5,1986.0,258,True,-1.1975174648873772,-1.1975174648873772,-2.3950349297747544
408,3,1814.1666666666665,1757.0,254,True,-1.132128274753639,-1.132128274753639,-2.264256549507278
409,0,1848.1666666666665,2195.0,261,True,-1.2181055426760197,-1.2181055426760197,-2.4362110853520393
409,1,1950.3333333333335,1893.0,255,True,-1.2177622314848187,-1.2177622314848187,-2.4355244629696373
409,2,1788.1666666666665,1702.0,253,True,-1.1111357366325276,-1.1111357366325276,-2.2222714732650553
409,3,2170.1666666666665,2231.0,256,True,-1.3749479515496092,-1.3749479515496092,-2.7498959030992185
410,0,2177.3333333333335,3096.0,271,True,-1.5166000227293261,-1.5166000227293261,-3.0332000454586523
410,1,2146.5,2493.0,264,True,-1.4057297032922633,-1.4057297032922633,-2.8114594065845266
410,2,1949.6666666666665,2852.0,269,True,-1.3707667680568008,-1.3707667680568008,-2.7415335361136015
410,3,2134.3333333333335,1930.0,257,True,-1.3100129353792394,-1.3100129353792394,-2.6200258707584787
411,0,1941.1666666666667,2100.0,258,True,-1.246554625336798,-1.246554625336798,-2.493109250673596
411,1,2270.1666666666665,2338.0,262,True,-1.4389756991653946,-1.4389756991653946,-2.877951398330789
411,2,2124.1666666666665,2346.0,263,True,-1.3717493842890336,-1.3717493842890336,-2.743498768578067
411,3,1943.1666666666665,3332.0,277,True,-1.444455484046109,-1.444455484046109,-2.888910968092218
412,0,1895.1666666666665,1920.0,256,True,-1.1961937878923694,-1.1961937878923694,-2.392387575784739
412,1,1862.1666666666667,2448.0,264,True,-1.2651221851359946,-1.2651221851359946,-2.5302443702719892
412,2,1692.1666666666665,2049.0,259,True,-1.1215667807758898,-1.1215667807758898,-2.2431335615517796
412,3,1847.1666666666665,3046.0,273,True,-1.3536874874220843,-1.3536874874220843,-2.7073749748441687
413,0,1752.1666666666665,2060.0,259,True,-1.151478233502036,-1.151478233502036,-2.302956467004072
413,1,2177.1666666666665,2279.0,260,True,-1.3859063127476225,-1.3859063127476225,-2.771812625495245
413,2,2054.3333333333335,2479.0,265,True,-1.3602455734177055,-1.3602455734177055,-2.720491146835411
413,3,1887.6666666666665,1805.0,255,True,-1.1742893886757022,-1.1742893886757022,-2.3485787773514044
414,0,2137.333333333333,2151.0,260,True,-1.3467523129715817,-1.3467523129715817,-2.6935046259431634
414,1,1994.1666666666665,2782.0,269,True,-1.3804557584316781,-1.3804557584316781,-2.7609115168633562
414,2,2158.166666666667,2399.0,264,True,-1.3961758928189283,-1.3961758928189283,-2.7923517856378566
414,3,1824.1666666666665,2644.0,266,True,-1.2786269727766095,-1.2786269727766095,-2.557253945553219
415,0,2160.333333333333,1755.0,255,True,-1.2942348899671774,-1.2942348899671774,-2.588469779934355
415,1,1857.1666666666665,2452.0,263,True,-1.2634156019118807,-1.2634156019118807,-2.5268312038237615
415,2,1755.1666666666665,2981.0,271,True,-1.3001280827170811,-1.3001280827170811,-2.6002561654341623
415,3,1706.1666666666665,2039.0,259,True,-1.1265370603261928,-1.1265370603261928,-2.2530741206523857
416,0,1888.1666666666665,1841.0,255,True,-1.1802793915224943,-1.1802793915224943,-2.3605587830449886
416,1,1649.1666666666665,2106.0,260,True,-1.1105032745608943,-1.1105032745608943,-2.2210065491217885
416,2,1812.1666666666665,1774.0,255,True,-1.1339076718396928,-1.1339076718396928,-2.2678153436793855
416,3,1786.1666666666665,1427.0,250,True,-1.0662324798416833,-1.0662324798416833,-2.1324649596833667
417,0,1793.1666666666665,2466.0,262,True,-1.2356240944369776,-1.2356240944369776,-2.4712481888739553
417,1,1754.1666666666665,2482.0,264,True,-1.2198826893336479,-1.2198826893336479,-2.4397653786672957
417,2,1740.1666666666665,1752.0,255,True,-1.0966070540679176,-1.0966070540679176,-2.193214108135835
417,3,1737.1666666666665,1993.0,257,True,-1.1337285877465586,-1.1337285877465586,-2.267457175493117
418,0,2085.1666666666665,1969.0,258,True,-1.293178242974673,-1.293178242974673,-2.586356485949346
418,1,1740.1666666666665,1881.0,256,True,-1.1172305552669584,-1.1172305552669584,-2.2344611105339167
418,2,1869.1666666666667,2235.0,261,True,-1.2343539276289717,-1.2343539276289717,-2.4687078552579433
418,3,2146.333333333333,2185.0,261,True,-1.3564108933904964,-1.3564108933904964,-2.7128217867809927
419,0,1754.1666666666665,1081.0,245,True,-0.9959018739859271,-0.9959018739859271,-1.9918037479718542
419,1,1705.1666666666665,1958.0,257,True,-1.1131182057117448,-1.1131182057117448,-2.2262364114234896
419,2,2090.1666666666665,2762.0,269,True,-1.4223028917463496,-1.4223028917463496,-2.844605783492699
419,3,2085.1666666666665,3234.0,275,True,-1.4954164524071252,-1.4954164524071252,-2.9908329048142503
420,0,1773.1666666666665,1999.0,257,True,-1.1515795361208552,-1.1515795361208552,-2.3031590722417103
420,1,2292.1666666666665,2766.0,268,True,-1.5177236741444646,-1.5177236741444646,-3.0354473482889293
420,2,1653.1666666666665,2313.0,260,True,-1.14547365704746,-1.14547365704746,-2.29094731409492
420,3,1815.1666666666665,2011.0,258,True,-1.1732050030691252,-1.1732050030691252,-2.3464100061382505
421,0,1743.1666666666665,1583.0,252,True,-1.0709963117561843,-1.0709963117561843,-2.1419926235123685
421,1,1752.1666666666665,1686.0,254,True,-1.09168606723505,-1.09168606723505,-2.1833721344701
421,2,2008.6666666666665,1925.0,257,True,-1.25024897448185,-1.25024897448185,-2.5004979489637
421,3,1883.1666666666665,2689.0,268,True,-1.313504862654894,-1.313504862654894,-2.627009725309788
422,0,1880.1666666666665,1812.0,255,True,-1.171889385941848,-1.171889385941848,-2.343778771883696
422,1,1747.1666666666665,2296.0,262,True,-1.1868619780157317,-1.1868619780157317,-2.3737239560314634
422,2,1779.1666666666667,2022.0,259,True,-1.1580718804342376,-1.1580718804342376,-2.316143760868475
422,3,1789.1666666666665,1772.0,255,True,-1.1227959981214757,-1.1227959981214757,-2.2455919962429514
423,0,1705.1666666666665,2213.0,261,True,-1.1538855918028728,-1.1538855918028728,-2.3077711836057455
423,1,1686.1666666666665,2296.0,260,True,-1.1582399040884064,-1.1582399040884064,-2.3164798081768128
423,2,2354.8333333333335,1968.0,257,True,-1.4195498342997046,-1.4195498342997046,-2.839099668599409
423,3,1688.1666666666665,2180.0,260,True,-1.1406331688728568,-1.1406331688728568,-2.2812663377457136
424,0,2228.333333333333,2050.0,259,True,-1.3733037343650962,-1.3733037343650962,-2.7466074687301925
424,1,2113.166666666667,2281.0,260,True,-1.3561963400449022,-1.3561963400449022,-2.7123926800898044
424,2,1741.1666666666665,2409.0,263,True,-1.202112239617617,-1.202112239617617,-2.404224479235234
424,3,1733.1666666666665,1943.0,257,True,-1.1238581253239415,-1.1238581253239415,-2.247716250647883
425,0,1808.1666666666665,1586.0,252,True,-1.1019748592971714,-1.1019748592971714,-2.203949718594343
425,1,2027.3333333333335,2602.0,265,True,-1.367241055182547,-1.367241055182547,-2.734482110365094
425,2,1789.1666666666665,1642.0,252,True,-1.1020126248201159,-1.1020126248201159,-2.2040252496402317
425,3,1742.1666666666665,2174.0,258,True,-1.1650115098995306,-1.1650115098995306,-2.3300230197990612
426,0,1974.1666666666665,2559.0,265,True,-1.3354199930811823,-1.3354199930811823,-2.6708399861623646
426,1,1901.1666666666665,2075.0,260,True,-1.2237892497117464,-1.2237892497117464,-2.447578499423493
426,2,2074.333333333333,1992.0,257,True,-1.291772146122318,-1.291772146122318,-2.583544292244636
426,3,1806.1666666666665,1662.0,253,True,-1.1131867104199955,-1.1131867104199955,-2.226373420839991
427,0,1743.1666666666665,2227.0,261,True,-1.1739539456490693,-1.1739539456490693,-2.3479078912981386
427,1,1732.1666666666665,2386.0,264,True,-1.1942122523242025,-1.1942122523242025,-2.388424504648405
427,2,1723.1666666666665,2000.0,257,True,-1.1282786918893015,-1.1282786918893015,-2.256557383778603
427,3,1836.1666666666665,2465.0,264,True,-1.2556404383817898,-1.2556404383817898,-2.5112808767635797
428,0,1804.1666666666665,1630.0,253,True,-1.1071323744924604,-1.1071323744924604,-2.2142647489849208
428,1,2179.3333333333335,1667.0,252,True,-1.2890812171700516,-1.2890812171700516,-2.5781624343401033
428,2,1818.1666666666665,1817.0,255,True,-1.143597458199438,-1.143597458199438,-2.287194916398876
428,3,2364.333333333333,1572.0,252,True,-1.3606980178851544,-1.3606980178851544,-2.721396035770309
429,0,2285.3333333333335,2043.0,258,True,-1.3989298462694835,-1.3989298462694835,-2.797859692538967
429,1,2168.1666666666665,3208.0,272,True,-1.530204566861082,-1.530204566861082,-3.060409133722164
429,2,1805.1666666666665,2134.0,259,True,-1.1881771283874834,-1.1881771283874834,-2.3763542567749667
429,3,1791.1666666666665,2332.0,262,True,-1.2132628040729916,-1.2132628040729916,-2.426525608145983
430,0,1870.1666666666665,1769.0,253,True,-1.1603227422753934,-1.1603227422753934,-2.320645484550787
430,1,1761.1666666666665,2624.0,265,True,-1.2458690281495668,-1.2458690281495668,-2.4917380562991336
430,2,2297.3333333333335,1957.0,255,True,-1.3908114173902524,-1.3908114173902524,-2.7816228347805048
430,3,1682.1666666666665,2381.0,263,True,-1.1699521754787392,-1.1699521754787392,-2.3399043509574784
431,0,1679.1666666666665,2359.0,261,True,-1.1650273462477085,-1.1650273462477085,-2.330054692495417
431,1,2220.333333333333,2668.0,268,True,-1.4683509789842901,-1.4683509789842901,-2.9367019579685802
431,2,1822.1666666666665,2164.0,259,True,-1.2009499350105437,-1.2009499350105437,-2.4018998700210874
431,3,1965.1666666666667,2640.0,264,True,-1.3441467044288555,-1.3441467044288555,-2.688293408857711
432,0,1763.1666666666665,1787.0,255,True,-1.112994507162634,-1.112994507162634,-2.225989014325268
432,1,1936.1666666666665,2609.0,265,True,-1.3255834537833473,-1.3255834537833473,-2.6511669075666946
432,2,1737.1666666666665,2210.0,261,True,-1.168420833949596,-1.168420833949596,-2.336841667899192
432,3,1727.1666666666665,2490.0,264,True,-1.2084928793319025,-1.2084928793319025,-2.416985758663805
433,0,1804.1666666666665,2194.0,261,True,-1.1973002401998938,-1.1973002401998938,-2.3946004803997876
433,1,1990.1666666666665,2366.0,262,True,-1.3120721065606193,-1.3120721065606193,-2.6241442131212387
433,2,1693.1666666666665,2315.0,262,True,-1.1645619743191946,-1.1645619743191946,-2.3291239486383892
433,3,1912.1666666666665,1586.0,251,True,-1.1507731492716256,-1.1507731492716256,-2.301546298543251
434,0,1812.5,2517.0,264,True,-1.252849048637634,-1.252849048637634,-2.505698097275268
434,1,1751.1666666666665,2083.0,258,True,-1.1546860775286758,-1.1546860775286758,-2.3093721550573516
434,2,1690.1666666666665,1929.0,258,True,-1.1014436998443569,-1.1014436998443569,-2.2028873996887137
434,3,1744.1666666666665,1896.0,256,True,-1.1215054941084408,-1.1215054941084408,-2.2430109882168816
435,0,2231.333333333333,2458.0,263,True,-1.4399391950909315,-1.4399391950909315,-2.879878390181863
435,1,2114.333333333333,1987.0,258,True,-1.3097413586778246,-1.3097413586778246,-2.619482717355649
435,2,2060.1666666666665,2510.0,265,True,-1.3679386921618535,-1.3679386921618535,-2.735877384323707
435,3,1788.1666666666665,2563.0,264,True,-1.248785616728451,-1.248785616728451,-2.497571233456902
436,0,1957.6666666666665,2620.0,266,True,-1.3374301549324115,-1.3374301549324115,-2.674860309864823
436,1,1849.1666666666665,2086.0,260,True,-1.2011486978500192,-1.2011486978500192,-2.4022973957000384
436,2,1725.1666666666665,1368.0,249,True,-1.0281779518775886,-1.0281779518775886,-2.0563559037551773
436,3,1825.1666666666665,1797.0,255,True,-1.1436845164398168,-1.1436845164398168,-2.2873690328796337
437,0,2034.1666666666665,1615.0,253,True,-1.2126535880934999,-1.2126535880934999,-2.4253071761869998
437,1,2213.333333333333,2096.0,259,True,-1.373619636171569,-1.373619636171569,-2.747239272343138
437,2,1822.1666666666665,2769.0,268,True,-1.2976725569130216,-1.2976725569130216,-2.5953451138260433
437,3,1792.5,1991.0,257,True,-1.1593720362847408,-1.1593720362847408,-2.3187440725694817
438,0,1709.1666666666665,1965.0,257,True,-1.1161141677346826,-1.1161141677346826,-2.2322283354693653
438,1,1766.1666666666665,1918.0,255,True,-1.1353453955463437,-1.1353453955463437,-2.2706907910926875
438,2,1964.1666666666665,2295.0,260,True,-1.2885216148024177,-1.2885216148024177,-2.5770432296048353
438,3,1799.1666666666665,2351.0,263,True,-1.220054088630456,-1.220054088630456,-2.440108177260912
439,0,1765.1666666666665,1711.0,254,True,-1.1017826560398105,-1.1017826560398105,-2.203565312079621
439,1,1739.1666666666665,1980.0,257,True,-1.1325886790697772,-1.1325886790697772,-2.2651773581395545
439,2,2161.333333333333,2496.0,263,True,-1.4131693321116008,-1.4131693321116008,-2.8263386642232016
439,3,1934.1666666666667,2400.0,261,True,-1.2912317557454989,-1.2912317557454989,-2.5824635114909977
440,0,1803.1666666666665,2268.0,262,True,-1.2086615614447591,-1.2086615614447591,-2.4173231228895182
440,1,1572.1666666666665,2080.0,258,True,-1.0702170967464593,-1.0702170967464593,-2.1404341934929185
440,2,1616.1666666666665,1738.0,252,True,-1.0361862681274607,-1.0361862681274607,-2.0723725362549215
440,3,1752.1666666666665,2563.0,266,True,-1.2318939009680632,-1.2318939009680632,-2.4637878019361263
441,0,1792.1666666666665,1795.0,255,True,-1.1278806994548254,-1.1278806994548254,-2.2557613989096508
441,1,1793.1666666666665,3000.0,271,True,-1.320995797074869,-1.320995797074869,-2.641991594149738
441,2,1957.1666666666667,1861.0,253,True,-1.2158526221096013,-1.2158526221096013,-2.4317052442192026
441,3,1779.1666666666665,2647.0,266,True,-1.2579919443830778,-1.2579919443830778,-2.5159838887661556
442,0,1736.1666666666665,2323.0,262,True,-1.1860171671848683,-1.1860171671848683,-2.3720343343697365
442,1,1655.1666666666665,2194.0,259,True,-1.1273873055249555,-1.1273873055249555,-2.254774611049911
442,2,1848.1666666666665,1731.0,253,True,-1.1439248872004009,-1.1439248872004009,-2.2878497744008017
442,3,1951.1666666666665,2045.0,257,True,-1.2424538029760737,-1.2424538029760737,-2.4849076059521473
443,0,2309.6666666666665,2134.0,257,True,-1.4248957561962516,-1.4248957561962516,-2.8497915123925033
443,1,2029.1666666666667,1922.0,256,True,-1.2593882518717834,-1.2593882518717834,-2.5187765037435668
443,2,1912.1666666666665,1906.0,256,True,-1.2019322220134316,-1.2019322220134316,-2.4038644440268633
443,3,1916.1666666666665,2023.0,257,True,-1.2225141152913648,-1.2225141152913648,-2.4450282305827296
444,0,1935.1666666666665,1960.0,258,True,-1.2213572450521935,-1.2213572450521935,-2.442714490104387
444,1,1599.1666666666665,1890.0,254,True,-1.052510184126303,-1.052510184126303,-2.105020368252606
444,2,1967.1666666666665,1956.0,257,True,-1.2357326150965986,-1.2357326150965986,-2.471465230193197
444,3,1712.1666666666665,3359.0,275,True,-1.3403835213462096,-1.3403835213462096,-2.6807670426924193
445,0,1718.6666666666665,3118.0,270,True,-1.3049042378109401,-1.3049042378109401,-2.6098084756218802
445,1,2523.1666666666665,2618.0,265,True,-1.6024511124638678,-1.6024511124638678,-3.2049022249277357
445,2,2146.333333333333,1642.0,253,True,-1.2696003418317423,-1.2696003418317423,-2.5392006836634846
445,3,1845.1666666666665,2882.0,269,True,-1.3265300339885535,-1.3265300339885535,-2.653060067977107
446,0,1638.1666666666665,1918.0,257,True,-1.0752859617316315,-1.0752859617316315,-2.150571923463263
446,1,1767.1666666666665,1474.0,249,True,-1.0648313964437641,-1.0648313964437641,-2.1296627928875282
446,2,1803.1666666666665,1763.0,255,True,-1.127926149774096,-1.127926149774096,-2.255852299548192
446,3,1746.1666666666665,1256.0,248,True,-1.0201257772781827,-1.0201257772781827,-2.0402515545563653
447,0,1778.1666666666665,1939.0,256,True,-1.1443332816151541,-1.1443332816151541,-2.2886665632303083
447,1,1792.1666666666665,1668.0,253,True,-1.107576942460421,-1.107576942460421,-2.215153884920842
447,2,1783.1666666666665,2258.0,262,True,-1.1976785538880295,-1.1976785538880295,-2.395357107776059
447,3,2419.5,1978.0,257,True,-1.4514910817813602,-1.4514910817813602,-2.9029821635627204
448,0,1724.1666666666665,2537.0,266,True,-1.2145992251608229,-1.2145992251608229,-2.4291984503216457
448,1,1834.5,2238.0,262,True,-1.218567447277775,-1.218567447277775,-2.43713489455555
448,2,1780.1666666666665,2100.0,260,True,-1.1710111187417296,-1.1710111187417296,-2.342022237483459
448,3,1764.1666666666665,1780.0,255,True,-1.1123446167730846,-1.1123446167730846,-2.224689233546169
449,0,1986.1666666666665,2464.0,265,True,-1.3258627152810887,-1.3258627152810887,-2.6517254305621774
449,1,1962.1666666666665,2322.0,262,True,-1.2918997329116513,-1.2918997329116513,-2.5837994658233026
449,2,2325.3333333333335,1986.0,256,True,-1.408585709504447,-1.408585709504447,-2.817171419008894
449,3,1702.1666666666665,1639.0,252,True,-1.0607113620922248,-1.0607113620922248,-2.1214227241844497
450,0,1937.1666666666665,2155.0,258,True,-1.2534707336575868,-1.2534707336575868,-2.5069414673151735
450,1,1722.1666666666665,2177.0,260,True,-1.1561068396729355,-1.1561068396729355,-2.312213679345871
450,2,1743.1666666666665,2392.0,263,True,-1.2003328425315631,-1.2003328425315631,-2.4006656850631263
450,3,1896.1666666666665,1607.0,252,True,-1.1466230341934673,-1.1466230341934673,-2.2932460683869347
451,0,1976.5,1646.0,253,True,-1.19055159709363,-1.19055159709363,-2.38110319418726
451,1,1764.1666666666665,2172.0,260,True,-1.1750144808817977,-1.1750144808817977,-2.3500289617635954
451,2,2082.1666666666665,2115.0,257,True,-1.3151119269330893,-1.3151119269330893,-2.6302238538661786
451,3,2189.6666666666665,2215.0,260,True,-1.3815396772827284,-1.3815396772827284,-2.763079354565457
452,0,2206.1666666666665,1705.0,252,True,-1.307746941490653,-1.307746941490653,-2.615493882981306
452,1,1704.1666666666665,1889.0,257,True,-1.1016178163251158,-1.1016178163251158,-2.2032356326502316
452,2,1794.5,1766.0,255,True,-1.1243392419165132,-1.1243392419165132,-2.2486784838330265
