global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,1730.8333333333335,283.0,138,True,-1.0449960127591704,-1.0449960127591704,-2.089992025518341
377,2,1722.8333333333335,427.0,140,True,-1.186941786283891,-1.186941786283891,-2.373883572567782
377,3,1761.8333333333335,427.0,140,True,-1.204047049441786,-1.204047049441786,-2.408094098883572
378,0,1723.0,427.0,140,True,-1.1870148856990959,-1.1870148856990959,-2.3740297713981917
378,1,1733.8333333333335,427.0,140,True,-1.1917663476874,-1.1917663476874,-2.3835326953748
378,2,1680.8333333333335,427.0,140,True,-1.168520733652312,-1.168520733652312,-2.337041467304624
378,3,1711.8333333333335,434.0,140,True,-1.1891879319510898,-1.1891879319510898,-2.3783758639021797
379,0,1726.8333333333335,427.0,140,True,-1.1886961722488032,-1.1886961722488032,-2.3773923444976064
379,1,1831.8333333333335,427.0,140,True,-1.2347488038277512,-1.2347488038277512,-2.4694976076555024
379,2,1720.0,427.0,140,True,-1.1856990962254117,-1.1856990962254117,-2.3713981924508234
379,3,1720.8333333333335,427.0,140,True,-1.1860645933014353,-1.1860645933014353,-2.3721291866028706
380,0,1723.0,427.0,140,True,-1.1870148856990956,-1.1870148856990956,-2.3740297713981913
380,1,1691.0,204.0,137,True,-0.9477272727272722,-0.9477272727272722,-1.8954545454545444
380,2,1764.8333333333335,427.0,140,True,-1.20536283891547,-1.20536283891547,-2.41072567783094
380,3,1727.8333333333335,427.0,140,True,-1.1891347687400318,-1.1891347687400318,-2.3782695374800635
381,0,1733.0,427.0,140,True,-1.1914008506113767,-1.1914008506113767,-2.3828017012227534
381,1,1719.8333333333335,427.0,140,True,-1.1856259968102065,-1.1856259968102065,-2.371251993620413
381,2,1722.0,427.0,140,True,-1.1865762892078682,-1.1865762892078682,-2.3731525784157363
381,3,2004.0,212.0,137,True,-1.0930887825624667,-1.0930887825624667,-2.1861775651249333
382,0,1733.0,427.0,140,True,-1.1914008506113765,-1.1914008506113765,-2.382801701222753
382,1,1743.8333333333335,427.0,140,True,-1.1961523125996807,-1.1961523125996807,-2.3923046251993614
382,2,1753.8333333333335,427.0,140,True,-1.2005382775119617,-1.2005382775119617,-2.4010765550239235
382,3,1685.0,204.0,137,True,-0.945095693779904,-0.945095693779904,-1.890191387559808
383,0,1748.8333333333335,427.0,140,True,-1.1983452950558213,-1.1983452950558213,-2.3966905901116426
383,1,1749.0,427.0,140,True,-1.1984183944710254,-1.1984183944710254,-2.3968367889420508
383,2,1720.8333333333335,427.0,140,True,-1.1860645933014353,-1.1860645933014353,-2.3721291866028706
383,3,1734.8333333333335,427.0,140,True,-1.1922049441786278,-1.1922049441786278,-2.3844098883572555
384,0,1728.8333333333335,427.0,140,True,-1.18957336523126,-1.18957336523126,-2.37914673046252
384,1,1697.0,427.0,140,True,-1.1756113769271659,-1.1756113769271659,-2.3512227538543318
384,2,1746.8333333333335,427.0,140,True,-1.1974681020733644,-1.1974681020733644,-2.394936204146729
384,3,1742.0,427.0,140,True,-1.1953482190324294,-1.1953482190324294,-2.3906964380648588
385,0,1729.0,427.0,140,True,-1.1896464646464644,-1.1896464646464644,-2.379292929292929
385,1,1734.8333333333335,427.0,140,True,-1.1922049441786275,-1.1922049441786275,-2.384409888357255
385,2,1732.8333333333335,427.0,140,True,-1.191327751196172,-1.191327751196172,-2.382655502392344
385,3,1744.0,427.0,140,True,-1.1962254120148852,-1.1962254120148852,-2.3924508240297704
386,0,1756.8333333333335,427.0,140,True,-1.2018540669856461,-1.2018540669856461,-2.4037081339712922
386,1,1717.0,427.0,140,True,-1.1843833067517273,-1.1843833067517273,-2.3687666135034546
386,2,1712.0,276.0,137,True,-1.029665071770335,-1.029665071770335,-2.05933014354067
386,3,1955.0,212.0,137,True,-1.071597554492291,-1.071597554492291,-2.143195108984582
387,0,1971.0,212.0,137,True,-1.0786150983519405,-1.0786150983519405,-2.157230196703881
387,1,1758.8333333333335,427.0,140,True,-1.2027312599681017,-1.2027312599681017,-2.4054625199362034
387,2,2015.0,212.0,137,True,-1.097913343965975,-1.097913343965975,-2.19582668793195
387,3,1726.8333333333335,427.0,140,True,-1.1886961722488036,-1.1886961722488036,-2.3773923444976073
388,0,1760.0,427.0,140,True,-1.2032429558745346,-1.2032429558745346,-2.406485911749069
388,1,1728.8333333333335,427.0,140,True,-1.18957336523126,-1.18957336523126,-2.37914673046252
388,2,1761.8333333333335,427.0,140,True,-1.2040470494417863,-1.2040470494417863,-2.4080940988835726
388,3,1725.8333333333335,427.0,140,True,-1.1882575757575755,-1.1882575757575755,-2.376515151515151
389,0,1748.8333333333335,427.0,140,True,-1.198345295055821,-1.198345295055821,-2.396690590111642
389,1,1762.0,204.0,137,True,-0.978867623604465,-0.978867623604465,-1.95773524720893
389,2,1766.0,427.0,140,True,-1.2058745348219029,-1.2058745348219029,-2.4117490696438058
389,3,1773.8333333333335,427.0,140,True,-1.2093102073365225,-1.2093102073365225,-2.418620414673045
390,0,1682.0,276.0,138,True,-1.0165071770334926,-1.0165071770334926,-2.033014354066985
390,1,1744.0,427.0,140,True,-1.1962254120148854,-1.1962254120148854,-2.392450824029771
390,2,1733.8333333333335,427.0,140,True,-1.1917663476873999,-1.1917663476873999,-2.3835326953747997
390,3,1736.0,204.0,137,True,-0.9674641148325356,-0.9674641148325356,-1.9349282296650712
391,0,2000.0,212.0,137,True,-1.0913343965975544,-1.0913343965975544,-2.1826687931951088
391,1,1720.0,204.0,137,True,-0.9604465709728871,-0.9604465709728871,-1.9208931419457742
391,2,1756.8333333333335,427.0,140,True,-1.2018540669856455,-1.2018540669856455,-2.403708133971291
391,3,2003.0,291.0,138,True,-1.1724481658692183,-1.1724481658692183,-2.3448963317384366
392,0,1990.0,212.0,137,True,-1.0869484316852733,-1.0869484316852733,-2.1738968633705467
392,1,1754.8333333333335,427.0,140,True,-1.2009768740031892,-1.2009768740031892,-2.4019537480063784
392,2,1728.0,427.0,140,True,-1.1892078681552363,-1.1892078681552363,-2.3784157363104725
392,3,1723.0,427.0,140,True,-1.1870148856990954,-1.1870148856990954,-2.374029771398191
393,0,2051.0,212.0,137,True,-1.1137028176501855,-1.1137028176501855,-2.227405635300371
393,1,1719.8333333333335,427.0,140,True,-1.1856259968102072,-1.1856259968102072,-2.3712519936204144
393,2,1725.8333333333335,355.0,139,True,-1.1155303030303028,-1.1155303030303028,-2.2310606060606055
393,3,1752.0,427.0,140,True,-1.1997341839447102,-1.1997341839447102,-2.3994683678894204
394,0,1730.8333333333335,427.0,140,True,-1.190450558213716,-1.190450558213716,-2.380901116427432
394,1,1728.8333333333335,427.0,140,True,-1.1895733652312594,-1.1895733652312594,-2.379146730462519
394,2,1759.8333333333335,427.0,140,True,-1.2031698564593298,-1.2031698564593298,-2.4063397129186597
394,3,1697.0,283.0,138,True,-1.0301568314726204,-1.0301568314726204,-2.0603136629452408
395,0,1736.8333333333335,427.0,140,True,-1.193082137161084,-1.193082137161084,-2.386164274322168
395,1,1703.8333333333335,276.0,138,True,-1.026083200425306,-1.026083200425306,-2.052166400850612
395,2,1642.0,204.0,137,True,-0.926236044657097,-0.926236044657097,-1.852472089314194
395,3,1739.8333333333335,427.0,140,True,-1.1943979266347684,-1.1943979266347684,-2.388795853269537
396,0,1697.8333333333335,276.0,138,True,-1.023451621477937,-1.023451621477937,-2.046903242955874
396,1,1660.8333333333335,276.0,138,True,-1.007223551302498,-1.007223551302498,-2.014447102604996
396,2,1757.0,427.0,140,True,-1.2019271664008504,-1.2019271664008504,-2.403854332801701
396,3,1732.8333333333335,276.0,138,True,-1.0388024986709194,-1.0388024986709194,-2.077604997341839
397,0,1813.0,427.0,140,True,-1.2264885699096226,-1.2264885699096226,-2.4529771398192453
397,1,1931.0,212.0,137,True,-1.0610712387028174,-1.0610712387028174,-2.1221424774056348
397,2,1697.8333333333335,427.0,140,True,-1.1759768740031897,-1.1759768740031897,-2.3519537480063795
397,3,1693.8333333333335,276.0,138,True,-1.0216972355130247,-1.0216972355130247,-2.0433944710260494
398,0,1656.8333333333335,276.0,138,True,-1.0054691653375858,-1.0054691653375858,-2.0109383306751716
398,1,2050.0,212.0,137,True,-1.1132642211589585,-1.1132642211589585,-2.226528442317917
398,2,1700.0,283.0,138,True,-1.0314726209463052,-1.0314726209463052,-2.0629452418926104
398,3,1704.0,427.0,139,True,-1.1786815523657626,-1.1786815523657626,-2.357363104731525
399,0,2018.0,212.0,137,True,-1.0992291334396591,-1.0992291334396591,-2.1984582668793182
399,1,2121.0,299.0,138,True,-1.2322833599149383,-1.2322833599149383,-2.4645667198298766
399,2,1732.0,427.0,140,True,-1.1909622541201488,-1.1909622541201488,-2.3819245082402976
399,3,1988.0,212.0,137,True,-1.0860712387028175,-1.0860712387028175,-2.172142477405635
400,0,1730.8333333333335,427.0,140,True,-1.1904505582137157,-1.1904505582137157,-2.3809011164274314
400,1,1730.8333333333335,427.0,140,True,-1.190450558213716,-1.190450558213716,-2.380901116427432
400,2,1664.0,125.0,136,True,-0.8560871876661343,-0.8560871876661343,-1.7121743753322687
400,3,1675.0,276.0,138,True,-1.0134370015948955,-1.0134370015948955,-2.026874003189791
401,0,1690.8333333333335,276.0,138,True,-1.0203814460393401,-1.0203814460393401,-2.0407628920786802
401,1,1771.0,427.0,140,True,-1.2080675172780428,-1.2080675172780428,-2.4161350345560857
401,2,1719.0,204.0,137,True,-0.9600079744816584,-0.9600079744816584,-1.9200159489633168
401,3,1690.8333333333335,204.0,137,True,-0.9476541733120675,-0.9476541733120675,-1.895308346624135
402,0,1695.8333333333335,276.0,138,True,-1.0225744284954805,-1.0225744284954805,-2.045148856990961
402,1,1660.8333333333335,276.0,138,True,-1.0072235513024987,-1.0072235513024987,-2.0144471026049975
402,2,1684.8333333333335,204.0,137,True,-0.9450225943646996,-0.9450225943646996,-1.8900451887293992
402,3,1811.0,427.0,140,True,-1.2256113769271664,-1.2256113769271664,-2.4512227538543327
403,0,1721.0,204.0,137,True,-0.9608851674641146,-0.9608851674641146,-1.9217703349282291
403,1,1687.8333333333335,276.0,138,True,-1.0190656565656562,-1.0190656565656562,-2.0381313131313123
403,2,1688.0,276.0,138,True,-1.0191387559808611,-1.0191387559808611,-2.0382775119617222
403,3,1801.0,427.0,140,True,-1.2212254120148855,-1.2212254120148855,-2.442450824029771
404,0,1726.8333333333335,427.0,140,True,-1.1886961722488034,-1.1886961722488034,-2.377392344497607
404,1,1748.0,427.0,140,True,-1.1979797979797973,-1.1979797979797973,-2.3959595959595945
404,2,1729.0,427.0,139,True,-1.189646464646464,-1.189646464646464,-2.379292929292928
404,3,1713.0,427.0,140,True,-1.182628920786815,-1.182628920786815,-2.36525784157363
405,0,1801.0,427.0,140,True,-1.2212254120148853,-1.2212254120148853,-2.4424508240297707
405,1,1663.0,204.0,137,True,-0.9354465709728861,-0.9354465709728861,-1.8708931419457722
405,2,1737.0,276.0,137,True,-1.0406299840510367,-1.0406299840510367,-2.0812599681020734
405,3,1739.8333333333335,427.0,140,True,-1.1943979266347686,-1.1943979266347686,-2.3887958532695373
406,0,1654.8333333333335,276.0,138,True,-1.00459197235513,-1.00459197235513,-2.00918394471026
406,1,1827.0,427.0,140,True,-1.232628920786815,-1.232628920786815,-2.46525784157363
406,2,1655.0,204.0,137,True,-0.9319377990430623,-0.9319377990430623,-1.8638755980861246
406,3,1760.8333333333335,427.0,140,True,-1.203608452950558,-1.203608452950558,-2.407216905901116
407,0,1747.8333333333335,427.0,140,True,-1.197906698564593,-1.197906698564593,-2.395813397129186
407,1,1671.8333333333335,204.0,137,True,-0.9393208399787346,-0.9393208399787346,-1.8786416799574692
407,2,1708.0,283.0,138,True,-1.0349813928761296,-1.0349813928761296,-2.069962785752259
407,3,1740.0,427.0,140,True,-1.194471026049973,-1.194471026049973,-2.388942052099946
408,0,1734.0,204.0,137,True,-0.9665869218500797,-0.9665869218500797,-1.9331738437001593
408,1,1733.8333333333335,427.0,140,True,-1.1917663476874005,-1.1917663476874005,-2.383532695374801
408,2,1691.0,204.0,137,True,-0.9477272727272721,-0.9477272727272721,-1.8954545454545442
408,3,1655.8333333333335,276.0,138,True,-1.0050305688463583,-1.0050305688463583,-2.0100611376927167
409,0,1812.0,427.0,140,True,-1.226049973418394,-1.226049973418394,-2.452099946836788
409,1,1729.8333333333335,427.0,140,True,-1.1900119617224876,-1.1900119617224876,-2.380023923444975
409,2,1748.8333333333335,276.0,138,True,-1.0458200425305686,-1.0458200425305686,-2.091640085061137
409,3,1722.8333333333335,427.0,140,True,-1.1869417862838911,-1.1869417862838911,-2.3738835725677823
410,0,1728.8333333333335,427.0,140,True,-1.1895733652312601,-1.1895733652312601,-2.3791467304625202
410,1,1731.8333333333335,427.0,140,True,-1.1908891547049443,-1.1908891547049443,-2.3817783094098885
410,2,1797.0,204.0,137,True,-0.9942185007974472,-0.9942185007974472,-1.9884370015948944
410,3,1735.8333333333335,427.0,140,True,-1.1926435406698566,-1.1926435406698566,-2.385287081339713
411,0,1729.8333333333335,427.0,140,True,-1.1900119617224876,-1.1900119617224876,-2.380023923444975
411,1,2045.0,212.0,137,True,-1.1110712387028174,-1.1110712387028174,-2.222142477405635
411,2,1734.0,427.0,140,True,-1.1918394471026046,-1.1918394471026046,-2.383678894205209
411,3,1732.8333333333335,427.0,140,True,-1.191327751196172,-1.191327751196172,-2.382655502392344
412,0,1719.0,427.0,140,True,-1.185260499734184,-1.185260499734184,-2.370520999468368
412,1,1752.0,427.0,140,True,-1.19973418394471,-1.19973418394471,-2.39946836788942
412,2,1801.0,427.0,140,True,-1.2212254120148858,-1.2212254120148858,-2.4424508240297715
412,3,1734.0,427.0,140,True,-1.1918394471026046,-1.1918394471026046,-2.383678894205209
413,0,1727.8333333333335,427.0,140,True,-1.1891347687400315,-1.1891347687400315,-2.378269537480063
413,1,1688.0,355.0,139,True,-1.098936735778841,-1.098936735778841,-2.197873471557682
413,2,1784.0,427.0,140,True,-1.2137692716640087,-1.2137692716640087,-2.4275385433280174
413,3,1718.0,427.0,140,True,-1.184821903242956,-1.184821903242956,-2.369643806485912
414,0,1715.8333333333335,283.0,138,True,-1.0384170653907494,-1.0384170653907494,-2.076834130781499
414,1,1685.8333333333335,283.0,138,True,-1.0252591706539071,-1.0252591706539071,-2.0505183413078143
414,2,1729.8333333333335,427.0,140,True,-1.190011961722488,-1.190011961722488,-2.380023923444976
414,3,1727.8333333333335,427.0,140,True,-1.1891347687400315,-1.1891347687400315,-2.378269537480063
415,0,1679.0,355.0,139,True,-1.094989367357788,-1.094989367357788,-2.189978734715576
415,1,1720.8333333333335,427.0,140,True,-1.186064593301435,-1.186064593301435,-2.37212918660287
415,2,1933.8333333333335,212.0,137,True,-1.0623139287612975,-1.0623139287612975,-2.124627857522595
415,3,1681.8333333333335,204.0,137,True,-0.9437068048910153,-0.9437068048910153,-1.8874136097820307
416,0,1941.0,1031.0,148,True,-1.8927299308878245,-1.8927299308878245,-3.785459861775649
416,1,1959.0,729.0,144,True,-1.5955741626794246,-1.5955741626794246,-3.1911483253588493
416,2,1723.8333333333335,578.0,142,True,-1.3399056353003713,-1.3399056353003713,-2.6798112706007426
416,3,1856.0,427.0,140,True,-1.2453482190324285,-1.2453482190324285,-2.490696438064857
417,0,1919.0,729.0,144,True,-1.5780303030303022,-1.5780303030303022,-3.1560606060606045
417,1,1821.0,427.0,140,True,-1.2299973418394456,-1.2299973418394456,-2.4599946836788913
417,2,1938.0,729.0,144,True,-1.5863636363636362,-1.5863636363636362,-3.1727272727272724
417,3,1755.0,578.0,142,True,-1.3535752259436464,-1.3535752259436464,-2.707150451887293
418,0,1804.8333333333335,578.0,142,True,-1.3754319510898456,-1.3754319510898456,-2.7508639021796912
418,1,1736.8333333333335,427.0,140,True,-1.1930821371610834,-1.1930821371610834,-2.3861642743221667
418,2,1703.8333333333335,427.0,140,True,-1.1786084529505578,-1.1786084529505578,-2.3572169059011157
418,3,1787.0,578.0,142,True,-1.367610313662944,-1.367610313662944,-2.735220627325888
419,0,1684.8333333333335,283.0,138,True,-1.0248205741626786,-1.0248205741626786,-2.049641148325357
419,1,1756.8333333333335,427.0,140,True,-1.2018540669856455,-1.2018540669856455,-2.403708133971291
419,2,1703.0,363.0,139,True,-1.1135964912280696,-1.1135964912280696,-2.227192982456139
419,3,1670.8333333333335,204.0,137,True,-0.9388822434875068,-0.9388822434875068,-1.8777644869750136
420,0,1804.0,514.0,140,True,-1.3104199893673574,-1.3104199893673574,-2.6208399787347147
420,1,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
420,2,1693.8333333333335,276.0,138,True,-1.021697235513025,-1.021697235513025,-2.04339447102605
420,3,1798.8333333333335,427.0,140,True,-1.2202751196172243,-1.2202751196172243,-2.4405502392344487
421,0,1695.8333333333335,204.0,137,True,-0.9498471557682086,-0.9498471557682086,-1.899694311536417
421,1,1684.8333333333335,283.0,138,True,-1.0248205741626792,-1.0248205741626792,-2.0496411483253585
421,2,1723.0,283.0,138,True,-1.04156034024455,-1.04156034024455,-2.0831206804891
421,3,1694.0,283.0,138,True,-1.0288410419989362,-1.0288410419989362,-2.0576820839978724
422,0,1776.8333333333335,125.0,136,True,-0.9055754917597016,-0.9055754917597016,-1.8111509835194033
422,1,1688.0,283.0,138,True,-1.026209463051568,-1.026209463051568,-2.052418926103136
422,2,1688.0,204.0,137,True,-0.9464114832535884,-0.9464114832535884,-1.8928229665071767
422,3,1736.8333333333335,283.0,138,True,-1.0476275917065385,-1.0476275917065385,-2.095255183413077
423,0,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
423,1,1694.8333333333335,125.0,136,True,-0.8696105794789999,-0.8696105794789999,-1.7392211589579998
423,2,1890.8333333333335,212.0,137,True,-1.0434542796384905,-1.0434542796384905,-2.086908559276981
423,3,1696.0,125.0,136,True,-0.8701222753854332,-0.8701222753854332,-1.7402445507708664
424,0,1834.0,427.0,140,True,-1.2356990962254117,-1.2356990962254117,-2.4713981924508235
424,1,2020.0,212.0,137,True,-1.100106326422116,-1.100106326422116,-2.200212652844232
424,2,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
424,3,1724.0,283.0,138,True,-1.0419989367357783,-1.0419989367357783,-2.0839978734715565
425,0,1706.8333333333335,283.0,138,True,-1.0344696969696965,-1.0344696969696965,-2.068939393939393
425,1,1688.0,204.0,137,True,-0.9464114832535881,-0.9464114832535881,-1.8928229665071763
425,2,1979.8333333333335,212.0,137,True,-1.0824893673577882,-1.0824893673577882,-2.1649787347155764
425,3,1970.0,212.0,137,True,-1.078176501860712,-1.078176501860712,-2.156353003721424
426,0,1724.0,204.0,137,True,-0.9622009569377985,-0.9622009569377985,-1.924401913875597
426,1,1688.0,283.0,138,True,-1.026209463051568,-1.026209463051568,-2.052418926103136
426,2,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
426,3,1688.0,204.0,137,True,-0.9464114832535885,-0.9464114832535885,-1.892822966507177
427,0,1688.0,283.0,138,True,-1.0262094630515681,-1.0262094630515681,-2.0524189261031363
427,1,1706.8333333333335,204.0,137,True,-0.9546717171717165,-0.9546717171717165,-1.909343434343433
427,2,1952.0,212.0,137,True,-1.0702817650186067,-1.0702817650186067,-2.1405635300372134
427,3,1682.8333333333335,204.0,137,True,-0.9441454013822431,-0.9441454013822431,-1.8882908027644862
428,0,1759.0,283.0,138,True,-1.0573498139287612,-1.0573498139287612,-2.1146996278575223
428,1,1700.8333333333335,204.0,137,True,-0.9520401382243484,-0.9520401382243484,-1.9040802764486968
428,2,1938.0,212.0,137,True,-1.064141414141414,-1.064141414141414,-2.128282828282828
428,3,1785.8333333333335,427.0,140,True,-1.2145733652312598,-1.2145733652312598,-2.4291467304625196
429,0,1688.0,125.0,136,True,-0.8666135034556083,-0.8666135034556083,-1.7332270069112166
429,1,1712.8333333333335,283.0,138,True,-1.0371012759170648,-1.0371012759170648,-2.0742025518341296
429,2,1696.0,204.0,137,True,-0.9499202551834125,-0.9499202551834125,-1.899840510366825
429,3,1689.8333333333335,204.0,137,True,-0.9472155768208395,-0.9472155768208395,-1.894431153641679
430,0,1688.0,204.0,137,True,-0.9464114832535881,-0.9464114832535881,-1.8928229665071763
430,1,1686.8333333333335,125.0,136,True,-0.8661018075491755,-0.8661018075491755,-1.732203615098351
430,2,1702.8333333333335,125.0,136,True,-0.8731193514088249,-0.8731193514088249,-1.7462387028176498
430,3,1678.8333333333335,125.0,136,True,-0.8625930356193515,-0.8625930356193515,-1.725186071238703
431,0,1731.8333333333335,125.0,136,True,-0.8858386496544389,-0.8858386496544389,-1.7716772993088779
431,1,1688.0,283.0,138,True,-1.0262094630515683,-1.0262094630515683,-2.0524189261031367
431,2,1733.8333333333335,125.0,136,True,-0.8867158426368951,-0.8867158426368951,-1.7734316852737901
431,3,1655.0,125.0,136,True,-0.852139819245082,-0.852139819245082,-1.704279638490164
432,0,1659.8333333333335,125.0,136,True,-0.8542597022860176,-0.8542597022860176,-1.708519404572035
432,1,1688.0,125.0,136,True,-0.8666135034556086,-0.8666135034556086,-1.7332270069112172
432,2,1706.8333333333335,125.0,136,True,-0.8748737373737374,-0.8748737373737374,-1.7497474747474748
432,3,1694.0,283.0,138,True,-1.0288410419989362,-1.0288410419989362,-2.0576820839978724
433,0,1688.0,283.0,138,True,-1.026209463051568,-1.026209463051568,-2.052418926103136
433,1,1688.0,283.0,138,True,-1.0262094630515681,-1.0262094630515681,-2.0524189261031363
433,2,1708.0,283.0,138,True,-1.0349813928761293,-1.0349813928761293,-2.0699627857522587
433,3,1906.0,212.0,137,True,-1.0501063264221158,-1.0501063264221158,-2.1002126528442315
434,0,1688.0,125.0,136,True,-0.8666135034556088,-0.8666135034556088,-1.7332270069112177
434,1,1688.0,204.0,137,True,-0.9464114832535884,-0.9464114832535884,-1.8928229665071767
434,2,1678.8333333333335,283.0,138,True,-1.0221889952153111,-1.0221889952153111,-2.0443779904306223
434,3,1686.8333333333335,283.0,138,True,-1.0256977671451353,-1.0256977671451353,-2.0513955342902706
435,0,1663.8333333333335,204.0,137,True,-0.9358120680489099,-0.9358120680489099,-1.8716241360978199
435,1,1675.8333333333335,204.0,137,True,-0.9410752259436468,-0.9410752259436468,-1.8821504518872936
435,2,1688.0,283.0,138,True,-1.0262094630515675,-1.0262094630515675,-2.052418926103135
435,3,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
436,0,1688.0,204.0,137,True,-0.9464114832535887,-0.9464114832535887,-1.8928229665071774
436,1,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
436,2,1677.8333333333335,204.0,137,True,-0.9419524189261032,-0.9419524189261032,-1.8839048378522063
436,3,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
437,0,1682.8333333333335,204.0,137,True,-0.9441454013822433,-0.9441454013822433,-1.8882908027644867
437,1,1686.8333333333335,204.0,137,True,-0.9458997873471552,-0.9458997873471552,-1.8917995746943104
437,2,1684.8333333333335,204.0,137,True,-0.9450225943646994,-0.9450225943646994,-1.8900451887293988
437,3,1715.8333333333335,283.0,138,True,-1.0384170653907492,-1.0384170653907492,-2.0768341307814984
438,0,1683.0,204.0,137,True,-0.944218500797448,-0.944218500797448,-1.888437001594896
438,1,1745.0,125.0,136,True,-0.8916135034556085,-0.8916135034556085,-1.783227006911217
438,2,1677.0,204.0,137,True,-0.9415869218500796,-0.9415869218500796,-1.8831738437001593
438,3,1708.0,283.0,138,True,-1.0349813928761293,-1.0349813928761293,-2.0699627857522587
439,0,1688.0,204.0,137,True,-0.946411483253588,-0.946411483253588,-1.892822966507176
439,1,1675.8333333333335,204.0,137,True,-0.941075225943647,-0.941075225943647,-1.882150451887294
439,2,1678.8333333333335,204.0,137,True,-0.9423910154173307,-0.9423910154173307,-1.8847820308346614
439,3,1670.8333333333335,283.0,138,True,-1.0186802232854864,-1.0186802232854864,-2.0373604465709727
440,0,1687.8333333333335,283.0,138,True,-1.0261363636363634,-1.0261363636363634,-2.052272727272727
440,1,1677.0,283.0,138,True,-1.0213849016480592,-1.0213849016480592,-2.0427698032961183
440,2,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
440,3,1696.8333333333335,283.0,138,True,-1.030083732057416,-1.030083732057416,-2.060167464114832
441,0,1695.8333333333335,283.0,138,True,-1.029645135566188,-1.029645135566188,-2.059290271132376
441,1,1768.8333333333335,427.0,140,True,-1.2071172248803828,-1.2071172248803828,-2.4142344497607655
441,2,1680.8333333333335,204.0,137,True,-0.9432682083997873,-0.9432682083997873,-1.8865364167995746
441,3,1751.8333333333335,427.0,140,True,-1.199661084529506,-1.199661084529506,-2.399322169059012
442,0,1680.8333333333335,204.0,137,True,-0.9432682083997869,-0.9432682083997869,-1.8865364167995737
442,1,1677.0,283.0,138,True,-1.0213849016480592,-1.0213849016480592,-2.0427698032961183
442,2,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
442,3,1732.8333333333335,212.0,137,True,-0.9741560340244547,-0.9741560340244547,-1.9483120680489094
443,0,1694.0,283.0,138,True,-1.0288410419989367,-1.0288410419989367,-2.0576820839978733
443,1,1749.8333333333335,427.0,140,True,-1.1987838915470492,-1.1987838915470492,-2.3975677830940985
443,2,1694.0,283.0,138,True,-1.0288410419989364,-1.0288410419989364,-2.057682083997873
443,3,1691.8333333333335,283.0,138,True,-1.0278907496012757,-1.0278907496012757,-2.0557814992025514
444,0,1714.0,283.0,138,True,-1.0376129718234972,-1.0376129718234972,-2.0752259436469944
444,1,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
444,2,1730.8333333333335,125.0,136,True,-0.8854000531632109,-0.8854000531632109,-1.7708001063264218
444,3,1688.0,283.0,138,True,-1.0262094630515683,-1.0262094630515683,-2.0524189261031367
445,0,1722.8333333333335,427.0,140,True,-1.1869417862838914,-1.1869417862838914,-2.3738835725677827
445,1,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
445,2,1721.8333333333335,283.0,138,True,-1.0410486443381173,-1.0410486443381173,-2.0820972886762346
445,3,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
446,0,1687.8333333333335,283.0,138,True,-1.026136363636363,-1.026136363636363,-2.052272727272726
446,1,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
446,2,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
446,3,1764.8333333333335,427.0,140,True,-1.2053628389154698,-1.2053628389154698,-2.4107256778309396
447,0,1688.0,283.0,138,True,-1.0262094630515677,-1.0262094630515677,-2.0524189261031354
447,1,1720.8333333333335,283.0,138,True,-1.0406100478468898,-1.0406100478468898,-2.0812200956937796
447,2,1688.0,204.0,137,True,-0.946411483253588,-0.946411483253588,-1.892822966507176
447,3,1668.8333333333335,204.0,137,True,-0.9380050505050499,-0.9380050505050499,-1.8760101010100998
448,0,1713.0,204.0,137,True,-0.9573763955342895,-0.9573763955342895,-1.914752791068579
448,1,1688.0,283.0,138,True,-1.026209463051568,-1.026209463051568,-2.052418926103136
448,2,1712.8333333333335,204.0,137,True,-0.9573032961190849,-0.9573032961190849,-1.9146065922381699
448,3,1677.8333333333335,283.0,138,True,-1.0217503987240824,-1.0217503987240824,-2.0435007974481647
449,0,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
449,1,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
