episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,1681.375,283.0,4.154850600287318,138.0,-1.023303761297182,-1.023303761297182,-2.046607522594364,1.0
474,1697.7083333333335,283.0,4.1772507997229695,138.0,-1.0304675039872404,-1.0304675039872404,-2.060935007974481,1.0
475,1745.6666666666667,319.0,4.341314400080591,138.5,-1.0878654970760233,-1.0878654970760233,-2.1757309941520466,1.0
476,1736.125,319.0,4.192453300114721,138.5,-1.083680555555555,-1.083680555555555,-2.16736111111111,1.0
477,1688.1666666666667,223.75,4.152785500045866,137.25,-0.9664340776182876,-0.9664340776182876,-1.9328681552365752,1.0
478,1720.375,355.0,4.320478099863976,139.0,-1.1131362971823495,-1.1131362971823495,-2.226272594364699,1.0
479,1693.7083333333335,263.25,4.198894500266761,137.75,-1.0087636230728332,-1.0087636230728332,-2.0175272461456664,1.0
480,1756.625,427.0,4.1598988003097475,140.0,-1.2017626927166396,-1.2017626927166396,-2.403525385433279,1.0
481,1718.8333333333335,297.5,4.34644960006699,138.25,-1.054379319510898,-1.054379319510898,-2.108758639021796,1.0
482,1711.6666666666667,355.0,4.241651899646968,139.0,-1.109316852737905,-1.109316852737905,-2.21863370547581,1.0
483,1703.125,243.5,4.299879500176758,137.5,-0.9929442450824029,-0.9929442450824029,-1.9858884901648057,1.0
484,1736.5833333333335,355.0,4.398597800172865,139.0,-1.1202452153110045,-1.1202452153110045,-2.240490430622009,1.0
485,1716.8333333333335,355.0,4.242621200159192,139.0,-1.11158293460925,-1.11158293460925,-2.2231658692185,1.0
486,1769.125,427.0,4.291280000004917,140.0,-1.2072451488569906,-1.2072451488569906,-2.4144902977139813,1.0
487,1759.1666666666667,427.0,4.377592499833554,140.0,-1.2028774587985114,-1.2028774587985114,-2.4057549175970228,1.0
488,1732.5833333333335,263.25,4.307909100316465,137.75,-1.0258140616693245,-1.0258140616693245,-2.051628123338649,1.0
489,1713.6666666666667,283.0,4.275126500055194,138.0,-1.0374667729930884,-1.0374667729930884,-2.074933545986177,1.0
490,1709.875,283.0,4.192629400175065,138.0,-1.0358037612971822,-1.0358037612971822,-2.0716075225943644,1.0
491,1739.1666666666667,299.25,4.093546200077981,138.25,-1.0650651249335457,-1.0650651249335457,-2.1301302498670913,1.0
492,1740.8333333333335,355.0,4.143444000277668,139.0,-1.122109250398724,-1.122109250398724,-2.244218500797448,1.0
493,1746.375,283.0,4.214853799901903,138.0,-1.0518125332270065,-1.0518125332270065,-2.103625066454013,1.0
494,1743.4583333333335,319.0,4.1724987998604774,138.5,-1.0868969298245612,-1.0868969298245612,-2.1737938596491224,1.0
495,1726.9166666666667,283.0,4.106299199629575,138.0,-1.0432781765018604,-1.0432781765018604,-2.0865563530037208,1.0
496,1727.125,391.0,4.136451200116426,139.5,-1.1524604598617754,-1.1524604598617754,-2.3049209197235507,1.0
497,1763.8333333333335,427.0,4.244055999908596,140.0,-1.204924242424242,-1.204924242424242,-2.409848484848484,1.0
498,1751.875,319.0,4.179633699823171,138.5,-1.0905884502923975,-1.0905884502923975,-2.181176900584795,1.0
499,1745.6666666666667,319.0,4.104973599780351,138.5,-1.087865497076023,-1.087865497076023,-2.175730994152046,1.0
500,1721.3333333333335,299.25,4.2720685000531375,138.25,-1.0572434875066452,-1.0572434875066452,-2.1144869750132904,1.0
