global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
308,1,717.5,522.0,89,True,-522.0,-522.0,-1044.0
308,2,771.0,708.0,92,True,-708.0,-708.0,-1416.0
308,3,769.0,640.0,92,True,-640.0,-640.0,-1280.0
309,0,757.5000000000001,603.0,92,True,-603.0,-603.0,-1206.0
309,1,723.8333333333334,655.0,89,True,-655.0,-655.0,-1310.0
309,2,650.0,494.0,88,True,-494.0,-494.0,-988.0
309,3,688.0,505.0,88,True,-505.0,-505.0,-1010.0
310,0,789.5000000000001,557.0,89,True,-557.0,-557.0,-1114.0
310,1,716.5,662.0,90,True,-662.0,-662.0,-1324.0
310,2,745.0,474.0,88,True,-474.0,-474.0,-948.0
310,3,580.8333333333334,393.0,86,True,-393.0,-393.0,-786.0
311,0,648.1666666666666,371.0,86,True,-371.0,-371.0,-742.0
311,1,650.0,395.0,86,True,-395.0,-395.0,-790.0
311,2,688.0,536.0,89,True,-536.0,-536.0,-1072.0
311,3,650.0,566.0,89,True,-566.0,-566.0,-1132.0
312,0,745.0,550.0,90,True,-550.0,-550.0,-1100.0
312,1,745.0,520.0,90,True,-520.0,-520.0,-1040.0
312,2,801.5,640.0,92,True,-640.0,-640.0,-1280.0
312,3,726.0,389.0,86,True,-389.0,-389.0,-778.0
313,0,569.3333333333333,470.0,87,True,-470.0,-470.0,-940.0
313,1,725.5,391.0,86,True,-391.0,-391.0,-782.0
313,2,840.5,608.0,92,True,-608.0,-608.0,-1216.0
313,3,707.0,522.0,90,True,-522.0,-522.0,-1044.0
314,0,807.0,551.0,89,True,-551.0,-551.0,-1102.0
314,1,844.0,546.0,90,True,-546.0,-546.0,-1092.0
314,2,794.6666666666666,514.0,87,True,-514.0,-514.0,-1028.0
314,3,726.0,603.0,90,True,-603.0,-603.0,-1206.0
315,0,745.0,377.0,86,True,-377.0,-377.0,-754.0
315,1,707.0,377.0,86,True,-377.0,-377.0,-754.0
315,2,707.0,460.0,87,True,-460.0,-460.0,-920.0
315,3,745.0,522.0,90,True,-522.0,-522.0,-1044.0
316,0,724.5,520.0,90,True,-520.0,-520.0,-1040.0
316,1,807.0,348.0,85,True,-348.0,-348.0,-696.0
316,2,649.0,403.0,86,True,-403.0,-403.0,-806.0
316,3,739.5,610.0,92,True,-610.0,-610.0,-1220.0
317,0,806.0,480.0,89,True,-480.0,-480.0,-960.0
317,1,756.8333333333334,702.0,90,True,-702.0,-702.0,-1404.0
317,2,748.0,546.0,90,True,-546.0,-546.0,-1092.0
317,3,786.8333333333334,745.0,91,True,-745.0,-745.0,-1490.0
318,0,745.0,544.0,91,True,-544.0,-544.0,-1088.0
318,1,650.0,291.0,84,True,-291.0,-291.0,-582.0
318,2,889.5,443.0,87,True,-443.0,-443.0,-886.0
318,3,725.5,420.0,87,True,-420.0,-420.0,-840.0
319,0,769.0,443.0,87,True,-443.0,-443.0,-886.0
319,1,752.0,534.0,88,True,-534.0,-534.0,-1068.0
319,2,788.0,348.0,85,True,-348.0,-348.0,-696.0
319,3,888.0,510.0,88,True,-510.0,-510.0,-1020.0
320,0,650.0,261.0,83,True,-261.0,-261.0,-522.0
320,1,788.0,551.0,89,True,-551.0,-551.0,-1102.0
320,2,788.0,648.0,91,True,-648.0,-648.0,-1296.0
320,3,725.5,460.0,87,True,-460.0,-460.0,-920.0
321,0,826.0,546.0,90,True,-546.0,-546.0,-1092.0
321,1,807.5,443.0,87,True,-443.0,-443.0,-886.0
321,2,788.0,510.0,88,True,-510.0,-510.0,-1020.0
321,3,806.0,517.0,89,True,-517.0,-517.0,-1034.0
322,0,726.0,474.0,88,True,-474.0,-474.0,-948.0
322,1,738.8333333333333,564.0,88,True,-564.0,-564.0,-1128.0
322,2,807.0,520.0,88,True,-520.0,-520.0,-1040.0
322,3,907.0,400.0,86,True,-400.0,-400.0,-800.0
323,0,745.0,474.0,88,True,-474.0,-474.0,-948.0
323,1,729.3333333333333,655.0,89,True,-655.0,-655.0,-1310.0
323,2,807.0,443.0,87,True,-443.0,-443.0,-886.0
323,3,699.3333333333334,402.0,85,True,-402.0,-402.0,-804.0
324,0,888.0,441.0,87,True,-441.0,-441.0,-882.0
324,1,907.0,400.0,86,True,-400.0,-400.0,-800.0
324,2,808.5,443.0,87,True,-443.0,-443.0,-886.0
324,3,707.0,534.0,89,True,-534.0,-534.0,-1068.0
325,0,650.0,373.0,86,True,-373.0,-373.0,-746.0
325,1,649.0,417.0,86,True,-417.0,-417.0,-834.0
325,2,728.3333333333334,493.0,87,True,-493.0,-493.0,-986.0
325,3,907.0,400.0,86,True,-400.0,-400.0,-800.0
326,0,707.0,551.0,89,True,-551.0,-551.0,-1102.0
326,1,798.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
326,2,907.0,400.0,86,True,-400.0,-400.0,-800.0
326,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
327,0,872.5,705.0,91,True,-705.0,-705.0,-1410.0
327,1,745.0,589.0,89,True,-589.0,-589.0,-1178.0
327,2,726.0,579.0,89,True,-579.0,-579.0,-1158.0
327,3,788.0,413.0,86,True,-413.0,-413.0,-826.0
328,0,876.8333333333333,441.0,87,True,-441.0,-441.0,-882.0
328,1,786.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
328,2,807.0,415.0,86,True,-415.0,-415.0,-830.0
328,3,707.0,527.0,88,True,-527.0,-527.0,-1054.0
329,0,888.0,484.0,88,True,-484.0,-484.0,-968.0
329,1,788.0,348.0,85,True,-348.0,-348.0,-696.0
329,2,751.5000000000001,577.0,89,True,-577.0,-577.0,-1154.0
329,3,807.0,348.0,85,True,-348.0,-348.0,-696.0
330,0,649.0,305.0,84,True,-305.0,-305.0,-610.0
330,1,907.0,400.0,86,True,-400.0,-400.0,-800.0
330,2,893.5000000000001,400.0,86,True,-400.0,-400.0,-800.0
330,3,810.5,384.0,86,True,-384.0,-384.0,-768.0
331,0,705.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
331,1,889.5,541.0,87,True,-541.0,-541.0,-1082.0
331,2,726.0,539.0,88,True,-539.0,-539.0,-1078.0
331,3,825.0,603.0,91,True,-603.0,-603.0,-1206.0
332,0,846.5,517.0,88,True,-517.0,-517.0,-1034.0
332,1,857.8333333333333,584.0,89,True,-584.0,-584.0,-1168.0
332,2,826.0,400.0,86,True,-400.0,-400.0,-800.0
332,3,649.0,348.0,85,True,-348.0,-348.0,-696.0
333,0,888.5000000000001,584.0,90,True,-584.0,-584.0,-1168.0
333,1,649.0,354.0,84,True,-354.0,-354.0,-708.0
333,2,745.0,462.0,88,True,-462.0,-462.0,-924.0
333,3,650.0,401.0,87,True,-401.0,-401.0,-802.0
334,0,803.5,561.0,89,True,-561.0,-561.0,-1122.0
334,1,788.8333333333334,521.0,90,True,-521.0,-521.0,-1042.0
334,2,768.0,539.0,89,True,-539.0,-539.0,-1078.0
334,3,788.0,474.0,87,True,-474.0,-474.0,-948.0
335,0,772.3333333333333,555.0,89,True,-555.0,-555.0,-1110.0
335,1,807.0,429.0,86,True,-429.0,-429.0,-858.0
335,2,832.5,557.0,89,True,-557.0,-557.0,-1114.0
335,3,746.5,348.0,85,True,-348.0,-348.0,-696.0
336,0,888.0,483.0,87,True,-483.0,-483.0,-966.0
336,1,789.5000000000001,517.0,89,True,-517.0,-517.0,-1034.0
336,2,688.0,379.0,86,True,-379.0,-379.0,-758.0
336,3,787.0,609.0,89,True,-609.0,-609.0,-1218.0
337,0,788.0,389.0,86,True,-389.0,-389.0,-778.0
337,1,801.5,533.0,88,True,-533.0,-533.0,-1066.0
337,2,807.0,472.0,87,True,-472.0,-472.0,-944.0
337,3,824.5,348.0,85,True,-348.0,-348.0,-696.0
338,0,825.0,348.0,85,True,-348.0,-348.0,-696.0
338,1,888.0,441.0,87,True,-441.0,-441.0,-882.0
338,2,834.5,443.0,87,True,-443.0,-443.0,-886.0
338,3,798.1666666666667,577.0,89,True,-577.0,-577.0,-1154.0
339,0,907.0,400.0,86,True,-400.0,-400.0,-800.0
339,1,776.5,460.0,88,True,-460.0,-460.0,-920.0
339,2,806.0,460.0,87,True,-460.0,-460.0,-920.0
339,3,807.0,522.0,87,True,-522.0,-522.0,-1044.0
340,0,746.5,348.0,85,True,-348.0,-348.0,-696.0
340,1,807.0,702.0,91,True,-702.0,-702.0,-1404.0
340,2,788.0,561.0,88,True,-561.0,-561.0,-1122.0
340,3,767.3333333333334,493.0,87,True,-493.0,-493.0,-986.0
341,0,645.8333333333333,532.0,90,True,-532.0,-532.0,-1064.0
341,1,650.0,305.0,84,True,-305.0,-305.0,-610.0
341,2,788.0,443.0,87,True,-443.0,-443.0,-886.0
341,3,803.5,484.0,88,True,-484.0,-484.0,-968.0
342,0,688.0,549.0,89,True,-549.0,-549.0,-1098.0
342,1,769.0,443.0,87,True,-443.0,-443.0,-886.0
342,2,788.0,555.0,89,True,-555.0,-555.0,-1110.0
342,3,758.5,558.0,89,True,-558.0,-558.0,-1116.0
343,0,787.0,688.0,92,True,-688.0,-688.0,-1376.0
343,1,703.3333333333334,514.0,87,True,-514.0,-514.0,-1028.0
343,2,820.5,400.0,86,True,-400.0,-400.0,-800.0
343,3,753.5,673.0,92,True,-673.0,-673.0,-1346.0
344,0,788.1666666666667,413.0,86,True,-413.0,-413.0,-826.0
344,1,807.0,568.0,90,True,-568.0,-568.0,-1136.0
344,2,707.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
344,3,801.5,639.0,91,True,-639.0,-639.0,-1278.0
345,0,798.1666666666667,544.0,88,True,-544.0,-544.0,-1088.0
345,1,819.5,601.0,91,True,-601.0,-601.0,-1202.0
345,2,807.0,596.0,89,True,-596.0,-596.0,-1192.0
345,3,788.0,515.0,88,True,-515.0,-515.0,-1030.0
346,0,907.5,606.0,91,True,-606.0,-606.0,-1212.0
346,1,801.5,536.0,87,True,-536.0,-536.0,-1072.0
346,2,788.0,536.0,88,True,-536.0,-536.0,-1072.0
346,3,807.0,607.0,91,True,-607.0,-607.0,-1214.0
347,0,769.0,520.0,88,True,-520.0,-520.0,-1040.0
347,1,791.5000000000001,478.0,87,True,-478.0,-478.0,-956.0
347,2,913.6666666666667,613.0,91,True,-613.0,-613.0,-1226.0
347,3,763.5,640.0,91,True,-640.0,-640.0,-1280.0
348,0,738.1666666666667,737.0,93,True,-737.0,-737.0,-1474.0
348,1,796.5,561.0,88,True,-561.0,-561.0,-1122.0
348,2,783.5000000000001,496.0,88,True,-496.0,-496.0,-992.0
348,3,843.6666666666667,596.0,89,True,-596.0,-596.0,-1192.0
349,0,887.0,640.0,91,True,-640.0,-640.0,-1280.0
349,1,769.0,582.0,89,True,-582.0,-582.0,-1164.0
349,2,782.3333333333333,627.0,91,True,-627.0,-627.0,-1254.0
349,3,770.5,632.0,90,True,-632.0,-632.0,-1264.0
350,0,888.0,488.0,88,True,-488.0,-488.0,-976.0
350,1,759.8333333333333,697.0,93,True,-697.0,-697.0,-1394.0
350,2,752.0,512.0,88,True,-512.0,-512.0,-1024.0
350,3,770.8333333333334,528.0,88,True,-528.0,-528.0,-1056.0
351,0,807.0,441.0,86,True,-441.0,-441.0,-882.0
351,1,769.0,520.0,88,True,-520.0,-520.0,-1040.0
351,2,807.0,555.0,89,True,-555.0,-555.0,-1110.0
351,3,769.0,587.0,89,True,-587.0,-587.0,-1174.0
352,0,769.0,443.0,87,True,-443.0,-443.0,-886.0
352,1,723.3333333333333,575.0,89,True,-575.0,-575.0,-1150.0
352,2,895.6666666666667,606.0,89,True,-606.0,-606.0,-1212.0
352,3,865.5000000000001,593.0,90,True,-593.0,-593.0,-1186.0
353,0,771.5000000000001,501.0,89,True,-501.0,-501.0,-1002.0
353,1,743.1666666666667,692.0,91,True,-692.0,-692.0,-1384.0
353,2,801.5,472.0,87,True,-472.0,-472.0,-944.0
353,3,807.0,626.0,90,True,-626.0,-626.0,-1252.0
354,0,720.8333333333333,463.0,87,True,-463.0,-463.0,-926.0
354,1,788.0,396.0,86,True,-396.0,-396.0,-792.0
354,2,815.5,443.0,87,True,-443.0,-443.0,-886.0
354,3,806.8333333333334,565.0,89,True,-565.0,-565.0,-1130.0
355,0,809.1666666666667,649.0,91,True,-649.0,-649.0,-1298.0
355,1,720.3333333333334,665.0,89,True,-665.0,-665.0,-1330.0
355,2,844.0,568.0,89,True,-568.0,-568.0,-1136.0
355,3,650.0,415.0,86,True,-415.0,-415.0,-830.0
356,0,628.8333333333334,662.0,88,True,-662.0,-662.0,-1324.0
356,1,793.6666666666667,526.0,87,True,-526.0,-526.0,-1052.0
356,2,634.1666666666667,612.0,90,True,-612.0,-612.0,-1224.0
356,3,788.0,757.0,93,True,-757.0,-757.0,-1514.0
357,0,878.6666666666667,643.0,90,True,-643.0,-643.0,-1286.0
357,1,789.8333333333333,529.0,89,True,-529.0,-529.0,-1058.0
357,2,757.6666666666667,682.0,89,True,-682.0,-682.0,-1364.0
357,3,707.0,548.0,89,True,-548.0,-548.0,-1096.0
358,0,748.5,625.0,89,True,-625.0,-625.0,-1250.0
358,1,788.0,479.0,88,True,-479.0,-479.0,-958.0
358,2,694.1666666666666,468.0,88,True,-468.0,-468.0,-936.0
358,3,806.0,562.0,89,True,-562.0,-562.0,-1124.0
359,0,783.5000000000001,539.0,89,True,-539.0,-539.0,-1078.0
359,1,766.5000000000001,608.0,90,True,-608.0,-608.0,-1216.0
359,2,788.8333333333333,666.0,92,True,-666.0,-666.0,-1332.0
359,3,650.0,545.0,89,True,-545.0,-545.0,-1090.0
360,0,769.0,637.0,90,True,-637.0,-637.0,-1274.0
360,1,679.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
360,2,650.0,516.0,87,True,-516.0,-516.0,-1032.0
360,3,650.0,496.0,87,True,-496.0,-496.0,-992.0
361,0,795.8333333333334,555.0,90,True,-555.0,-555.0,-1110.0
361,1,807.0,596.0,90,True,-596.0,-596.0,-1192.0
361,2,771.0,709.0,90,True,-709.0,-709.0,-1418.0
361,3,892.6666666666667,747.0,92,True,-747.0,-747.0,-1494.0
362,0,788.0,470.0,87,True,-470.0,-470.0,-940.0
362,1,810.5,486.0,88,True,-486.0,-486.0,-972.0
362,2,789.5000000000001,561.0,89,True,-561.0,-561.0,-1122.0
362,3,799.5000000000001,564.0,90,True,-564.0,-564.0,-1128.0
363,0,649.0,475.0,88,True,-475.0,-475.0,-950.0
363,1,844.0,546.0,90,True,-546.0,-546.0,-1092.0
363,2,789.5000000000001,555.0,89,True,-555.0,-555.0,-1110.0
363,3,650.0,311.0,84,True,-311.0,-311.0,-622.0
364,0,747.0,762.0,92,True,-762.0,-762.0,-1524.0
364,1,753.8333333333333,688.0,91,True,-688.0,-688.0,-1376.0
364,2,798.5,640.0,90,True,-640.0,-640.0,-1280.0
364,3,796.8333333333333,389.0,86,True,-389.0,-389.0,-778.0
365,0,788.0,398.0,86,True,-398.0,-398.0,-796.0
365,1,725.0,480.0,89,True,-480.0,-480.0,-960.0
365,2,726.0,799.0,94,True,-799.0,-799.0,-1598.0
365,3,795.8333333333334,730.0,94,True,-730.0,-730.0,-1460.0
366,0,768.0,389.0,86,True,-389.0,-389.0,-778.0
366,1,745.0,334.0,85,True,-334.0,-334.0,-668.0
366,2,801.5000000000001,429.0,87,True,-429.0,-429.0,-858.0
366,3,793.5,348.0,85,True,-348.0,-348.0,-696.0
367,0,681.3333333333333,731.0,91,True,-731.0,-731.0,-1462.0
367,1,719.8333333333333,598.0,90,True,-598.0,-598.0,-1196.0
367,2,789.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
367,3,706.0,629.0,91,True,-629.0,-629.0,-1258.0
368,0,801.5,407.0,86,True,-407.0,-407.0,-814.0
368,1,752.0,553.0,89,True,-553.0,-553.0,-1106.0
368,2,650.0,400.0,86,True,-400.0,-400.0,-800.0
368,3,783.5000000000001,600.0,90,True,-600.0,-600.0,-1200.0
369,0,789.5000000000001,537.0,89,True,-537.0,-537.0,-1074.0
369,1,650.0,509.0,88,True,-509.0,-509.0,-1018.0
369,2,677.5,610.0,88,True,-610.0,-610.0,-1220.0
369,3,808.8333333333333,617.0,90,True,-617.0,-617.0,-1234.0
370,0,790.0,470.0,87,True,-470.0,-470.0,-940.0
370,1,753.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
370,2,669.0,653.0,91,True,-653.0,-653.0,-1306.0
370,3,807.0,524.0,88,True,-524.0,-524.0,-1048.0
371,0,819.8333333333333,553.0,89,True,-553.0,-553.0,-1106.0
371,1,923.8333333333333,798.0,93,True,-798.0,-798.0,-1596.0
371,2,825.0,582.0,90,True,-582.0,-582.0,-1164.0
371,3,650.0,671.0,89,True,-671.0,-671.0,-1342.0
372,0,744.6666666666666,537.0,89,True,-537.0,-537.0,-1074.0
372,1,788.0,465.0,87,True,-465.0,-465.0,-930.0
372,2,798.1666666666667,458.0,87,True,-458.0,-458.0,-916.0
372,3,744.5,555.0,89,True,-555.0,-555.0,-1110.0
373,0,769.0,474.0,87,True,-474.0,-474.0,-948.0
373,1,801.5000000000001,555.0,89,True,-555.0,-555.0,-1110.0
373,2,896.5,527.0,88,True,-527.0,-527.0,-1054.0
373,3,785.5000000000001,588.0,90,True,-588.0,-588.0,-1176.0
374,0,720.0,603.0,90,True,-603.0,-603.0,-1206.0
374,1,789.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
374,2,803.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
374,3,790.0,596.0,90,True,-596.0,-596.0,-1192.0
375,0,650.0,578.0,89,True,-578.0,-578.0,-1156.0
375,1,757.8333333333333,699.0,92,True,-699.0,-699.0,-1398.0
375,2,788.5000000000001,560.0,88,True,-560.0,-560.0,-1120.0
375,3,789.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
376,0,808.1666666666667,465.0,87,True,-465.0,-465.0,-930.0
376,1,788.0,510.0,88,True,-510.0,-510.0,-1020.0
376,2,802.5,520.0,90,True,-520.0,-520.0,-1040.0
376,3,650.0,350.0,85,True,-350.0,-350.0,-700.0
377,0,783.5,599.0,91,True,-599.0,-599.0,-1198.0
377,1,805.5000000000001,662.0,90,True,-662.0,-662.0,-1324.0
377,2,803.5000000000001,430.0,87,True,-430.0,-430.0,-860.0
377,3,631.0,466.0,86,True,-466.0,-466.0,-932.0
378,0,753.5000000000001,541.0,89,True,-541.0,-541.0,-1082.0
378,1,757.5,496.0,88,True,-496.0,-496.0,-992.0
378,2,702.5,505.0,89,True,-505.0,-505.0,-1010.0
378,3,769.5000000000001,585.0,89,True,-585.0,-585.0,-1170.0
379,0,727.5,393.0,86,True,-393.0,-393.0,-786.0
379,1,650.0,371.0,86,True,-371.0,-371.0,-742.0
379,2,758.0,715.0,93,True,-715.0,-715.0,-1430.0
379,3,745.0,612.0,90,True,-612.0,-612.0,-1224.0
380,0,771.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
380,1,769.0,405.0,86,True,-405.0,-405.0,-810.0
380,2,752.0,618.0,90,True,-618.0,-618.0,-1236.0
380,3,780.8333333333333,576.0,90,True,-576.0,-576.0,-1152.0
381,0,789.5000000000001,519.0,89,True,-519.0,-519.0,-1038.0
381,1,789.5000000000001,498.0,88,True,-498.0,-498.0,-996.0
381,2,776.5000000000001,545.0,89,True,-545.0,-545.0,-1090.0
381,3,755.5000000000001,558.0,90,True,-558.0,-558.0,-1116.0
382,0,752.0,565.0,89,True,-565.0,-565.0,-1130.0
382,1,725.5,572.0,90,True,-572.0,-572.0,-1144.0
382,2,817.1666666666667,561.0,88,True,-561.0,-561.0,-1122.0
382,3,789.5000000000001,517.0,89,True,-517.0,-517.0,-1034.0
383,0,753.5000000000001,547.0,89,True,-547.0,-547.0,-1094.0
383,1,707.0,420.0,87,True,-420.0,-420.0,-840.0
383,2,771.0,472.0,87,True,-472.0,-472.0,-944.0
383,3,650.0,372.0,85,True,-372.0,-372.0,-744.0
384,0,726.0,506.0,88,True,-506.0,-506.0,-1012.0
384,1,871.0,520.0,88,True,-520.0,-520.0,-1040.0
384,2,769.0,506.0,88,True,-506.0,-506.0,-1012.0
384,3,650.0,306.0,84,True,-306.0,-306.0,-612.0
385,0,744.0,682.0,92,True,-682.0,-682.0,-1364.0
385,1,836.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
385,2,707.5,406.0,87,True,-406.0,-406.0,-812.0
385,3,725.5,496.0,88,True,-496.0,-496.0,-992.0
386,0,745.0,522.0,90,True,-522.0,-522.0,-1044.0
386,1,769.0,472.0,87,True,-472.0,-472.0,-944.0
386,2,867.1666666666667,590.0,90,True,-590.0,-590.0,-1180.0
386,3,765.5,541.0,89,True,-541.0,-541.0,-1082.0
387,0,745.0,596.0,90,True,-596.0,-596.0,-1192.0
387,1,804.5000000000001,517.0,88,True,-517.0,-517.0,-1034.0
387,2,688.3333333333333,610.0,89,True,-610.0,-610.0,-1220.0
387,3,704.8333333333334,678.0,92,True,-678.0,-678.0,-1356.0
388,0,650.0,504.0,88,True,-504.0,-504.0,-1008.0
388,1,770.5,692.0,92,True,-692.0,-692.0,-1384.0
388,2,658.0,522.0,88,True,-522.0,-522.0,-1044.0
388,3,707.0,350.0,84,True,-350.0,-350.0,-700.0
389,0,707.0,640.0,90,True,-640.0,-640.0,-1280.0
389,1,748.5,541.0,88,True,-541.0,-541.0,-1082.0
389,2,612.0,403.0,86,True,-403.0,-403.0,-806.0
389,3,678.5,474.0,88,True,-474.0,-474.0,-948.0
390,0,701.3333333333334,539.0,89,True,-539.0,-539.0,-1078.0
390,1,685.3333333333334,499.0,88,True,-499.0,-499.0,-998.0
390,2,872.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
390,3,833.6666666666666,350.0,84,True,-350.0,-350.0,-700.0
391,0,620.0,520.0,89,True,-520.0,-520.0,-1040.0
391,1,715.5,470.0,87,True,-470.0,-470.0,-940.0
391,2,726.3333333333334,640.0,89,True,-640.0,-640.0,-1280.0
391,3,715.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
392,0,807.0,781.0,93,True,-781.0,-781.0,-1562.0
392,1,787.3333333333334,720.0,90,True,-720.0,-720.0,-1440.0
392,2,734.8333333333334,544.0,88,True,-544.0,-544.0,-1088.0
392,3,745.0,616.0,90,True,-616.0,-616.0,-1232.0
393,0,807.0,565.0,91,True,-565.0,-565.0,-1130.0
393,1,769.0,718.0,91,True,-718.0,-718.0,-1436.0
393,2,834.5,563.0,91,True,-563.0,-563.0,-1126.0
393,3,907.0,520.0,88,True,-520.0,-520.0,-1040.0
394,0,788.0,415.0,86,True,-415.0,-415.0,-830.0
394,1,762.3333333333334,633.0,88,True,-633.0,-633.0,-1266.0
394,2,771.0,835.0,92,True,-835.0,-835.0,-1670.0
394,3,780.8333333333334,386.0,86,True,-386.0,-386.0,-772.0
395,0,769.0,603.0,91,True,-603.0,-603.0,-1206.0
395,1,844.5,520.0,88,True,-520.0,-520.0,-1040.0
395,2,903.5,441.0,87,True,-441.0,-441.0,-882.0
395,3,696.8333333333333,681.0,91,True,-681.0,-681.0,-1362.0
396,0,865.5,407.0,86,True,-407.0,-407.0,-814.0
396,1,707.0,551.0,89,True,-551.0,-551.0,-1102.0
396,2,745.0,480.0,87,True,-480.0,-480.0,-960.0
396,3,826.0,703.0,92,True,-703.0,-703.0,-1406.0
397,0,796.5,627.0,90,True,-627.0,-627.0,-1254.0
397,1,650.0,403.0,86,True,-403.0,-403.0,-806.0
397,2,884.5000000000001,460.0,88,True,-460.0,-460.0,-920.0
397,3,889.5000000000001,454.0,88,True,-454.0,-454.0,-908.0
398,0,789.5000000000001,577.0,89,True,-577.0,-577.0,-1154.0
398,1,726.0,677.0,91,True,-677.0,-677.0,-1354.0
398,2,807.5,436.0,87,True,-436.0,-436.0,-872.0
398,3,826.0,563.0,89,True,-563.0,-563.0,-1126.0
399,0,852.0,454.0,88,True,-454.0,-454.0,-908.0
399,1,907.0,443.0,87,True,-443.0,-443.0,-886.0
399,2,807.0,458.0,88,True,-458.0,-458.0,-916.0
399,3,789.5000000000001,558.0,90,True,-558.0,-558.0,-1116.0
400,0,708.5,516.0,89,True,-516.0,-516.0,-1032.0
400,1,771.0,527.0,90,True,-527.0,-527.0,-1054.0
400,2,771.0,557.0,89,True,-557.0,-557.0,-1114.0
400,3,805.5,445.0,87,True,-445.0,-445.0,-890.0
401,0,776.5,716.0,91,True,-716.0,-716.0,-1432.0
401,1,837.5,372.0,85,True,-372.0,-372.0,-744.0
401,2,807.0,405.0,86,True,-405.0,-405.0,-810.0
401,3,631.0,469.0,87,True,-469.0,-469.0,-938.0
402,0,871.0,496.0,88,True,-496.0,-496.0,-992.0
402,1,743.1666666666667,699.0,92,True,-699.0,-699.0,-1398.0
402,2,807.0,561.0,91,True,-561.0,-561.0,-1122.0
402,3,726.0,415.0,86,True,-415.0,-415.0,-830.0
403,0,895.5000000000001,493.0,87,True,-493.0,-493.0,-986.0
403,1,685.3333333333333,518.0,89,True,-518.0,-518.0,-1036.0
403,2,803.5,348.0,85,True,-348.0,-348.0,-696.0
403,3,807.0,539.0,88,True,-539.0,-539.0,-1078.0
404,0,696.5,660.0,92,True,-660.0,-660.0,-1320.0
404,1,1039.5,486.0,87,True,-486.0,-486.0,-972.0
404,2,901.5000000000001,670.0,93,True,-670.0,-670.0,-1340.0
404,3,650.0,497.0,88,True,-497.0,-497.0,-994.0
405,0,631.0,528.0,88,True,-528.0,-528.0,-1056.0
405,1,807.0,539.0,89,True,-539.0,-539.0,-1078.0
405,2,650.0,533.0,88,True,-533.0,-533.0,-1066.0
405,3,865.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
406,0,788.0,304.0,84,True,-304.0,-304.0,-608.0
406,1,803.5,640.0,92,True,-640.0,-640.0,-1280.0
406,2,685.5,439.0,88,True,-439.0,-439.0,-878.0
406,3,845.0,539.0,88,True,-539.0,-539.0,-1078.0
407,0,650.5,455.0,88,True,-455.0,-455.0,-910.0
407,1,754.3333333333334,623.0,88,True,-623.0,-623.0,-1246.0
407,2,690.0,618.0,91,True,-618.0,-618.0,-1236.0
407,3,650.0,534.0,89,True,-534.0,-534.0,-1068.0
408,0,877.6666666666667,625.0,90,True,-625.0,-625.0,-1250.0
408,1,703.5,550.0,89,True,-550.0,-550.0,-1100.0
408,2,710.5,436.0,87,True,-436.0,-436.0,-872.0
408,3,589.3333333333333,496.0,87,True,-496.0,-496.0,-992.0
409,0,686.8333333333334,489.0,87,True,-489.0,-489.0,-978.0
409,1,690.0,682.0,91,True,-682.0,-682.0,-1364.0
409,2,644.0,480.0,89,True,-480.0,-480.0,-960.0
409,3,726.0,698.0,92,True,-698.0,-698.0,-1396.0
410,0,710.5,458.0,87,True,-458.0,-458.0,-916.0
410,1,745.0,530.0,89,True,-530.0,-530.0,-1060.0
410,2,688.0,581.0,90,True,-581.0,-581.0,-1162.0
410,3,626.0,475.0,88,True,-475.0,-475.0,-950.0
411,0,577.1666666666667,476.0,87,True,-476.0,-476.0,-952.0
411,1,640.6666666666667,453.0,88,True,-453.0,-453.0,-906.0
411,2,745.0,572.0,90,True,-572.0,-572.0,-1144.0
411,3,895.5,683.0,90,True,-683.0,-683.0,-1366.0
412,0,787.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
412,1,687.0,498.0,88,True,-498.0,-498.0,-996.0
412,2,725.0,568.0,90,True,-568.0,-568.0,-1136.0
412,3,701.3333333333333,480.0,89,True,-480.0,-480.0,-960.0
413,0,753.5000000000001,333.0,85,True,-333.0,-333.0,-666.0
413,1,719.5,503.0,88,True,-503.0,-503.0,-1006.0
413,2,676.5,565.0,90,True,-565.0,-565.0,-1130.0
413,3,658.0,455.0,88,True,-455.0,-455.0,-910.0
414,0,650.0,504.0,88,True,-504.0,-504.0,-1008.0
