global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
160,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
160,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
160,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
160,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
161,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
161,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
161,2,1175.0,411.0,57,True,-1.0669145638203648,-1.0669145638203648,-2.1338291276407295
161,3,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
162,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
162,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
162,2,1230.3333333333335,501.0,56,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
162,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
163,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
163,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
163,2,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
163,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
164,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
164,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
164,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
164,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
165,0,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
165,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
165,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
165,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
166,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
166,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
166,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
166,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
167,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
167,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
167,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
167,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
168,0,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
168,1,1243.3333333333335,501.0,55,True,-1.2168581842966544,-1.2168581842966544,-2.4337163685933088
168,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
168,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
169,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
169,1,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
169,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
169,3,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
170,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
170,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
170,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
170,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
171,0,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
171,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
171,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
171,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
172,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
172,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
172,2,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
172,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
173,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
173,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
173,2,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
173,3,1129.0,411.0,56,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
174,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
174,1,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
174,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
174,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
175,0,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
175,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
175,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
175,3,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
176,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
176,1,1129.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
176,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
176,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
177,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
177,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
177,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
177,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
178,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
178,1,1129.0,411.0,56,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
178,2,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
178,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
179,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
179,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
179,2,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
179,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
180,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
180,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
180,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
181,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
181,3,1129.0,411.0,56,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
182,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
182,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
182,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
182,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
183,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
183,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
183,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
184,0,1230.3333333333335,501.0,58,True,-1.2111008769450153,-1.2111008769450153,-2.4222017538900307
184,1,1127.0,376.0,57,True,-0.9991142604074404,-0.9991142604074404,-1.998228520814881
184,2,1185.0,376.0,57,True,-1.024800708591674,-1.024800708591674,-2.049601417183348
184,3,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
185,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
185,1,1127.0,376.0,57,True,-0.9991142604074402,-0.9991142604074402,-1.9982285208148804
185,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
186,0,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
186,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
186,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
186,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
187,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
187,1,1128.0,411.0,57,True,-1.0460996833952096,-1.0460996833952096,-2.0921993667904193
187,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
187,3,1129.0,411.0,56,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
188,0,1128.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
188,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
188,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
188,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
189,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
189,1,1312.3333333333335,501.0,58,True,-1.2474162002399665,-1.2474162002399665,-2.494832400479933
189,2,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
189,3,1312.3333333333335,466.0,57,True,-1.2008736470484769,-1.2008736470484769,-2.4017472940969538
190,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
190,1,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
190,2,1175.0,376.0,57,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
190,3,1256.3333333333335,466.0,58,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
191,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,1,1175.0,376.0,57,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
191,2,1128.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
191,3,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
192,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
192,1,1185.0,376.0,57,True,-1.024800708591674,-1.024800708591674,-2.049601417183348
192,2,1185.0,376.0,57,True,-1.0248007085916742,-1.0248007085916742,-2.0496014171833483
192,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
193,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,2,1128.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
193,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
194,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
194,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
194,2,1128.0,376.0,57,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
194,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
195,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
195,1,1128.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
195,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
195,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
196,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
196,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
196,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
196,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
197,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
197,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
197,2,1276.3333333333335,466.0,56,True,-1.1849303343824014,-1.1849303343824014,-2.3698606687648027
197,3,1302.3333333333335,466.0,58,True,-1.1964449490856781,-1.1964449490856781,-2.3928898981713562
198,0,1228.0,376.0,57,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
198,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
198,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
198,3,1185.0,376.0,57,True,-1.0248007085916742,-1.0248007085916742,-2.0496014171833483
199,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
199,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
200,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
200,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
200,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
200,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
201,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
201,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
201,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
201,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
202,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
202,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
202,2,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
203,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
203,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
203,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
203,3,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
204,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
204,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
204,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
204,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
205,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
205,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
206,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
206,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
206,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
206,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
207,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
207,1,1243.3333333333335,466.0,57,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
207,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
207,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
208,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
208,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
208,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
208,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
209,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
209,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
209,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
209,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
210,0,1230.3333333333335,466.0,57,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
210,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
210,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
210,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
211,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
211,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
211,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
211,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
213,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
213,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
213,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
213,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
214,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
214,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
214,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
215,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
215,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
215,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
215,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
216,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
216,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
217,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
217,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
217,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
217,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
218,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
218,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
218,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
219,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
219,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
219,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
219,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
220,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
220,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
221,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
221,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
221,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
221,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
222,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
222,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
222,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
222,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
223,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
223,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
223,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
223,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
224,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
224,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
224,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
224,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
225,0,1230.3333333333335,466.0,57,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
225,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
225,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
225,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
226,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
226,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
226,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
226,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
227,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
227,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,3,1230.3333333333335,466.0,57,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
228,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
228,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
228,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
228,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
229,0,1230.3333333333335,466.0,57,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
229,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
229,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
229,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
230,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
230,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
230,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
230,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
231,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
231,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
231,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
231,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
232,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
232,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
232,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
232,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
233,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
233,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
233,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
233,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
234,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
234,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
234,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
234,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
235,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
235,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
235,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
235,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
236,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
236,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
236,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
236,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
237,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
237,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
237,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
237,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
238,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
238,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
238,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
238,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
239,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
239,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,3,1243.3333333333335,466.0,57,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
240,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
240,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
241,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
241,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
241,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
241,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
242,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
242,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
242,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
242,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
243,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
