global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,3,2561.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
286,0,2133.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
286,1,2645.3333333333335,499.0,170,True,-499.0,-499.0,-998.0
286,2,2710.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
286,3,2333.8333333333335,637.0,173,True,-637.0,-637.0,-1274.0
287,0,2648.3333333333335,465.0,169,True,-465.0,-465.0,-930.0
287,1,2208.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
287,2,2290.8333333333335,587.0,172,True,-587.0,-587.0,-1174.0
287,3,2240.333333333333,480.0,170,True,-480.0,-480.0,-960.0
288,0,2585.3333333333335,660.0,172,True,-660.0,-660.0,-1320.0
288,1,2340.8333333333335,404.0,169,True,-404.0,-404.0,-808.0
288,2,2692.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
288,3,2095.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
289,0,2607.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
289,1,2137.8333333333335,411.0,167,True,-411.0,-411.0,-822.0
289,2,2098.8333333333335,305.0,167,True,-305.0,-305.0,-610.0
289,3,2316.333333333333,353.0,168,True,-353.0,-353.0,-706.0
290,0,2169.8333333333335,300.0,167,True,-300.0,-300.0,-600.0
290,1,2710.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
290,2,2625.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
290,3,2767.3333333333335,446.0,170,True,-446.0,-446.0,-892.0
291,0,2134.8333333333335,512.0,170,True,-512.0,-512.0,-1024.0
291,1,2683.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
291,2,2640.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
291,3,2769.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
292,0,2774.8333333333335,679.0,174,True,-679.0,-679.0,-1358.0
292,1,2561.3333333333335,623.0,172,True,-623.0,-623.0,-1246.0
292,2,2720.3333333333335,492.0,171,True,-492.0,-492.0,-984.0
292,3,2169.8333333333335,363.0,168,True,-363.0,-363.0,-726.0
293,0,2609.3333333333335,561.0,171,True,-561.0,-561.0,-1122.0
293,1,2692.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
293,2,2641.3333333333335,491.0,170,True,-491.0,-491.0,-982.0
293,3,2662.3333333333335,617.0,173,True,-617.0,-617.0,-1234.0
294,0,2599.5,416.0,169,True,-416.0,-416.0,-832.0
294,1,2687.3333333333335,395.0,168,True,-395.0,-395.0,-790.0
294,2,2640.3333333333335,632.0,174,True,-632.0,-632.0,-1264.0
294,3,2688.3333333333335,574.0,172,True,-574.0,-574.0,-1148.0
295,0,2218.8333333333335,311.0,167,True,-311.0,-311.0,-622.0
295,1,2180.8333333333335,513.0,170,True,-513.0,-513.0,-1026.0
295,2,2556.3333333333335,799.0,176,True,-799.0,-799.0,-1598.0
295,3,2668.3333333333335,491.0,170,True,-491.0,-491.0,-982.0
296,0,2675.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
296,1,2640.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
296,2,2746.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
296,3,2672.3333333333335,555.0,170,True,-555.0,-555.0,-1110.0
297,0,2294.8333333333335,300.0,167,True,-300.0,-300.0,-600.0
297,1,2627.3333333333335,495.0,170,True,-495.0,-495.0,-990.0
297,2,2255.8333333333335,441.0,170,True,-441.0,-441.0,-882.0
297,3,2177.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
298,0,2052.8333333333335,590.0,172,True,-590.0,-590.0,-1180.0
298,1,2138.8333333333335,234.0,166,True,-234.0,-234.0,-468.0
298,2,2176.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
298,3,2141.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
299,0,2260.333333333333,353.0,168,True,-353.0,-353.0,-706.0
299,1,2176.8333333333335,547.0,171,True,-547.0,-547.0,-1094.0
299,2,2091.8333333333335,453.0,169,True,-453.0,-453.0,-906.0
299,3,2677.3333333333335,399.0,169,True,-399.0,-399.0,-798.0
300,0,2658.3333333333335,495.0,170,True,-495.0,-495.0,-990.0
300,1,2183.8333333333335,234.0,166,True,-234.0,-234.0,-468.0
300,2,2677.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
300,3,2378.333333333333,426.0,170,True,-426.0,-426.0,-852.0
301,0,2790.8333333333335,619.0,172,True,-619.0,-619.0,-1238.0
301,1,2655.3333333333335,548.0,171,True,-548.0,-548.0,-1096.0
301,2,2682.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
301,3,2094.8333333333335,389.0,168,True,-389.0,-389.0,-778.0
302,0,2734.3333333333335,456.0,170,True,-456.0,-456.0,-912.0
302,1,2759.8333333333335,469.0,170,True,-469.0,-469.0,-938.0
302,2,2695.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
302,3,2013.8333333333335,519.0,170,True,-519.0,-519.0,-1038.0
303,0,2687.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
303,1,2208.8333333333335,567.0,171,True,-567.0,-567.0,-1134.0
303,2,2169.8333333333335,608.0,172,True,-608.0,-608.0,-1216.0
303,3,2684.3333333333335,334.0,168,True,-334.0,-334.0,-668.0
304,0,2715.3333333333335,454.0,170,True,-454.0,-454.0,-908.0
304,1,2679.3333333333335,682.0,174,True,-682.0,-682.0,-1364.0
304,2,2055.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
304,3,2661.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
305,0,2665.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
305,1,2699.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
305,2,2133.8333333333335,551.0,171,True,-551.0,-551.0,-1102.0
305,3,2618.3333333333335,453.0,169,True,-453.0,-453.0,-906.0
306,0,2668.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
306,1,2702.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
306,2,2700.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
306,3,2705.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
307,0,2698.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
307,1,2754.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
307,2,2671.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
307,3,2676.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
308,0,2212.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
308,1,2097.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
308,2,2651.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
308,3,2603.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
309,0,2706.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
309,1,2650.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
309,2,2634.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
309,3,2116.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
310,0,2630.3333333333335,437.0,169,True,-437.0,-437.0,-874.0
310,1,2668.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
310,2,2645.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
310,3,2648.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
311,0,2622.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
311,1,2675.3333333333335,437.0,169,True,-437.0,-437.0,-874.0
311,2,2655.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
311,3,2645.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
312,0,2686.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
312,1,2214.8333333333335,460.0,170,True,-460.0,-460.0,-920.0
312,2,2649.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
312,3,2704.3333333333335,396.0,168,True,-396.0,-396.0,-792.0
313,0,2172.8333333333335,383.0,167,True,-383.0,-383.0,-766.0
313,1,2682.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
313,2,2116.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
313,3,2041.8333333333335,277.0,167,True,-277.0,-277.0,-554.0
314,0,2662.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
314,1,2744.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
314,2,2671.3333333333335,495.0,170,True,-495.0,-495.0,-990.0
314,3,2692.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
315,0,2690.3333333333335,548.0,171,True,-548.0,-548.0,-1096.0
315,1,2212.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
315,2,2649.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
315,3,2608.3333333333335,731.0,173,True,-731.0,-731.0,-1462.0
316,0,2658.3333333333335,396.0,169,True,-396.0,-396.0,-792.0
316,1,2720.3333333333335,526.0,171,True,-526.0,-526.0,-1052.0
316,2,2562.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
316,3,2586.3333333333335,574.0,172,True,-574.0,-574.0,-1148.0
317,0,2080.8333333333335,376.0,167,True,-376.0,-376.0,-752.0
317,1,2592.3333333333335,537.0,171,True,-537.0,-537.0,-1074.0
317,2,2683.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
317,3,2652.3333333333335,548.0,171,True,-548.0,-548.0,-1096.0
318,0,2668.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
318,1,2625.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
318,2,2682.3333333333335,538.0,171,True,-538.0,-538.0,-1076.0
318,3,2664.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
319,0,2678.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
319,1,2671.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
319,2,2660.3333333333335,674.0,174,True,-674.0,-674.0,-1348.0
319,3,2656.3333333333335,482.0,169,True,-482.0,-482.0,-964.0
320,0,2612.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
320,1,2643.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
320,2,2662.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
320,3,2571.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
321,0,2624.3333333333335,480.0,169,True,-480.0,-480.0,-960.0
321,1,2676.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
321,2,2634.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
321,3,2683.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
322,0,2177.8333333333335,292.0,167,True,-292.0,-292.0,-584.0
322,1,2634.3333333333335,503.0,169,True,-503.0,-503.0,-1006.0
322,2,2660.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
322,3,2705.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
323,0,2654.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
323,1,2600.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
323,2,2692.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
323,3,2658.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
324,0,2615.3333333333335,653.0,174,True,-653.0,-653.0,-1306.0
324,1,2675.3333333333335,482.0,169,True,-482.0,-482.0,-964.0
324,2,2682.3333333333335,480.0,169,True,-480.0,-480.0,-960.0
324,3,2705.3333333333335,418.0,168,True,-418.0,-418.0,-836.0
325,0,2679.3333333333335,425.0,169,True,-425.0,-425.0,-850.0
325,1,2640.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
325,2,2632.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
325,3,2652.3333333333335,546.0,170,True,-546.0,-546.0,-1092.0
326,0,2663.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
326,1,2647.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
326,2,2133.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
326,3,2703.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
327,0,2680.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
327,1,2634.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
327,2,2694.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
327,3,2646.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
328,0,2666.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
328,1,2627.3333333333335,469.0,170,True,-469.0,-469.0,-938.0
328,2,2655.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
328,3,2690.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
329,0,2712.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
329,1,2652.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
329,2,2665.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
329,3,2674.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
330,0,2670.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
330,1,2633.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
330,2,2638.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
330,3,2706.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
331,0,2681.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
331,1,2665.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
331,2,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
331,3,2674.3333333333335,695.0,174,True,-695.0,-695.0,-1390.0
332,0,2677.3333333333335,411.0,168,True,-411.0,-411.0,-822.0
332,1,2708.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
332,2,2649.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
332,3,2716.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
333,0,2654.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
333,1,2638.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
333,2,2589.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
333,3,2568.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
334,0,2691.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
334,1,2676.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
334,2,2624.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
334,3,2718.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
335,0,2728.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
335,1,2645.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
335,2,2685.3333333333335,419.0,168,True,-419.0,-419.0,-838.0
335,3,2663.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
336,0,2655.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
336,1,2607.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
336,2,2682.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
336,3,2660.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
337,0,2718.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
337,1,2594.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
337,2,2560.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
337,3,2634.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
338,0,2709.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
338,1,2723.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
338,2,2591.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
338,3,2682.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
339,0,2689.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
339,1,2706.3333333333335,441.0,170,True,-441.0,-441.0,-882.0
339,2,2680.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
339,3,2676.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
340,0,2676.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
340,1,2678.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
340,2,2705.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
340,3,2648.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
341,0,2662.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
341,1,2651.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
341,2,2669.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
341,3,2615.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
342,0,2759.3333333333335,471.0,170,True,-471.0,-471.0,-942.0
342,1,2663.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
342,2,2718.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
342,3,2666.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
343,0,2721.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
343,1,2691.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
343,2,2650.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
343,3,2664.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
344,0,2663.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
344,1,2658.3333333333335,591.0,172,True,-591.0,-591.0,-1182.0
344,2,2656.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
344,3,2679.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
345,0,2632.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
345,1,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
345,2,2662.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
345,3,2703.3333333333335,411.0,168,True,-411.0,-411.0,-822.0
346,0,2643.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
346,1,2664.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
346,2,2695.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
346,3,2651.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
347,0,2680.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
347,1,2690.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
347,2,2676.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
347,3,2647.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
348,0,2551.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
348,1,2625.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
348,2,2130.8333333333335,377.0,168,True,-377.0,-377.0,-754.0
348,3,2653.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
349,0,2681.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
349,1,2647.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
349,2,2715.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
349,3,2694.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
350,0,2673.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
350,1,2623.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
350,2,2673.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
350,3,2640.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
351,0,2775.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
351,1,2677.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
351,2,2634.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
351,3,2678.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
352,0,2632.3333333333335,441.0,170,True,-441.0,-441.0,-882.0
352,1,2688.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
352,2,2633.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
352,3,2130.8333333333335,234.0,166,True,-234.0,-234.0,-468.0
353,0,2706.3333333333335,311.0,167,True,-311.0,-311.0,-622.0
353,1,2694.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
353,2,2682.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
353,3,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
354,0,2615.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
354,1,2680.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
354,2,2685.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
354,3,2634.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
355,0,2608.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
355,1,2677.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
355,2,2632.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
355,3,2683.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
356,0,2629.3333333333335,462.0,169,True,-462.0,-462.0,-924.0
356,1,2607.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
356,2,2654.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
356,3,2691.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
357,0,2757.3333333333335,418.0,168,True,-418.0,-418.0,-836.0
357,1,2757.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
357,2,2762.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
357,3,2694.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
358,0,2661.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
358,1,2656.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
358,2,2664.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
358,3,2652.3333333333335,491.0,170,True,-491.0,-491.0,-982.0
359,0,2702.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
359,1,2657.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
359,2,2625.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
359,3,2676.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
360,0,2718.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
360,1,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
360,2,2676.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
360,3,2723.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
361,0,2607.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
361,1,2666.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
361,2,2634.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
361,3,2664.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
362,0,2658.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
362,1,2646.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
362,2,2672.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
362,3,2681.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
363,0,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
363,1,2644.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
363,2,2643.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
363,3,2642.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
364,0,2619.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
364,1,2676.3333333333335,396.0,168,True,-396.0,-396.0,-792.0
364,2,2656.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
364,3,2616.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
365,0,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
365,1,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
365,2,2629.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
365,3,2675.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
366,0,2631.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
366,1,2691.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
366,2,2645.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
366,3,2721.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
367,0,2692.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
367,1,2689.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
367,2,2691.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
367,3,2691.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
368,0,2625.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
368,1,2665.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
368,2,2632.3333333333335,437.0,169,True,-437.0,-437.0,-874.0
368,3,2598.3333333333335,473.0,169,True,-473.0,-473.0,-946.0
369,0,2653.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
369,1,2672.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
369,2,2706.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
369,3,2726.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
370,0,2648.3333333333335,405.0,169,True,-405.0,-405.0,-810.0
370,1,2582.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
370,2,2621.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
370,3,2670.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
371,0,2630.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
371,1,2634.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
371,2,2679.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
371,3,2580.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
372,0,2705.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
372,1,2660.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
372,2,2697.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
372,3,2646.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
373,0,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
373,1,2734.3333333333335,360.0,168,True,-360.0,-360.0,-720.0
373,2,2670.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
373,3,2702.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
374,0,2721.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
374,1,2626.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
374,2,2675.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
374,3,2655.3333333333335,538.0,171,True,-538.0,-538.0,-1076.0
375,0,2669.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
375,1,2671.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
375,2,2630.3333333333335,334.0,168,True,-334.0,-334.0,-668.0
375,3,2687.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
376,0,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
376,1,2630.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
376,2,2685.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
376,3,2654.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
377,0,2684.3333333333335,456.0,170,True,-456.0,-456.0,-912.0
377,1,2633.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
377,2,2572.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
377,3,2647.3333333333335,347.0,168,True,-347.0,-347.0,-694.0
378,0,2722.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
378,1,2646.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
378,2,2657.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
378,3,2674.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
379,0,2628.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
379,1,2674.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
379,2,2645.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
379,3,2667.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
380,0,2159.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
380,1,2670.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
380,2,2116.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
380,3,2648.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
381,0,2077.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
381,1,2685.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
381,2,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
