global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,2,998.0,543.0,139,True,-1.5186738849101795,-1.5186738849101795,-3.037347769820359
254,3,960.0,468.0,138,True,-1.368065280399079,-1.368065280399079,-2.736130560798158
255,0,960.0,568.0,139,True,-1.5388594733965175,-1.5388594733965175,-3.077718946793035
255,1,1076.1666666666665,478.0,138,True,-1.4539672126585859,-1.4539672126585859,-2.9079344253171717
255,2,1105.6666666666667,599.0,140,True,-1.6781053523173055,-1.6781053523173055,-3.356210704634611
255,3,1083.6666666666665,382.0,136,True,-1.2944481347026944,-1.2944481347026944,-2.5888962694053888
256,0,939.3333333333334,380.0,136,True,-1.2055225001639005,-1.2055225001639005,-2.411045000327801
256,1,974.3333333333334,346.0,136,True,-1.1681880953791342,-1.1681880953791342,-2.3363761907582683
256,2,996.6666666666666,380.0,136,True,-1.2394894219116173,-1.2394894219116173,-2.4789788438232345
256,3,1004.1666666666666,417.0,137,True,-1.3071266206423187,-1.3071266206423187,-2.6142532412846373
257,0,1025.8333333333335,599.0,140,True,-1.6308083886046416,-1.6308083886046416,-3.2616167772092832
257,1,1144.0,468.0,138,True,-1.4770754013568677,-1.4770754013568677,-2.9541508027137353
257,2,988.0,611.0,140,True,-1.6288894730529053,-1.6288894730529053,-3.2577789461058106
257,3,1171.1666666666665,478.0,138,True,-1.5102496120661395,-1.5102496120661395,-3.020499224132279
258,0,1045.0,539.0,139,True,-1.5396870937392817,-1.5396870937392817,-3.0793741874785634
258,1,948.6666666666666,441.0,137,True,-1.315236456781501,-1.315236456781501,-2.630472913563002
258,2,974.0,478.0,138,True,-1.3934389480325673,-1.3934389480325673,-2.7868778960651346
258,3,1094.3333333333335,538.0,139,True,-1.5672065030805986,-1.5672065030805986,-3.1344130061611972
259,0,919.3333333333334,484.0,138,True,-1.3712995346901735,-1.3712995346901735,-2.742599069380347
259,1,963.6666666666666,380.0,136,True,-1.2199386936963617,-1.2199386936963617,-2.4398773873927233
259,2,1113.6666666666665,380.0,136,True,-1.308805640129341,-1.308805640129341,-2.617611280258682
259,3,962.0,380.0,136,True,-1.218951283180441,-1.218951283180441,-2.437902566360882
260,0,933.3333333333334,482.0,138,True,-1.3761778991639686,-1.3761778991639686,-2.752355798327937
260,1,951.6666666666666,455.0,137,True,-1.340924982729802,-1.340924982729802,-2.681849965459604
260,2,1000.0,593.0,140,True,-1.6052558740280056,-1.6052558740280056,-3.2105117480560112
260,3,925.6666666666667,495.0,138,True,-1.3938390558803944,-1.3938390558803944,-2.7876781117607887
261,0,954.6666666666666,380.0,136,True,-1.214606676910383,-1.214606676910383,-2.429213353820766
261,1,995.6666666666666,380.0,136,True,-1.2388969756020636,-1.2388969756020636,-2.477793951204127
261,2,981.0,482.0,138,True,-1.4044178399193379,-1.4044178399193379,-2.8088356798386758
261,3,1033.6666666666665,380.0,136,True,-1.261409935365086,-1.261409935365086,-2.522819870730172
262,0,1003.3333333333334,380.0,136,True,-1.2434390639753052,-1.2434390639753052,-2.4868781279506105
262,1,947.8333333333334,482.0,138,True,-1.3847683706524896,-1.3847683706524896,-2.769536741304979
262,2,1052.1666666666665,417.0,137,True,-1.3355640435008729,-1.3355640435008729,-2.6711280870017458
262,3,1007.0,407.0,137,True,-1.2917257992196427,-1.2917257992196427,-2.5834515984392854
263,0,953.0,380.0,136,True,-1.2136192663944612,-1.2136192663944612,-2.4272385327889223
263,1,960.6666666666666,380.0,136,True,-1.2181613547677022,-1.2181613547677022,-2.4363227095354043
263,2,946.0,417.0,137,True,-1.2726659936366405,-1.2726659936366405,-2.545331987273281
263,3,925.6666666666667,495.0,138,True,-1.3938390558803948,-1.3938390558803948,-2.7876781117607896
264,0,962.6666666666666,380.0,136,True,-1.2193462473868089,-1.2193462473868089,-2.4386924947736177
264,1,925.0,380.0,136,True,-1.1970307697269722,-1.1970307697269722,-2.3940615394539444
264,2,959.3333333333334,482.0,138,True,-1.3915815032123517,-1.3915815032123517,-2.7831630064247035
264,3,1059.1666666666665,417.0,137,True,-1.3397111676677447,-1.3397111676677447,-2.6794223353354893
265,0,939.6666666666666,455.0,137,True,-1.3338156270151642,-1.3338156270151642,-2.6676312540303284
265,1,973.6666666666666,380.0,136,True,-1.225863156791894,-1.225863156791894,-2.451726313583788
265,2,954.0,380.0,136,True,-1.2142117127040146,-1.2142117127040146,-2.4284234254080292
265,3,987.0,380.0,136,True,-1.2337624409192691,-1.2337624409192691,-2.4675248818385382
266,0,1001.1666666666666,492.0,138,True,-1.4334449264617375,-1.4334449264617375,-2.866889852923475
266,1,971.3333333333334,380.0,136,True,-1.2244807820696038,-1.2244807820696038,-2.4489615641392075
266,2,1025.1666666666665,492.0,138,True,-1.4476636378910146,-1.4476636378910146,-2.895327275782029
266,3,1026.0,417.0,137,True,-1.320061698400897,-1.320061698400897,-2.640123396801794
267,0,994.0,380.0,136,True,-1.2379095650861427,-1.2379095650861427,-2.4758191301722854
267,1,930.6666666666666,380.0,136,True,-1.2003879654811063,-1.2003879654811063,-2.4007759309622125
267,2,1003.0,441.0,137,True,-1.3474260396005586,-1.3474260396005586,-2.6948520792011172
267,3,958.3333333333334,455.0,137,True,-1.3448746247934897,-1.3448746247934897,-2.6897492495869795
268,0,956.0,380.0,136,True,-1.2153966053231218,-1.2153966053231218,-2.4307932106462435
268,1,980.0,380.0,136,True,-1.2296153167523975,-1.2296153167523975,-2.459230633504795
268,2,1009.6666666666666,380.0,136,True,-1.2471912239358094,-1.2471912239358094,-2.494382447871619
268,3,1005.6666666666666,380.0,136,True,-1.244821438697597,-1.244821438697597,-2.489642877395194
269,0,944.6666666666667,392.0,136,True,-1.2291775169745442,-1.2291775169745442,-2.4583550339490885
269,1,971.3333333333334,380.0,136,True,-1.224480782069603,-1.224480782069603,-2.448961564139206
269,2,992.0,492.0,138,True,-1.428014168624167,-1.428014168624167,-2.856028337248334
269,3,991.3333333333334,380.0,136,True,-1.2363297082606666,-1.2363297082606666,-2.472659416521333
270,0,1035.0,380.0,136,True,-1.2621998637778236,-1.2621998637778236,-2.524399727555647
270,1,963.0,380.0,136,True,-1.2195437294899931,-1.2195437294899931,-2.4390874589799862
270,2,964.0,327.0,135,True,-1.1296152535109045,-1.1296152535109045,-2.259230507021809
270,3,1070.0,380.0,136,True,-1.282935484612185,-1.282935484612185,-2.56587096922437
271,0,1005.6666666666666,455.0,137,True,-1.372917083445674,-1.372917083445674,-2.745834166891348
271,1,1039.0,417.0,137,True,-1.3277635004250885,-1.3277635004250885,-2.655527000850177
271,2,988.6666666666666,471.0,137,True,-1.3901725670628604,-1.3901725670628604,-2.780345134125721
271,3,951.0,380.0,136,True,-1.212434373775355,-1.212434373775355,-2.42486874755071
272,0,1078.6666666666665,380.0,136,True,-1.28807001929498,-1.28807001929498,-2.57614003858996
272,1,968.3333333333334,380.0,136,True,-1.2227034431409438,-1.2227034431409438,-2.4454068862818876
272,2,1004.6666666666666,380.0,136,True,-1.2442289923880439,-1.2442289923880439,-2.4884579847760877
272,3,1089.6666666666665,380.0,136,True,-1.2945869287000649,-1.2945869287000649,-2.5891738574001297
273,0,977.6666666666666,380.0,136,True,-1.2282329420301072,-1.2282329420301072,-2.4564658840602145
273,1,974.3333333333334,407.0,137,True,-1.2723725531075711,-1.2723725531075711,-2.5447451062151423
273,2,1010.0,380.0,136,True,-1.247388706038994,-1.247388706038994,-2.494777412077988
273,3,976.6666666666666,380.0,136,True,-1.227640495720554,-1.227640495720554,-2.455280991441108
274,0,971.3333333333334,380.0,136,True,-1.224480782069604,-1.224480782069604,-2.448961564139208
274,1,976.6666666666666,380.0,136,True,-1.2276404957205533,-1.2276404957205533,-2.4552809914411067
274,2,996.3333333333334,380.0,136,True,-1.239291939808433,-1.239291939808433,-2.478583879616866
274,3,1027.6666666666665,380.0,136,True,-1.257855257507766,-1.257855257507766,-2.515710515015532
275,0,983.0,380.0,136,True,-1.2313926556810575,-1.2313926556810575,-2.462785311362115
275,1,1049.1666666666665,417.0,137,True,-1.3337867045722125,-1.3337867045722125,-2.667573409144425
275,2,1039.6666666666665,542.0,138,True,-1.5416512058782557,-1.5416512058782557,-3.0833024117565113
275,3,966.0,380.0,136,True,-1.221321068418653,-1.221321068418653,-2.442642136837306
276,0,1072.3333333333335,553.0,139,True,-1.5797918132200435,-1.5797918132200435,-3.159583626440087
276,1,1044.6666666666665,380.0,136,True,-1.2679268447701706,-1.2679268447701706,-2.535853689540341
276,2,1002.0,455.0,137,True,-1.370744780310646,-1.370744780310646,-2.741489560621292
276,3,997.0,380.0,136,True,-1.2396869040148024,-1.2396869040148024,-2.479373808029605
277,0,1030.0,417.0,137,True,-1.32243148363911,-1.32243148363911,-2.64486296727822
277,1,1074.0,417.0,137,True,-1.3484991212594508,-1.3484991212594508,-2.6969982425189016
277,2,1013.6666666666666,380.0,136,True,-1.2495610091740228,-1.2495610091740228,-2.4991220183480456
277,3,881.0,455.0,137,True,-1.2990587768547102,-1.2990587768547102,-2.5981175537094203
278,0,974.0,507.0,138,True,-1.4429692640018252,-1.4429692640018252,-2.8859385280036505
278,1,940.0,380.0,136,True,-1.2059174643702704,-1.2059174643702704,-2.4118349287405407
278,2,1029.3333333333335,380.0,136,True,-1.2588426680236884,-1.2588426680236884,-2.5176853360473768
278,3,1030.0,380.0,136,True,-1.2592376322300574,-1.2592376322300574,-2.5184752644601147
279,0,956.0,380.0,136,True,-1.215396605323121,-1.215396605323121,-2.430793210646242
279,1,972.3333333333334,407.0,137,True,-1.2711876604884653,-1.2711876604884653,-2.5423753209769306
279,2,1021.6666666666666,380.0,136,True,-1.2543005796504476,-1.2543005796504476,-2.5086011593008952
279,3,1046.0,380.0,136,True,-1.2687167731829088,-1.2687167731829088,-2.5374335463658175
280,0,970.1666666666666,417.0,137,True,-1.2869834461175098,-1.2869834461175098,-2.5739668922350196
280,1,940.0,380.0,136,True,-1.20591746437027,-1.20591746437027,-2.41183492874054
280,2,973.3333333333334,380.0,136,True,-1.2256656746887105,-1.2256656746887105,-2.451331349377421
280,3,939.6666666666666,380.0,136,True,-1.2057199822670854,-1.2057199822670854,-2.411439964534171
281,0,964.0,380.0,136,True,-1.2201361757995473,-1.2201361757995473,-2.4402723515990945
281,1,941.6666666666666,380.0,136,True,-1.2069048748861915,-1.2069048748861915,-2.413809749772383
281,2,1050.3333333333335,492.0,138,True,-1.4625735366814376,-1.4625735366814376,-2.9251470733628753
281,3,991.1666666666666,544.0,139,True,-1.5163334437248732,-1.5163334437248732,-3.0326668874497464
282,0,950.3333333333334,380.0,136,True,-1.2120394095689868,-1.2120394095689868,-2.4240788191379736
282,1,968.3333333333334,380.0,136,True,-1.2227034431409434,-1.2227034431409434,-2.4454068862818867
282,2,951.3333333333334,417.0,137,True,-1.275825707287591,-1.275825707287591,-2.551651414575182
282,3,970.0,380.0,136,True,-1.223690853656866,-1.223690853656866,-2.447381707313732
283,0,992.3333333333334,455.0,137,True,-1.3650177993182986,-1.3650177993182986,-2.730035598636597
283,1,996.6666666666666,455.0,137,True,-1.367585066659697,-1.367585066659697,-2.735170133319394
283,2,937.6666666666666,457.0,137,True,-1.3360466182560071,-1.3360466182560071,-2.6720932365120142
283,3,1004.0,380.0,136,True,-1.2438340281816749,-1.2438340281816749,-2.4876680563633498
284,0,935.0,455.0,137,True,-1.3310508775705816,-1.3310508775705816,-2.662101755141163
284,1,984.0,380.0,136,True,-1.23198510199061,-1.23198510199061,-2.46397020398122
284,2,1039.0,455.0,137,True,-1.3926652937641149,-1.3926652937641149,-2.7853305875282297
284,3,992.3333333333334,380.0,136,True,-1.2369221545702203,-1.2369221545702203,-2.4738443091404405
285,0,985.8333333333334,431.0,137,True,-1.3201762919868183,-1.3201762919868183,-2.6403525839736366
285,1,1064.0,492.0,138,True,-1.4706703029119976,-1.4706703029119976,-2.9413406058239953
285,2,1046.0,482.0,138,True,-1.4429268500402948,-1.4429268500402948,-2.8858537000805895
285,3,946.0,359.0,136,True,-1.173605361698127,-1.173605361698127,-2.347210723396254
286,0,980.3333333333334,455.0,136,True,-1.3579084436036606,-1.3579084436036606,-2.715816887207321
286,1,939.3333333333334,455.0,137,True,-1.3336181449119795,-1.3336181449119795,-2.667236289823959
286,2,994.6666666666666,380.0,136,True,-1.2383045292925108,-1.2383045292925108,-2.4766090585850216
286,3,926.0,380.0,136,True,-1.1976232160365252,-1.1976232160365252,-2.3952464320730504
287,0,940.6666666666666,455.0,137,True,-1.334408073324717,-1.334408073324717,-2.668816146649434
287,1,937.0,455.0,137,True,-1.332235770189689,-1.332235770189689,-2.664471540379378
287,2,962.0,434.0,137,True,-1.311180147399056,-1.311180147399056,-2.622360294798112
287,3,964.0,455.0,137,True,-1.3482318205476254,-1.3482318205476254,-2.6964636410952507
288,0,963.3333333333334,380.0,136,True,-1.219741211593178,-1.219741211593178,-2.439482423186356
288,1,835.6666666666667,317.0,135,True,-1.0365052244851667,-1.0365052244851667,-2.0730104489703334
288,2,893.8333333333334,507.0,138,True,-1.395474818185977,-1.395474818185977,-2.790949636371954
288,3,910.5,359.0,136,True,-1.1525735177089884,-1.1525735177089884,-2.305147035417977
289,0,935.0,507.0,138,True,-1.4198638579292504,-1.4198638579292504,-2.839727715858501
289,1,949.3333333333334,407.0,137,True,-1.2575613953687412,-1.2575613953687412,-2.5151227907374825
289,2,931.0,380.0,136,True,-1.2005854475842912,-1.2005854475842912,-2.4011708951685824
289,3,892.6666666666666,380.0,136,True,-1.1778750057180853,-1.1778750057180853,-2.3557500114361707
290,0,847.6666666666667,380.0,136,True,-1.1512149217881913,-1.1512149217881913,-2.3024298435763826
290,1,992.3333333333334,455.0,136,True,-1.3650177993182995,-1.3650177993182995,-2.730035598636599
290,2,915.6666666666666,392.0,136,True,-1.2119965739975012,-1.2119965739975012,-2.4239931479950023
290,3,889.6666666666666,392.0,136,True,-1.196592969949118,-1.196592969949118,-2.393185939898236
291,0,978.0,492.0,138,True,-1.419719920290422,-1.419719920290422,-2.839439840580844
291,1,922.6666666666666,455.0,137,True,-1.3237440397527596,-1.3237440397527596,-2.647488079505519
291,2,912.0,380.0,136,True,-1.1893289677027798,-1.1893289677027798,-2.3786579354055597
291,3,930.3333333333334,407.0,137,True,-1.2463049154872305,-1.2463049154872305,-2.492609830974461
292,0,903.5,392.0,136,True,-1.2047884772312707,-1.2047884772312707,-2.4095769544625414
292,1,890.3333333333334,417.0,137,True,-1.2396864824048461,-1.2396864824048461,-2.4793729648096923
292,2,1020.0,482.0,137,True,-1.4275232459919114,-1.4275232459919114,-2.8550464919838228
292,3,1103.0,417.0,137,True,-1.3656800642364935,-1.3656800642364935,-2.731360128472987
293,0,1017.3333333333334,482.0,138,True,-1.4259433891664373,-1.4259433891664373,-2.8518867783328745
293,1,1081.0,492.0,138,True,-1.4807418901744014,-1.4807418901744014,-2.9614837803488028
293,2,941.6666666666666,455.0,137,True,-1.3350005196342705,-1.3350005196342705,-2.670001039268541
293,3,993.0,455.0,137,True,-1.3654127635246678,-1.3654127635246678,-2.7308255270493356
294,0,900.0,434.0,136,True,-1.2744484762067585,-1.2744484762067585,-2.548896952413517
294,1,992.0,482.0,138,True,-1.4109347493244229,-1.4109347493244229,-2.8218694986488457
294,2,985.1666666666667,482.0,138,True,-1.406886366209142,-1.406886366209142,-2.813772732418284
294,3,1004.6666666666666,455.0,137,True,-1.3723246371361213,-1.3723246371361213,-2.7446492742722426
295,0,1048.0,492.0,138,True,-1.461191161959146,-1.461191161959146,-2.922382323918292
295,1,961.3333333333334,455.0,136,True,-1.3466519637221495,-1.3466519637221495,-2.693303927444299
295,2,981.0,492.0,138,True,-1.4214972592190815,-1.4214972592190815,-2.842994518438163
295,3,1040.0,455.0,137,True,-1.3932577400736676,-1.3932577400736676,-2.7865154801473353
296,0,1038.6666666666665,455.0,137,True,-1.3924678116609306,-1.3924678116609306,-2.784935623321861
296,1,1020.0,455.0,137,True,-1.3814088138826037,-1.3814088138826037,-2.7628176277652075
296,2,969.3333333333334,380.0,136,True,-1.2232958894504973,-1.2232958894504973,-2.4465917789009946
296,3,902.3333333333334,455.0,137,True,-1.3116976314585114,-1.3116976314585114,-2.6233952629170227
297,0,962.0,455.0,137,True,-1.3470469279285184,-1.3470469279285184,-2.694093855857037
297,1,1084.6666666666665,380.0,136,True,-1.2916246971522987,-1.2916246971522987,-2.5832493943045973
297,2,995.3333333333334,407.0,137,True,-1.2848139256081883,-1.2848139256081883,-2.5696278512163766
297,3,906.3333333333333,455.0,137,True,-1.3140674166967237,-1.3140674166967237,-2.6281348333934473
298,0,1052.6666666666665,380.0,136,True,-1.2726664152465967,-1.2726664152465967,-2.5453328304931935
298,1,974.0,380.0,136,True,-1.226060638895079,-1.226060638895079,-2.452121277790158
298,2,914.6666666666666,546.0,138,True,-1.4744271849040034,-1.4744271849040034,-2.9488543698080067
298,3,960.6666666666666,380.0,136,True,-1.2181613547677026,-1.2181613547677026,-2.436322709535405
299,0,980.3333333333334,455.0,137,True,-1.3579084436036601,-1.3579084436036601,-2.7158168872073203
299,1,970.0,319.0,135,True,-1.119506395928428,-1.119506395928428,-2.239012791856856
299,2,1008.6666666666666,455.0,137,True,-1.374694422374335,-1.374694422374335,-2.74938884474867
299,3,918.3333333333333,434.0,137,True,-1.2853099918819,-1.2853099918819,-2.5706199837638
300,0,954.6666666666666,455.0,137,True,-1.3427023216584617,-1.3427023216584617,-2.6854046433169234
300,1,902.3333333333334,455.0,137,True,-1.311697631458511,-1.311697631458511,-2.623395262917022
300,2,975.8333333333334,452.0,137,True,-1.3501186094207482,-1.3501186094207482,-2.7002372188414965
300,3,944.0,407.0,137,True,-1.2544016817177908,-1.2544016817177908,-2.5088033634355815
301,0,1094.6666666666665,380.0,136,True,-1.2975491602478302,-1.2975491602478302,-2.5950983204956604
301,1,977.3333333333334,380.0,136,True,-1.2280354599269228,-1.2280354599269228,-2.4560709198538455
301,2,937.3333333333334,380.0,136,True,-1.2043376075447947,-1.2043376075447947,-2.4086752150895894
301,3,894.8333333333334,386.0,136,True,-1.18940629096863,-1.18940629096863,-2.37881258193726
302,0,939.3333333333334,455.0,137,True,-1.3336181449119797,-1.3336181449119797,-2.6672362898239594
302,1,906.0,572.0,139,True,-1.5136991404005422,-1.5136991404005422,-3.0273982808010844
302,2,950.0,327.0,135,True,-1.1213210051771596,-1.1213210051771596,-2.242642010354319
302,3,947.8333333333334,407.0,137,True,-1.2566727259044115,-1.2566727259044115,-2.513345451808823
303,0,927.0,380.0,136,True,-1.198215662346078,-1.198215662346078,-2.396431324692156
303,1,928.6666666666666,455.0,137,True,-1.3272987176100786,-1.3272987176100786,-2.654597435220157
303,2,1000.0,455.0,137,True,-1.369559887691541,-1.369559887691541,-2.739119775383082
303,3,940.3333333333334,380.0,136,True,-1.2061149464734546,-1.2061149464734546,-2.4122298929469093
304,0,977.8333333333334,380.0,136,True,-1.2283316830816986,-1.2283316830816986,-2.456663366163397
304,1,1088.6666666666665,380.0,136,True,-1.2939944823905127,-1.2939944823905127,-2.5879889647810255
304,2,975.6666666666666,380.0,136,True,-1.227048049411,-1.227048049411,-2.454096098822
304,3,1025.6666666666665,380.0,136,True,-1.256670364888661,-1.256670364888661,-2.513340729777322
305,0,962.0,407.0,137,True,-1.265065715289748,-1.265065715289748,-2.530131430579496
305,1,930.6666666666666,380.0,136,True,-1.2003879654811065,-1.2003879654811065,-2.400775930962213
305,2,1039.1666666666667,468.0,138,True,-1.4149672799053739,-1.4149672799053739,-2.8299345598107477
305,3,948.6666666666666,380.0,136,True,-1.2110519990530646,-1.2110519990530646,-2.422103998106129
306,0,925.6666666666667,500.0,138,True,-1.4023787655302666,-1.4023787655302666,-2.8047575310605333
306,1,899.3333333333334,380.0,136,True,-1.1818246477817729,-1.1818246477817729,-2.3636492955635457
306,2,801.8333333333334,248.0,134,True,-0.8986127978437187,-0.8986127978437187,-1.7972255956874374
306,3,908.0,359.0,136,True,-1.1510924019351056,-1.1510924019351056,-2.3021848038702113
307,0,1004.6666666666666,422.0,137,True,-1.3159625534469674,-1.3159625534469674,-2.631925106893935
307,1,934.0,407.0,137,True,-1.248477218622259,-1.248477218622259,-2.496954437244518
307,2,987.3333333333334,407.0,137,True,-1.2800743551317622,-1.2800743551317622,-2.5601487102635243
307,3,923.6666666666667,380.0,136,True,-1.1962408413142345,-1.1962408413142345,-2.392481682628469
308,0,887.3333333333334,441.0,137,True,-1.2788997497955716,-1.2788997497955716,-2.5577994995911433
308,1,924.5,359.0,136,True,-1.1608677660427333,-1.1608677660427333,-2.3217355320854667
308,2,1039.3333333333335,407.0,137,True,-1.3108815632285293,-1.3108815632285293,-2.6217631264570587
308,3,885.3333333333334,359.0,136,True,-1.1376636189185663,-1.1376636189185663,-2.2753272378371325
309,0,880.0,380.0,136,True,-1.1703706857970777,-1.1703706857970777,-2.3407413715941554
309,1,929.0,417.0,137,True,-1.2625944063742367,-1.2625944063742367,-2.5251888127484734
309,2,933.0,407.0,137,True,-1.2478847723127058,-1.2478847723127058,-2.4957695446254116
309,3,1051.6666666666665,455.0,137,True,-1.4001696136851232,-1.4001696136851232,-2.8003392273702463
310,0,872.3333333333334,359.0,136,True,-1.1299618168943746,-1.1299618168943746,-2.259923633788749
310,1,974.3333333333334,359.0,136,True,-1.1903913404688011,-1.1903913404688011,-2.3807826809376023
310,2,911.3333333333334,434.0,137,True,-1.2811628677150282,-1.2811628677150282,-2.5623257354300564
310,3,951.3333333333334,407.0,137,True,-1.258746287987848,-1.258746287987848,-2.517492575975696
311,0,921.6666666666667,300.0,135,True,-1.0584205942971776,-1.0584205942971776,-2.116841188594355
311,1,925.3333333333334,407.0,137,True,-1.2433426839394643,-1.2433426839394643,-2.4866853678789287
311,2,967.3333333333334,407.0,137,True,-1.2682254289406982,-1.2682254289406982,-2.5364508578813965
311,3,966.0,380.0,136,True,-1.221321068418653,-1.221321068418653,-2.442642136837306
312,0,888.0,359.0,136,True,-1.1392434757440417,-1.1392434757440417,-2.2784869514880834
312,1,969.0,359.0,136,True,-1.1872316268178502,-1.1872316268178502,-2.3744632536357004
312,2,1020.0,501.0,139,True,-1.4599741426614252,-1.4599741426614252,-2.9199482853228504
312,3,974.3333333333334,407.0,137,True,-1.272372553107572,-1.272372553107572,-2.544745106215144
313,0,945.3333333333334,407.0,137,True,-1.255191610130528,-1.255191610130528,-2.510383220261056
313,1,893.3333333333334,296.0,135,True,-1.0348028478066058,-1.0348028478066058,-2.0696056956132116
313,2,993.3333333333334,407.0,137,True,-1.2836290329890823,-1.2836290329890823,-2.5672580659781645
313,3,917.0,417.0,137,True,-1.2554850506595985,-1.2554850506595985,-2.510970101319197
314,0,952.0,482.0,138,True,-1.3872368969422948,-1.3872368969422948,-2.7744737938845896
314,1,916.0,407.0,137,True,-1.2378131850503016,-1.2378131850503016,-2.475626370100603
314,2,915.8333333333334,407.0,137,True,-1.2377144439987093,-1.2377144439987093,-2.4754288879974187
314,3,880.6666666666667,359.0,136,True,-1.134898869473985,-1.134898869473985,-2.26979773894797
315,0,978.3333333333334,417.0,137,True,-1.2918217576455275,-1.2918217576455275,-2.583643515291055
315,1,924.0,407.0,137,True,-1.242552755526727,-1.242552755526727,-2.485105511053454
315,2,899.3333333333334,407.0,137,True,-1.2279390798910816,-1.2279390798910816,-2.4558781597821633
315,3,967.1666666666667,478.0,138,True,-1.3893905649172877,-1.3893905649172877,-2.7787811298345755
316,0,938.0,380.0,136,True,-1.2047325717511637,-1.2047325717511637,-2.4094651435023273
316,1,835.6666666666667,455.0,137,True,-1.272201210821631,-1.272201210821631,-2.544402421643262
316,2,884.3333333333334,380.0,136,True,-1.1729379531384752,-1.1729379531384752,-2.3458759062769503
316,3,918.0,407.0,137,True,-1.2389980776694085,-1.2389980776694085,-2.477996155338817
317,0,1020.0,354.0,136,True,-1.2089066789551919,-1.2089066789551919,-2.4178133579103838
317,1,923.6666666666667,296.0,135,True,-1.0527737191963862,-1.0527737191963862,-2.1055474383927724
317,2,900.0,296.0,135,True,-1.038752489870294,-1.038752489870294,-2.077504979740588
317,3,923.6666666666667,317.0,135,True,-1.0886404997258485,-1.0886404997258485,-2.177280999451697
318,0,896.3333333333334,359.0,136,True,-1.1441805283236512,-1.1441805283236512,-2.2883610566473025
318,1,940.3333333333334,359.0,136,True,-1.1702481659439923,-1.1702481659439923,-2.3404963318879846
318,2,998.0,482.0,138,True,-1.4144894271817425,-1.4144894271817425,-2.828978854363485
318,3,894.8333333333334,296.0,135,True,-1.0356915172709358,-1.0356915172709358,-2.0713830345418716
319,0,927.3333333333334,359.0,136,True,-1.1625463639198004,-1.1625463639198004,-2.3250927278396007
319,1,923.6666666666667,359.0,136,True,-1.1603740607847726,-1.1603740607847726,-2.320748121569545
319,2,949.0,417.0,137,True,-1.2744433325653002,-1.2744433325653002,-2.5488866651306004
319,3,913.8333333333334,359.0,136,True,-1.1545483387408326,-1.1545483387408326,-2.3090966774816652
320,0,868.3333333333334,380.0,136,True,-1.1634588121856242,-1.1634588121856242,-2.3269176243712484
320,1,898.0,359.0,136,True,-1.145167938839574,-1.145167938839574,-2.290335877679148
320,2,939.0,407.0,137,True,-1.2514394501700248,-1.2514394501700248,-2.5028789003400496
320,3,878.6666666666667,380.0,136,True,-1.1695807573843404,-1.1695807573843404,-2.339161514768681
321,0,916.0,380.0,136,True,-1.1916987529409937,-1.1916987529409937,-2.3833975058819874
321,1,968.6666666666667,380.0,136,True,-1.2229009252441283,-1.2229009252441283,-2.4458018504882566
321,2,868.3333333333334,380.0,136,True,-1.163458812185624,-1.163458812185624,-2.326917624371248
321,3,860.0,359.0,136,True,-1.1226549790765517,-1.1226549790765517,-2.2453099581531033
322,0,939.0,492.0,137,True,-1.3966145142178472,-1.3966145142178472,-2.7932290284356944
322,1,870.0,441.0,137,True,-1.268630680429983,-1.268630680429983,-2.537261360859966
322,2,898.0,380.0,136,True,-1.1810347193690358,-1.1810347193690358,-2.3620694387380716
322,3,880.6666666666667,380.0,136,True,-1.170765650003447,-1.170765650003447,-2.341531300006894
323,0,923.6666666666667,359.0,136,True,-1.1603740607847721,-1.1603740607847721,-2.3207481215695442
323,1,878.6666666666667,359.0,136,True,-1.1337139768548778,-1.1337139768548778,-2.2674279537097557
323,2,910.6666666666666,380.0,136,True,-1.1885390392900428,-1.1885390392900428,-2.3770780785800856
323,3,913.0,380.0,136,True,-1.1899214140123333,-1.1899214140123333,-2.3798428280246666
324,0,917.0,359.0,136,True,-1.1564244187210841,-1.1564244187210841,-2.3128488374421683
324,1,880.6666666666667,317.0,135,True,-1.063165308415061,-1.063165308415061,-2.126330616830122
324,2,935.0,407.0,137,True,-1.2490696649318114,-1.2490696649318114,-2.4981393298636227
324,3,973.0,407.0,137,True,-1.2715826246948332,-1.2715826246948332,-2.5431652493896664
325,0,878.6666666666667,380.0,136,True,-1.1695807573843406,-1.1695807573843406,-2.3391615147686813
325,1,946.3333333333334,380.0,136,True,-1.2096696243307736,-1.2096696243307736,-2.4193392486615473
325,2,900.3333333333334,455.0,137,True,-1.310512738839405,-1.310512738839405,-2.62102547767881
325,3,858.6666666666666,317.0,135,True,-1.05013148960489,-1.05013148960489,-2.10026297920978
326,0,880.6666666666667,359.0,136,True,-1.1348988694739848,-1.1348988694739848,-2.2697977389479695
326,1,881.0,407.0,137,True,-1.21707756421594,-1.21707756421594,-2.43415512843188
326,2,855.3333333333334,359.0,136,True,-1.1198902296319704,-1.1198902296319704,-2.2397804592639408
326,3,894.8333333333334,482.0,138,True,-1.3533687162461705,-1.3533687162461705,-2.706737432492341
327,0,936.8333333333334,392.0,136,True,-1.2245366875497106,-1.2245366875497106,-2.449073375099421
327,1,880.6666666666667,423.0,135,True,-1.2442071529923453,-1.2442071529923453,-2.4884143059846906
