episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,760.6666666666667,1078.0,1.6317163999992772,163.0,-1.2565853658536583,-1.2565853658536583,-1.2565853658536583,1.0
467,825.3333333333334,1296.0,1.617776999999478,165.0,-1.4454608805828313,-1.4454608805828313,-1.4454608805828313,1.0
468,858.3333333333334,1323.0,1.6475694000000658,166.0,-1.487139689578714,-1.487139689578714,-1.487139689578714,1.0
469,884.6666666666667,1125.0,1.6212018000005628,165.0,-1.3778365536902122,-1.3778365536902122,-1.3778365536902122,1.0
470,912.6666666666667,1418.0,1.6971346999998786,170.0,-1.5885840988280018,-1.5885840988280018,-1.5885840988280018,1.0
471,974.5,1384.0,1.645426300001418,168.0,-1.6117500791891042,-1.6117500791891042,-1.6117500791891042,1.0
472,779.3333333333333,1756.0,1.7066182999988087,173.0,-1.7105036426987648,-1.7105036426987648,-1.7105036426987648,1.0
473,934.0,1994.0,1.7563082000015129,175.0,-1.9782198289515354,-1.9782198289515354,-1.9782198289515354,1.0
474,869.0,1431.0,1.7858548000003793,167.0,-1.5650744377573638,-1.5650744377573638,-1.5650744377573638,1.0
475,892.5,1616.0,1.6469682999995712,168.0,-1.7023994298384544,-1.7023994298384544,-1.7023994298384544,1.0
476,907.0,1291.0,1.6339941999976872,164.0,-1.5019702248970546,-1.5019702248970546,-1.5019702248970546,1.0
477,908.3333333333334,1457.0,1.765115499998501,169.0,-1.610738042445359,-1.610738042445359,-1.610738042445359,1.0
478,958.1666666666666,1534.0,1.6457536999987497,167.0,-1.697201457079506,-1.697201457079506,-1.697201457079506,1.0
479,832.5,1564.0,1.8356297999998787,170.0,-1.6247307570478309,-1.6247307570478309,-1.6247307570478309,1.0
480,882.0,1445.0,1.537448700000823,169.0,-1.583677541970225,-1.583677541970225,-1.583677541970225,1.0
481,860.8333333333334,1680.0,1.7011125999997603,170.0,-1.720787139689578,-1.720787139689578,-1.720787139689578,1.0
482,872.0,1261.0,1.7074950999995053,168.0,-1.456879949318974,-1.456879949318974,-1.456879949318974,1.0
483,931.6666666666667,1173.0,1.6181562999991002,164.0,-1.4433956287614829,-1.4433956287614829,-1.4433956287614829,1.0
484,849.3333333333334,1296.0,1.5975872000017262,165.0,-1.4630218561925878,-1.4630218561925878,-1.4630218561925878,1.0
485,853.3333333333334,1113.0,1.6370012999977916,163.0,-1.3471175166297118,-1.3471175166297118,-1.3471175166297118,1.0
486,873.8333333333333,1874.0,1.79601090000142,178.0,-1.8562733607855562,-1.8562733607855562,-1.8562733607855562,1.0
487,928.0,1363.0,1.6303838999992877,167.0,-1.5640893253088368,-1.5640893253088368,-1.5640893253088368,1.0
488,779.3333333333334,1183.0,1.6213693000026979,166.0,-1.3384257206208425,-1.3384257206208425,-1.3384257206208425,1.0
489,874.1666666666667,1463.0,1.6841593999997713,170.0,-1.5896341463414638,-1.5896341463414638,-1.5896341463414638,1.0
490,804.5,1412.0,1.6545611000001372,169.0,-1.5055416534684822,-1.5055416534684822,-1.5055416534684822,1.0
491,935.1666666666666,1683.0,1.7023877999999968,171.0,-1.7771254355400699,-1.7771254355400699,-1.7771254355400699,1.0
492,793.3333333333334,1232.0,1.6069925000010699,164.0,-1.3804878048780482,-1.3804878048780482,-1.3804878048780482,1.0
493,867.5,1083.0,1.633487300001434,163.0,-1.3380028508077288,-1.3380028508077288,-1.3380028508077288,1.0
494,937.0,1409.0,1.590755999997782,165.0,-1.6005448210326254,-1.6005448210326254,-1.6005448210326254,1.0
495,767.8333333333333,1640.0,1.6921307000011439,172.0,-1.6267643332277473,-1.6267643332277473,-1.6267643332277473,1.0
496,790.8333333333334,1604.0,1.6790177000002586,170.0,-1.6202169781438067,-1.6202169781438067,-1.6202169781438067,1.0
497,953.5,1366.0,1.6479422000011255,168.0,-1.5846959138422552,-1.5846959138422552,-1.5846959138422552,1.0
498,863.3333333333334,1118.0,1.6469838000011805,165.0,-1.3576813430471966,-1.3576813430471966,-1.3576813430471966,1.0
499,805.5,1198.0,1.630803099997138,165.0,-1.3673123218245162,-1.3673123218245162,-1.3673123218245162,1.0
500,923.5,1641.0,1.7172254999968573,170.0,-1.741316122901488,-1.741316122901488,-1.741316122901488,1.0
