global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,3301.833333333333,209.0,246,True,-1.1105680527959134,-1.1105680527959134,-2.221136105591827
377,1,3313.1666666666665,209.0,246,True,-1.1132001070884834,-1.1132001070884834,-2.2264002141769668
377,2,3182.0,209.0,246,True,-1.0827379493200524,-1.0827379493200524,-2.165475898640105
377,3,3110.833333333333,209.0,246,True,-1.0662101966299384,-1.0662101966299384,-2.132420393259877
378,0,3073.1666666666665,209.0,246,True,-1.0574624867752176,-1.0574624867752176,-2.114924973550435
378,1,3244.0,209.0,246,True,-1.0971368345676469,-1.0971368345676469,-2.1942736691352938
378,2,3260.0,209.0,246,True,-1.1008526759218642,-1.1008526759218642,-2.2017053518437284
378,3,3149.833333333333,209.0,246,True,-1.0752675599308446,-1.0752675599308446,-2.150535119861689
379,0,3237.1666666666665,209.0,246,True,-1.095549860655949,-1.095549860655949,-2.191099721311898
379,1,3247.0,209.0,246,True,-1.0978335548215625,-1.0978335548215625,-2.195667109643125
379,2,3327.1666666666665,338.0,249,True,-1.3286225209050027,-1.3286225209050027,-2.6572450418100053
379,3,3284.0,209.0,246,True,-1.1064264379531905,-1.1064264379531905,-2.212852875906381
380,0,3163.1666666666665,209.0,246,True,-1.0783640943926924,-1.0783640943926924,-2.156728188785385
380,1,3306.833333333333,209.0,246,True,-1.1117292532191057,-1.1117292532191057,-2.2234585064382113
380,2,3188.833333333333,209.0,246,True,-1.0843249232317504,-1.0843249232317504,-2.168649846463501
380,3,3106.833333333333,209.0,246,True,-1.0652812362913842,-1.0652812362913842,-2.1305624725827683
381,0,3314.833333333333,401.0,249,True,-1.4293766475804255,-1.4293766475804255,-2.858753295160851
381,1,3294.0,305.0,248,True,-1.2666435756416823,-1.2666435756416823,-2.5332871512833646
381,2,3266.833333333333,401.0,250,True,-1.4182291235177718,-1.4182291235177718,-2.8364582470355435
381,3,3510.0,689.0,256,True,-1.9483863812920428,-1.9483863812920428,-3.8967727625840856
382,0,3253.833333333333,305.0,248,True,-1.2573152655753652,-1.2573152655753652,-2.5146305311507304
382,1,3174.0,209.0,246,True,-1.0808800286429434,-1.0808800286429434,-2.161760057285887
382,2,3118.833333333333,209.0,246,True,-1.0680681173070472,-1.0680681173070472,-2.1361362346140944
382,3,3151.0,209.0,246,True,-1.0755385066962564,-1.0755385066962564,-2.151077013392513
383,0,3359.833333333333,266.0,247,True,-1.2177879777049523,-1.2177879777049523,-2.4355759554099046
383,1,3283.0,371.0,249,True,-1.3726415662896045,-1.3726415662896045,-2.745283132579209
383,2,3350.1666666666665,146.0,245,True,-1.0181745691674808,-1.0181745691674808,-2.0363491383349617
383,3,3313.1666666666665,209.0,246,True,-1.113200107088483,-1.113200107088483,-2.226400214176966
384,0,3130.833333333333,209.0,246,True,-1.070854998322711,-1.070854998322711,-2.141709996645422
384,1,3728.1666666666665,251.0,248,True,-1.2786586895819276,-1.2786586895819276,-2.5573173791638553
384,2,3520.1666666666665,251.0,248,True,-1.2303527519770965,-1.2303527519770965,-2.460705503954193
384,3,3298.1666666666665,209.0,246,True,-1.1097165058189045,-1.1097165058189045,-2.219433011637809
385,0,3107.833333333333,209.0,246,True,-1.0655134763760221,-1.0655134763760221,-2.1310269527520442
385,1,3315.833333333333,362.0,248,True,-1.3654641508229586,-1.3654641508229586,-2.730928301645917
385,2,3184.0,209.0,246,True,-1.0832024294893303,-1.0832024294893303,-2.1664048589786606
385,3,3211.0,209.0,246,True,-1.0894729117745725,-1.0894729117745725,-2.178945823549145
386,0,3225.1666666666665,209.0,246,True,-1.0927629796402856,-1.0927629796402856,-2.185525959280571
386,1,3222.833333333333,209.0,246,True,-1.0922210861094626,-1.0922210861094626,-2.184442172218925
386,2,3154.833333333333,209.0,246,True,-1.0764287603540368,-1.0764287603540368,-2.1528575207080736
386,3,3315.1666666666665,209.0,246,True,-1.1136645872577609,-1.1136645872577609,-2.2273291745155217
387,0,3198.833333333333,209.0,246,True,-1.0866473240781358,-1.0866473240781358,-2.1732946481562716
387,1,3334.1666666666665,203.0,246,True,-1.1082087278132629,-1.1082087278132629,-2.2164174556265257
387,2,3181.833333333333,209.0,246,True,-1.0826992426392799,-1.0826992426392799,-2.1653984852785597
387,3,3179.1666666666665,209.0,246,True,-1.0820799357469104,-1.0820799357469104,-2.164159871493821
388,0,3318.9999999999995,287.0,247,True,-1.242844314599753,-1.242844314599753,-2.485688629199506
388,1,3263.9999999999995,383.0,249,True,-1.387965846786734,-1.387965846786734,-2.775931693573468
388,2,3703.1666666666665,320.0,249,True,-1.3863395295712244,-1.3863395295712244,-2.772679059142449
388,3,3624.0,479.0,252,True,-1.629467014098739,-1.629467014098739,-3.258934028197478
389,0,3376.333333333333,224.0,246,True,-1.1525409917330685,-1.1525409917330685,-2.305081983466137
389,1,3502.0,287.0,247,True,-1.2853442500886185,-1.2853442500886185,-2.570688500177237
389,2,3386.1666666666665,224.0,247,True,-1.1548246858986817,-1.1548246858986817,-2.3096493717973634
389,3,3315.9999999999995,287.0,247,True,-1.2421475943458364,-1.2421475943458364,-2.484295188691673
390,0,3328.1666666666665,224.0,247,True,-1.141354760989641,-1.141354760989641,-2.282709521979282
390,1,3313.0,224.0,247,True,-1.1378324530392891,-1.1378324530392891,-2.2756649060785783
390,2,3287.0,248.0,247,True,-1.1712678950492121,-1.1712678950492121,-2.3425357900984243
390,3,3467.0,344.0,249,True,-1.3709658471262673,-1.3709658471262673,-2.7419316942525347
391,0,3275.1666666666665,251.0,248,True,-1.1734539312406373,-1.1734539312406373,-2.3469078624812747
391,1,3527.0,287.0,248,True,-1.291150252204583,-1.291150252204583,-2.582300504409166
391,2,3305.9999999999995,320.0,248,True,-1.2941015092889243,-1.2941015092889243,-2.5882030185778486
391,3,3275.0,287.0,247,True,-1.2326257508756535,-1.2326257508756535,-2.465251501751307
392,0,3163.833333333333,248.0,247,True,-1.1426636579578895,-1.1426636579578895,-2.285327315915779
392,1,3116.833333333333,209.0,246,True,-1.0676036371377706,-1.0676036371377706,-2.1352072742755412
392,2,3437.3333333333335,281.0,248,True,-1.2604576368960234,-1.2604576368960234,-2.520915273792047
392,3,3482.3333333333335,251.0,248,True,-1.2215663354416038,-1.2215663354416038,-2.4431326708832075
393,0,3159.833333333333,209.0,246,True,-1.0775899607772303,-1.0775899607772303,-2.1551799215544607
393,1,3453.833333333333,440.0,251,True,-1.5258027561872975,-1.5258027561872975,-3.051605512374595
393,2,3212.0,248.0,246,True,-1.1538498887013164,-1.1538498887013164,-2.307699777402633
393,3,3437.333333333333,122.0,245,True,-0.9989444790012866,-0.9989444790012866,-1.9978889580025732
394,0,3328.833333333333,266.0,247,True,-1.210588535081155,-1.210588535081155,-2.42117707016231
394,1,3390.833333333333,248.0,247,True,-1.1953821571708547,-1.1953821571708547,-2.3907643143417094
394,2,3400.3333333333335,377.0,250,True,-1.4097594906064999,-1.4097594906064999,-2.8195189812129997
394,3,3393.1666666666665,185.0,246,True,-1.0923056296490454,-1.0923056296490454,-2.184611259298091
395,0,3175.833333333333,209.0,246,True,-1.0813058021314481,-1.0813058021314481,-2.1626116042628962
395,1,3215.9999999999995,248.0,247,True,-1.1547788490398707,-1.1547788490398707,-2.3095576980797414
395,2,3261.833333333333,209.0,246,True,-1.1012784494103682,-1.1012784494103682,-2.2025568988207365
395,3,3503.0,344.0,249,True,-1.379326490173257,-1.379326490173257,-2.758652980346514
396,0,3325.0,185.0,246,True,-1.0764745972128482,-1.0764745972128482,-2.1529491944256964
396,1,3380.833333333333,344.0,249,True,-1.3509544931665733,-1.3509544931665733,-2.7019089863331467
396,2,3357.0,248.0,247,True,-1.1875247009739143,-1.1875247009739143,-2.3750494019478285
396,3,3322.833333333333,362.0,249,True,-1.3670898314154292,-1.3670898314154292,-2.7341796628308583
397,0,3251.833333333333,209.0,246,True,-1.0989560485639829,-1.0989560485639829,-2.1979120971279658
397,1,3375.833333333333,299.0,248,True,-1.2757801348486444,-1.2757801348486444,-2.5515602696972888
397,2,3190.1666666666665,248.0,247,True,-1.1487793135200401,-1.1487793135200401,-2.2975586270400803
397,3,3199.1666666666665,185.0,246,True,-1.0472510532291563,-1.0472510532291563,-2.0945021064583127
398,0,3365.833333333333,209.0,246,True,-1.1254314182127838,-1.1254314182127838,-2.2508628364255676
398,1,3271.833333333333,248.0,247,True,-1.1677455870988607,-1.1677455870988607,-2.3354911741977213
398,2,3126.833333333333,209.0,246,True,-1.0699260379841555,-1.0699260379841555,-2.139852075968311
398,3,3222.9999999999995,248.0,247,True,-1.156404529632341,-1.156404529632341,-2.312809059264682
399,0,3284.0,248.0,247,True,-1.170571174795297,-1.170571174795297,-2.341142349590594
399,1,3427.833333333333,554.0,252,True,-1.7072645139866933,-1.7072645139866933,-3.4145290279733866
399,2,3161.833333333333,266.0,246,True,-1.1718044409465076,-1.1718044409465076,-2.343608881893015
399,3,3266.833333333333,209.0,246,True,-1.1024396498335611,-1.1024396498335611,-2.2048792996671223
400,0,3458.0,383.0,250,True,-1.4330204232066241,-1.4330204232066241,-2.8660408464132483
400,1,3423.833333333333,248.0,247,True,-1.2030460799639282,-1.2030460799639282,-2.4060921599278564
400,2,3528.0,536.0,253,True,-1.7009219659734323,-1.7009219659734323,-3.4018439319468645
400,3,3355.333333333333,224.0,246,True,-1.1476639499556571,-1.1476639499556571,-2.2953278999113143
401,0,3129.833333333333,266.0,247,True,-1.1643727582380716,-1.1643727582380716,-2.3287455164761433
401,1,3328.0,248.0,247,True,-1.180789738519395,-1.180789738519395,-2.36157947703879
401,2,3406.9999999999995,440.0,251,True,-1.5149261788900557,-1.5149261788900557,-3.0298523577801113
401,3,3248.0,287.0,247,True,-1.2263552685904113,-1.2263552685904113,-2.4527105371808227
402,0,3374.0,185.0,246,True,-1.0878543613601392,-1.0878543613601392,-2.1757087227202785
402,1,3590.9999999999995,536.0,252,True,-1.7155530913056651,-1.7155530913056651,-3.4311061826113303
402,2,3511.0,593.0,254,True,-1.7907238845345768,-1.7907238845345768,-3.5814477690691535
402,3,3337.833333333333,305.0,247,True,-1.2768234326850085,-1.2768234326850085,-2.553646865370017
403,0,3184.833333333333,209.0,246,True,-1.0833959628931955,-1.0833959628931955,-2.166791925786391
403,1,3497.3333333333335,248.0,246,True,-1.2201157261848665,-1.2201157261848665,-2.440231452369733
403,2,3642.833333333333,458.0,251,True,-1.5993013953418884,-1.5993013953418884,-3.198602790683777
403,3,3424.9999999999995,287.0,248,True,-1.267461763571445,-1.267461763571445,-2.53492352714289
404,0,3435.3333333333335,251.0,248,True,-1.2106510514635878,-1.2106510514635878,-2.4213021029271755
404,1,3518.3333333333335,467.0,252,True,-1.5851901363833285,-1.5851901363833285,-3.170380272766657
404,2,3404.3333333333335,305.0,248,True,-1.2922673983134756,-1.2922673983134756,-2.584534796626951
404,3,3398.1666666666665,146.0,245,True,-1.029322093230134,-1.029322093230134,-2.058644186460268
405,0,3468.833333333333,401.0,250,True,-1.465141620614771,-1.465141620614771,-2.930283241229542
405,1,3496.333333333333,185.0,245,True,-1.1162650650475958,-1.1162650650475958,-2.2325301300951916
405,2,3513.0,248.0,247,True,-1.2237541541775376,-1.2237541541775376,-2.4475083083550753
405,3,3198.833333333333,209.0,246,True,-1.0866473240781354,-1.0866473240781354,-2.1732946481562707
406,0,3295.8333333333335,266.0,246,True,-1.202924612288081,-1.202924612288081,-2.405849224576162
406,1,3282.833333333333,209.0,246,True,-1.1061554911877798,-1.1061554911877798,-2.2123109823755596
406,2,3734.9999999999995,536.0,251,True,-1.7489956634936241,-1.7489956634936241,-3.4979913269872482
406,3,3311.833333333333,266.0,247,True,-1.2066404536422983,-1.2066404536422983,-2.4132809072845967
407,0,3280.833333333333,209.0,246,True,-1.1056910110185032,-1.1056910110185032,-2.2113820220370064
407,1,3345.833333333333,209.0,246,True,-1.1207866165200113,-1.1207866165200113,-2.2415732330400227
407,2,3272.0,242.0,247,True,-1.157915872727002,-1.157915872727002,-2.315831745454004
407,3,3499.0,248.0,247,True,-1.220502792992597,-1.220502792992597,-2.441005585985194
408,0,3383.833333333333,299.0,248,True,-1.2776380555257525,-1.2776380555257525,-2.555276111051505
408,1,3405.833333333333,266.0,246,True,-1.228471021598328,-1.228471021598328,-2.456942043196656
408,2,3451.833333333333,281.0,248,True,-1.263825118123283,-1.263825118123283,-2.527650236246566
408,3,3307.0,248.0,247,True,-1.1759126967419837,-1.1759126967419837,-2.3518253934839675
409,0,3242.0,209.0,246,True,-1.0966723543983694,-1.0966723543983694,-2.193344708796739
409,1,3255.0,209.0,246,True,-1.099691475498671,-1.099691475498671,-2.199382950997342
409,2,3424.9999999999995,344.0,249,True,-1.3612117635714458,-1.3612117635714458,-2.7224235271428916
409,3,3479.0,287.0,248,True,-1.2800027281419306,-1.2800027281419306,-2.5600054562838612
410,0,3372.0,248.0,247,True,-1.1910083022434947,-1.1910083022434947,-2.3820166044869895
410,1,3269.833333333333,209.0,246,True,-1.1031363700874772,-1.1031363700874772,-2.2062727401749544
410,2,3250.833333333333,209.0,246,True,-1.098723808479344,-1.098723808479344,-2.197447616958688
410,3,3325.9999999999995,248.0,247,True,-1.1803252583501174,-1.1803252583501174,-2.3606505167002347
411,0,3331.0,209.0,246,True,-1.1173417219312063,-1.1173417219312063,-2.2346834438624126
411,1,3383.833333333333,266.0,247,True,-1.2233617397362795,-1.2233617397362795,-2.446723479472559
411,2,3624.9999999999995,383.0,250,True,-1.4718045173412726,-1.4718045173412726,-2.943609034682545
411,3,3331.833333333333,266.0,247,True,-1.211285255335071,-1.211285255335071,-2.422570510670142
412,0,3177.0,209.0,246,True,-1.0815767488968606,-1.0815767488968606,-2.1631534977937212
412,1,3444.833333333333,266.0,247,True,-1.2375283848992333,-1.2375283848992333,-2.4750567697984667
412,2,3346.833333333333,242.0,247,True,-1.1752951723941245,-1.1752951723941245,-2.350590344788249
412,3,3348.833333333333,266.0,247,True,-1.2152333367739274,-1.2152333367739274,-2.430466673547855
413,0,3416.833333333333,266.0,247,True,-1.2310256625293525,-1.2310256625293525,-2.462051325058705
413,1,3422.833333333333,266.0,247,True,-1.2324191030371847,-1.2324191030371847,-2.4648382060743694
413,2,3276.0,248.0,246,True,-1.168713254118188,-1.168713254118188,-2.337426508236376
413,3,3293.833333333333,266.0,246,True,-1.202460132118803,-1.202460132118803,-2.404920264237606
414,0,3409.0,401.0,250,True,-1.4512459222172278,-1.4512459222172278,-2.9024918444344556
414,1,3365.833333333333,266.0,247,True,-1.2191814182127847,-1.2191814182127847,-2.4383628364255694
414,2,3283.0,248.0,246,True,-1.170338934710658,-1.170338934710658,-2.340677869421316
414,3,3359.833333333333,266.0,247,True,-1.2177879777049514,-1.2177879777049514,-2.435575955409903
415,0,3364.833333333333,209.0,246,True,-1.1251991781281454,-1.1251991781281454,-2.250398356256291
415,1,3338.0,248.0,247,True,-1.183112139365781,-1.183112139365781,-2.366224278731562
415,2,3260.0,209.0,246,True,-1.1008526759218642,-1.1008526759218642,-2.2017053518437284
415,3,3366.833333333333,266.0,247,True,-1.2194136582974224,-1.2194136582974224,-2.438827316594845
416,0,3285.833333333333,209.0,246,True,-1.1068522114416957,-1.1068522114416957,-2.2137044228833913
416,1,3348.833333333333,266.0,247,True,-1.2152333367739276,-1.2152333367739276,-2.4304666735478553
416,2,3320.833333333333,209.0,246,True,-1.1149806144040462,-1.1149806144040462,-2.2299612288080923
416,3,3220.833333333333,209.0,246,True,-1.0917566059401855,-1.0917566059401855,-2.183513211880371
417,0,3286.833333333333,209.0,246,True,-1.1070844515263347,-1.1070844515263347,-2.2141689030526694
417,1,3118.0,209.0,245,True,-1.0678745839031818,-1.0678745839031818,-2.1357491678063636
417,2,3441.833333333333,266.0,247,True,-1.236831664645319,-1.236831664645319,-2.473663329290638
417,3,3308.833333333333,266.0,247,True,-1.2059437333883831,-1.2059437333883831,-2.4118874667767662
418,0,3175.833333333333,209.0,246,True,-1.081305802131448,-1.081305802131448,-2.162611604262896
418,1,3292.833333333333,209.0,246,True,-1.1084778920341651,-1.1084778920341651,-2.2169557840683303
418,2,3290.833333333333,209.0,246,True,-1.1080134118648883,-1.1080134118648883,-2.2160268237297767
418,3,3345.833333333333,266.0,247,True,-1.2145366165200124,-1.2145366165200124,-2.429073233040025
419,0,3422.833333333333,344.0,249,True,-1.360708576721395,-1.360708576721395,-2.72141715344279
419,1,3407.833333333333,248.0,247,True,-1.1993302386097113,-1.1993302386097113,-2.3986604772194227
419,2,3439.0,497.0,252,True,-1.6161078615984903,-1.6161078615984903,-3.2322157231969806
419,3,3356.833333333333,266.0,247,True,-1.2170912574510369,-1.2170912574510369,-2.4341825149020737
420,0,3453.833333333333,401.0,250,True,-1.4616580193451911,-1.4616580193451911,-2.9233160386903823
420,1,3298.833333333333,209.0,246,True,-1.1098713325419962,-1.1098713325419962,-2.2197426650839924
420,2,3274.0,209.0,246,True,-1.1041040371068054,-1.1041040371068054,-2.2082080742136108
420,3,3453.833333333333,395.0,250,True,-1.4517895982925604,-1.4517895982925604,-2.9035791965851208
421,0,3253.833333333333,248.0,246,True,-1.1635652655753648,-1.1635652655753648,-2.3271305311507295
421,1,3466.833333333333,305.0,248,True,-1.3067824036033893,-1.3067824036033893,-2.6135648072067785
421,2,3482.833333333333,248.0,247,True,-1.2167482449576066,-1.2167482449576066,-2.433496489915213
421,3,3674.0,593.0,254,True,-1.828579018330669,-1.828579018330669,-3.657158036661338
422,0,3337.0,248.0,247,True,-1.1828798992811427,-1.1828798992811427,-2.3657597985622854
422,1,3359.833333333333,209.0,246,True,-1.1240379777049512,-1.1240379777049512,-2.2480759554099023
422,2,3164.0,209.0,246,True,-1.0785576277965574,-1.0785576277965574,-2.157115255593115
422,3,3442.833333333333,344.0,249,True,-1.3653533784141667,-1.3653533784141667,-2.7307067568283334
423,0,3337.833333333333,209.0,246,True,-1.1189286958429023,-1.1189286958429023,-2.2378573916858047
423,1,3272.9999999999995,248.0,247,True,-1.168016533864271,-1.168016533864271,-2.336033067728542
423,2,3355.833333333333,266.0,247,True,-1.2168590173663978,-1.2168590173663978,-2.4337180347327956
423,3,3438.833333333333,266.0,246,True,-1.236134944391402,-1.236134944391402,-2.472269888782804
424,0,3346.9999999999995,248.0,247,True,-1.185202300127528,-1.185202300127528,-2.370404600255056
424,1,3568.833333333333,362.0,248,True,-1.424220892236526,-1.424220892236526,-2.848441784473052
424,2,3229.0,248.0,247,True,-1.1577979701401724,-1.1577979701401724,-2.3155959402803448
424,3,3132.0,209.0,246,True,-1.0711259450881223,-1.0711259450881223,-2.1422518901762446
425,0,3272.833333333333,209.0,246,True,-1.1038330903413922,-1.1038330903413922,-2.2076661806827844
425,1,3553.1666666666665,362.0,249,True,-1.420582464243855,-1.420582464243855,-2.84116492848771
425,2,3707.1666666666665,395.0,250,True,-1.5106237530676754,-1.5106237530676754,-3.0212475061353508
425,3,3312.833333333333,209.0,246,True,-1.113122693726938,-1.113122693726938,-2.226245387453876
426,0,3346.833333333333,275.0,248,True,-1.2295714881835975,-1.2295714881835975,-2.459142976367195
426,1,3807.0,857.0,260,True,-2.2936774759033924,-2.2936774759033924,-4.587354951806785
426,2,3362.0,497.0,252,True,-1.598225375081318,-1.598225375081318,-3.196450750162636
426,3,3551.833333333333,530.0,253,True,-1.6965886002713544,-1.6965886002713544,-3.3931772005427088
427,0,3506.833333333333,587.0,254,True,-1.7798877964626174,-1.7798877964626174,-3.559775592925235
427,1,3504.1666666666665,596.0,255,True,-1.7940711211491949,-1.7940711211491949,-3.5881422422983897
427,2,3500.833333333333,563.0,254,True,-1.7390206717442596,-1.7390206717442596,-3.478041343488519
427,3,3606.3333333333335,602.0,255,True,-1.8276667375157383,-1.8276667375157383,-3.6553334750314765
428,0,3758.833333333333,779.0,258,True,-2.1542017714757575,-2.1542017714757575,-4.308403542951515
428,1,3703.833333333333,665.0,256,True,-1.953928566820634,-1.953928566820634,-3.907857133641268
428,2,3563.833333333333,593.0,254,True,-1.8029939023396486,-1.8029939023396486,-3.6059878046792972
428,3,3883.1666666666665,653.0,255,True,-1.9758401132272287,-1.9758401132272287,-3.9516802264544575
429,0,4142.833333333333,1169.0,266,True,-2.8848293323980347,-2.8848293323980347,-5.7696586647960695
429,1,3505.9999999999995,569.0,254,True,-1.7500889999008573,-1.7500889999008573,-3.5001779998017146
429,2,3318.9999999999995,287.0,247,True,-1.2428443145997539,-1.2428443145997539,-2.4856886291995077
429,3,3713.0,569.0,254,True,-1.7981626974210492,-1.7981626974210492,-3.5963253948420983
430,0,3380.833333333333,248.0,247,True,-1.193059756324467,-1.193059756324467,-2.386119512648934
430,1,3401.833333333333,530.0,252,True,-1.6617525875755634,-1.6617525875755634,-3.323505175151127
430,2,3402.833333333333,344.0,249,True,-1.3560637750286217,-1.3560637750286217,-2.7121275500572435
430,3,3607.3333333333335,410.0,251,True,-1.5121095039161654,-1.5121095039161654,-3.0242190078323308
431,0,3465.0,434.0,251,True,-1.5185276827464638,-1.5185276827464638,-3.0370553654929275
431,1,3650.0,440.0,251,True,-1.5713605194572373,-1.5713605194572373,-3.1427210389144746
431,2,3269.0,209.0,246,True,-1.1029428366836118,-1.1029428366836118,-2.2058856733672236
431,3,3322.833333333333,266.0,247,True,-1.2091950945733239,-1.2091950945733239,-2.4183901891466477
432,0,3399.833333333333,209.0,246,True,-1.1333275810904968,-1.1333275810904968,-2.2666551621809936
432,1,3367.0,209.0,246,True,-1.125702364978196,-1.125702364978196,-2.251404729956392
432,2,3545.0,536.0,253,True,-1.7048700474122889,-1.7048700474122889,-3.4097400948245777
432,3,3373.833333333333,266.0,247,True,-1.2210393388898937,-1.2210393388898937,-2.4420786777797874
433,0,3415.833333333333,362.0,249,True,-1.3886881592868188,-1.3886881592868188,-2.7773763185736375
433,1,3392.0,248.0,247,True,-1.1956531039362663,-1.1956531039362663,-2.3913062078725327
433,2,3279.0,209.0,246,True,-1.1052652375299983,-1.1052652375299983,-2.2105304750599966
433,3,3411.833333333333,305.0,248,True,-1.294009198948265,-1.294009198948265,-2.58801839789653
434,0,3344.0,209.0,246,True,-1.1203608430315077,-1.1203608430315077,-2.2407216860630155
434,1,3329.833333333333,248.0,247,True,-1.181215512007899,-1.181215512007899,-2.362431024015798
434,2,3438.833333333333,266.0,247,True,-1.236134944391402,-1.236134944391402,-2.472269888782804
434,3,3282.833333333333,266.0,247,True,-1.199905491187781,-1.199905491187781,-2.399810982375562
435,0,3240.0,209.0,246,True,-1.0962078742290917,-1.0962078742290917,-2.1924157484581834
435,1,3286.0,209.0,246,True,-1.1068909181224684,-1.1068909181224684,-2.213781836244937
435,2,3341.833333333333,248.0,246,True,-1.1840023930235628,-1.1840023930235628,-2.3680047860471256
435,3,3627.9999999999995,344.0,249,True,-1.408356500753083,-1.408356500753083,-2.816713001506166
436,0,3365.0,248.0,247,True,-1.1893826216510235,-1.1893826216510235,-2.378765243302047
436,1,3352.0,248.0,247,True,-1.1863635005507218,-1.1863635005507218,-2.3727270011014436
436,2,3531.3333333333335,224.0,246,True,-1.1885382048520523,-1.1885382048520523,-2.3770764097041046
436,3,3584.0,344.0,249,True,-1.3981379370289841,-1.3981379370289841,-2.7962758740579683
437,0,3374.0,209.0,246,True,-1.1273280455706656,-1.1273280455706656,-2.254656091141331
437,1,3475.0,401.0,250,True,-1.466573767803376,-1.466573767803376,-2.933147535606752
437,2,3639.9999999999995,383.0,250,True,-1.4752881186108515,-1.4752881186108515,-2.950576237221703
437,3,3580.9999999999995,383.0,250,True,-1.4615859536171736,-1.4615859536171736,-2.923171907234347
438,0,3591.833333333333,650.0,255,True,-1.9032466247095292,-1.9032466247095292,-3.8064932494190584
438,1,3639.3333333333335,401.0,249,True,-1.5047385550456533,-1.5047385550456533,-3.0094771100913067
438,2,3450.833333333333,362.0,249,True,-1.396816562249172,-1.396816562249172,-2.793633124498344
438,3,3623.833333333333,554.0,253,True,-1.7527835705758608,-1.7527835705758608,-3.5055671411517215
439,0,3429.1666666666665,395.0,250,True,-1.4460610095381412,-1.4460610095381412,-2.8921220190762824
439,1,3723.0,536.0,252,True,-1.7462087824779609,-1.7462087824779609,-3.4924175649559217
439,2,3423.833333333333,266.0,246,True,-1.2326513431218225,-1.2326513431218225,-2.465302686243645
439,3,3423.833333333333,428.0,251,True,-1.4990987115428756,-1.4990987115428756,-2.998197423085751
440,0,3325.0,305.0,248,True,-1.273843018265479,-1.273843018265479,-2.547686036530958
440,1,3398.0,338.0,249,True,-1.3450728602335702,-1.3450728602335702,-2.6901457204671404
440,2,3356.833333333333,242.0,247,True,-1.17761757324051,-1.17761757324051,-2.35523514648102
440,3,3568.833333333333,587.0,253,True,-1.7942866817102108,-1.7942866817102108,-3.5885733634204215
441,0,3646.3333333333335,539.0,253,True,-1.7333379198486496,-1.7333379198486496,-3.466675839697299
441,1,3233.833333333333,209.0,246,True,-1.094775727040487,-1.094775727040487,-2.189551454080974
441,2,3473.833333333333,338.0,249,True,-1.3626843999853322,-1.3626843999853322,-2.7253687999706644
441,3,3457.1666666666665,434.0,251,True,-1.5167084687501269,-1.5167084687501269,-3.0334169375002538
442,0,3543.0,593.0,254,True,-1.7981555672430118,-1.7981555672430118,-3.5963111344860237
442,1,3556.1666666666665,491.0,252,True,-1.633450237129351,-1.633450237129351,-3.266900474258702
442,2,3268.0,209.0,246,True,-1.1027105965989734,-1.1027105965989734,-2.205421193197947
442,3,3335.833333333333,305.0,248,True,-1.2763589525157297,-1.2763589525157297,-2.5527179050314595
443,0,3615.0,497.0,252,True,-1.656982116494887,-1.656982116494887,-3.313964232989774
443,1,3549.833333333333,395.0,250,True,-1.4740846464178674,-1.4740846464178674,-2.948169292835735
443,2,3384.833333333333,209.0,246,True,-1.1298439798209168,-1.1298439798209168,-2.2596879596418336
443,3,3470.833333333333,362.0,249,True,-1.401461363941943,-1.401461363941943,-2.802922727883886
444,0,3330.833333333333,248.0,247,True,-1.1814477520925373,-1.1814477520925373,-2.3628955041850745
444,1,3515.0,377.0,250,True,-1.4363896869783925,-1.4363896869783925,-2.872779373956785
444,2,3421.833333333333,266.0,247,True,-1.232186862952545,-1.232186862952545,-2.46437372590509
444,3,3614.833333333333,401.0,250,True,-1.499048672972008,-1.499048672972008,-2.998097345944016
445,0,3691.833333333333,554.0,253,True,-1.7685758963312868,-1.7685758963312868,-3.5371517926625735
445,1,3278.0,209.0,246,True,-1.1050329974453588,-1.1050329974453588,-2.2100659948907175
445,2,3568.833333333333,554.0,253,True,-1.7400103659207373,-1.7400103659207373,-3.4800207318414746
445,3,3461.833333333333,266.0,247,True,-1.2414764663380902,-1.2414764663380902,-2.4829529326761803
446,0,3615.833333333333,491.0,252,True,-1.6473072288461201,-1.6473072288461201,-3.2946144576922403
446,1,3292.833333333333,362.0,249,True,-1.3601226288762704,-1.3601226288762704,-2.720245257752541
446,2,3359.833333333333,491.0,250,True,-1.5878537671786375,-1.5878537671786375,-3.175707534357275
446,3,3338.833333333333,305.0,248,True,-1.2770556727696463,-1.2770556727696463,-2.5541113455392925
447,0,3665.833333333333,722.0,256,True,-2.038853443604367,-2.038853443604367,-4.077706887208734
447,1,3449.833333333333,299.0,248,True,-1.292965901111901,-1.292965901111901,-2.585931802223802
447,2,3623.833333333333,587.0,253,True,-1.8070598863653344,-1.8070598863653344,-3.614119772730669
447,3,3560.833333333333,491.0,252,True,-1.634534024190997,-1.634534024190997,-3.269068048381994
448,0,3302.833333333333,209.0,246,True,-1.1108002928805514,-1.1108002928805514,-2.2216005857611028
448,1,3367.0,209.0,246,True,-1.1257023649781956,-1.1257023649781956,-2.2514047299563913
448,2,3336.833333333333,266.0,247,True,-1.2124464557582646,-1.2124464557582646,-2.424892911516529
