episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3325.833333333333,209.0,9.468212299980223,246.0,-1.1161418148272395,-1.1161418148272395,-2.232283629654479,1.0
476,3397.833333333333,237.5,9.542654099990614,246.5,-1.1797381009212198,-1.1797381009212198,-2.3594762018424396,1.0
477,3296.958333333333,209.0,9.487234700005502,246.0,-1.1094358823833,-1.1094358823833,-2.2188717647666,1.0
478,3296.458333333333,228.5,9.630561400088482,246.25,-1.1413921307620327,-1.1413921307620327,-2.2827842615240654,1.0
479,3243.875,237.5,9.529360000044107,246.25,-1.1439828045570668,-1.1439828045570668,-2.2879656091141336,1.0
480,3335.416666666666,252.5,9.729821499902755,247.0,-1.1899135016032716,-1.1899135016032716,-2.379827003206543,1.0
481,3371.1666666666665,228.5,9.687738600070588,246.5,-1.1587424004185751,-1.1587424004185751,-2.3174848008371502,1.0
482,3178.583333333333,209.0,9.561853700084612,246.0,-1.0819444623642038,-1.0819444623642038,-2.1638889247284077,1.0
483,3217.6666666666665,209.0,9.485044300090522,246.0,-1.0910211790054964,-1.0910211790054964,-2.182042358010993,1.0
484,3286.625,218.75,9.534022799925879,246.25,-1.1230722523858938,-1.1230722523858938,-2.2461445047717876,1.0
485,3173.083333333333,223.25,9.53499539999757,246.25,-1.104104641898692,-1.104104641898692,-2.208209283797384,1.0
486,3266.1666666666665,223.25,9.642327800043859,246.0,-1.1257223231104692,-1.1257223231104692,-2.2514446462209383,1.0
487,3327.375,242.75,9.54326329997275,246.75,-1.1720097200454433,-1.1720097200454433,-2.3440194400908867,1.0
488,3185.958333333333,209.0,9.428148299921304,246.0,-1.083657232988414,-1.083657232988414,-2.167314465976828,1.0
489,3208.708333333333,209.0,9.411719700088724,246.0,-1.0889406949139422,-1.0889406949139422,-2.1778813898278844,1.0
490,3157.833333333333,209.0,9.591804499970749,246.0,-1.077125480607953,-1.077125480607953,-2.154250961215906,1.0
491,3162.4166666666665,218.75,9.644859799998812,246.25,-1.0942260985397398,-1.0942260985397398,-2.1884521970794797,1.0
492,3277.875,242.75,9.680467600002885,246.75,-1.160513835855832,-1.160513835855832,-2.321027671711664,1.0
493,3179.833333333333,209.0,9.57866090000607,246.0,-1.0822347624700026,-1.0822347624700026,-2.164469524940005,1.0
494,3214.1666666666665,209.0,9.631024900008924,246.0,-1.0902083387092614,-1.0902083387092614,-2.1804166774185227,1.0
495,3304.0,252.5,9.543902499950491,246.75,-1.182617292277542,-1.182617292277542,-2.365234584555084,1.0
496,3256.125,257.0,9.612908000010066,247.0,-1.1789001140149424,-1.1789001140149424,-2.357800228029885,1.0
497,3199.625,209.0,9.666652400046587,246.0,-1.0868311808118083,-1.0868311808118083,-2.1736623616236166,1.0
498,3203.1666666666665,209.0,9.409885499975644,246.0,-1.0876536977782367,-1.0876536977782367,-2.1753073955564735,1.0
499,3229.1666666666665,242.75,10.082091000047512,246.75,-1.1492018083998932,-1.1492018083998932,-2.2984036167997863,1.0
500,3204.125,209.0,9.72018579998985,246.0,-1.0878762611926824,-1.0878762611926824,-2.175752522385365,1.0
