episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1310.1666666666667,993.0,0.6374954000000344,77.0,-2.3839022081006482,-2.3839022081006482,-2.3839022081006482,1.0
466,1303.9999999999998,900.0,0.5762291999999434,77.0,-2.236375890621991,-2.236375890621991,-2.236375890621991,1.0
467,1353.6666666666667,1046.0,0.6377867000001061,79.0,-2.493963562060038,-2.493963562060038,-2.493963562060038,1.0
468,1437.1666666666665,1331.0,0.6047773000000234,81.0,-2.988046141172948,-2.988046141172948,-2.988046141172948,1.0
469,1183.3333333333335,776.0,0.5746058999999377,75.0,-1.9665949889808927,-1.9665949889808927,-1.9665949889808927,1.0
470,1640.6666666666665,1623.0,0.6674481000000014,87.0,-3.57092079080814,-3.57092079080814,-3.57092079080814,1.0
471,1293.3333333333333,924.0,0.5764411999999766,76.0,-2.2664805186468966,-2.2664805186468966,-2.2664805186468966,1.0
472,1159.0,726.0,0.5203456000000415,73.0,-1.873619937094807,-1.873619937094807,-1.873619937094807,1.0
473,1387.6666666666665,1197.0,0.5623008000000027,81.0,-2.7490853071442314,-2.7490853071442314,-2.7490853071442314,1.0
474,1481.5,1407.0,0.6348421000000144,83.0,-3.134142916746902,-3.134142916746902,-3.134142916746902,1.0
475,1141.1666666666667,623.0,0.5304674999999861,72.0,-1.7030791984936986,-1.7030791984936986,-1.7030791984936986,1.0
476,1243.8333333333333,844.0,0.5425112000000354,76.0,-2.1108530179515155,-2.1108530179515155,-2.1108530179515155,1.0
477,1137.5,646.0,0.5335517999999411,73.0,-1.7361900100562724,-1.7361900100562724,-1.7361900100562724,1.0
478,1311.1666666666665,1015.0,0.6349113999999645,79.0,-2.418502738729486,-2.418502738729486,-2.418502738729486,1.0
479,1536.0,1452.0,0.6081907999999885,86.0,-3.2390076384877076,-3.2390076384877076,-3.2390076384877076,1.0
480,1223.3333333333333,634.0,0.5220046000000593,73.0,-1.773455720307251,-1.773455720307251,-1.773455720307251,1.0
481,1181.3333333333333,603.0,0.5615741999999955,72.0,-1.698319853649143,-1.698319853649143,-1.698319853649143,1.0
482,1249.5,893.0,0.5711830000000191,77.0,-2.1901531441898285,-2.1901531441898285,-2.1901531441898285,1.0
483,1161.3333333333335,692.0,0.5280949000000419,74.0,-1.822667265763742,-1.822667265763742,-1.822667265763742,1.0
484,1277.0000000000002,1027.0,0.572262099999989,78.0,-2.41481588463102,-2.41481588463102,-2.41481588463102,1.0
485,1363.1666666666667,1096.0,0.6116784000000735,79.0,-2.5772982326636287,-2.5772982326636287,-2.5772982326636287,1.0
486,1387.1666666666667,1162.0,0.5953782000001411,81.0,-2.694748004792777,-2.694748004792777,-2.694748004792777,1.0
487,1414.1666666666667,1099.0,0.5780263999999988,79.0,-2.615073442882513,-2.615073442882513,-2.615073442882513,1.0
488,1322.3333333333333,1068.0,0.6671795999998267,79.0,-2.507550227870852,-2.507550227870852,-2.507550227870852,1.0
489,1146.5,736.0,0.5443869000000632,75.0,-1.8809281190491483,-1.8809281190491483,-1.8809281190491483,1.0
490,1416.8333333333333,1198.0,0.6007885999999871,82.0,-2.7695843229133232,-2.7695843229133232,-2.7695843229133232,1.0
491,1210.5,652.0,0.5309523999999328,72.0,-1.7928929434923084,-1.7928929434923084,-1.7928929434923084,1.0
492,1256.8333333333333,925.0,0.5643875000000662,76.0,-2.2443018914350517,-2.2443018914350517,-2.2443018914350517,1.0
493,1220.3333333333333,846.0,0.5266202999998768,75.0,-2.0986664740997494,-2.0986664740997494,-2.0986664740997494,1.0
494,1303.3333333333335,976.0,0.5514838999999938,78.0,-2.353226565676017,-2.353226565676017,-2.353226565676017,1.0
495,1413.4999999999998,1167.0,0.6014390000000276,80.0,-2.7195784389241933,-2.7195784389241933,-2.7195784389241933,1.0
496,1189.1666666666665,635.0,0.5322004999998171,71.0,-1.75279355756681,-1.75279355756681,-1.75279355756681,1.0
497,1352.3333333333333,1003.0,0.5609721999999238,78.0,-2.4267389862421638,-2.4267389862421638,-2.4267389862421638,1.0
498,1103.0,576.0,0.5273342000000412,72.0,-1.605743308299634,-1.605743308299634,-1.605743308299634,1.0
499,1205.3333333333333,819.0,0.6058914999998706,74.0,-2.0472511072597728,-2.0472511072597728,-2.0472511072597728,1.0
500,1360.0000000000002,1001.0,0.5581597000000329,78.0,-2.4286352354665475,-2.4286352354665475,-2.4286352354665475,1.0
